time,seconds_elapsed,z,y,x
1757614352101584400,27.41858447265625,-2.242443264850229,9.439387297925352,1.4282155245631931
1757614352111540200,27.428540283203127,-2.0008375714890656,9.482358424645662,1.500648454219848
1757614352121496300,27.438496337890623,-1.754963699289411,9.520914657533169,1.5629036887332797
1757614352131451400,27.448451416015622,-1.503230433537066,9.55578431086242,1.6117349396586418
1757614352141407200,27.4584072265625,-1.2436262882791458,9.587056816482544,1.6468451237455008
1757614352151363300,27.46836328125,-0.9817636235047132,9.613069209617375,1.6719579376921057
1757614352161319200,27.47831909179688,-0.7309368050727992,9.63120750837624,1.695865905893594
1757614352171274500,27.4882744140625,-0.5031238555468619,9.639792965891957,1.729641772636771
1757614352181230300,27.498230224609376,-0.3005650281343608,9.638286068460344,1.784237724568695
1757614352191186400,27.5081865234375,-0.1173712099977768,9.626370005217192,1.8680546564184128
1757614352201142300,27.518142333984372,0.053956580882729,9.603593525263667,1.984559952035546
1757614352211098400,27.528098388671875,0.2257948146365583,9.568362052884698,2.1367850880704817
1757614352221053400,27.538053466796875,0.4122997483488172,9.513484799793362,2.343931608599424
1757614352231009300,27.54800927734375,0.6160414288703352,9.42637584066093,2.633314952179789
1757614352240965400,27.55796533203125,0.8083634513635188,9.30470234862566,2.989894932198524
1757614352250921200,27.567921142578125,0.9473081039343028,9.176437203240392,3.3265602514356374
1757614352260876500,27.57787646484375,1.0207605858970432,9.08815744676292,3.540314645797014
1757614352270832400,27.587832275390625,1.058145071591437,9.052856416279075,3.618907997779548
1757614352280788500,27.59778857421875,1.099528490728885,9.044306030076742,3.6279388609752057
1757614352290744300,27.607744384765624,1.1627356191396712,9.03604673577547,3.628814474765956
1757614352300700400,27.617700439453124,1.2412379318378866,9.01846139472425,3.646513213063776
1757614352310655200,27.6276552734375,1.3182098200984298,8.99356310031116,3.680833123555779
1757614352320611300,27.637611328125,1.3831161536425352,8.966570463967322,3.722630238060653
1757614352330567400,27.6475673828125,1.4310463640749451,8.944148788800835,3.7582840275049207
1757614352340523300,27.65752319335937,1.4583645791113375,8.93427621408403,3.7712405397117137
1757614352350478300,27.667478271484374,1.4584724233999848,8.94162190067172,3.753751352511346
1757614352360434200,27.67743408203125,1.427212046609074,8.962837122657895,3.714969494174421
1757614352370390500,27.687390625,1.3695146215304732,8.992100042021274,3.665643737730384
1757614352380346400,27.69734643554688,1.2941456384219228,9.026360039019584,3.608379881763458
1757614352390302500,27.707302490234376,1.2064484310727566,9.063850103980302,3.544221590107679
1757614352400257300,27.71725732421875,1.1089832784250375,9.10277692374587,3.475629407657683
1757614352410213000,27.727213134765623,1.0034418598927557,9.141209237992763,3.406142029933631
1757614352420169500,27.73716943359375,0.8881260663211346,9.1774343975842,3.340106546229124
1757614352430125300,27.747125244140623,0.7605474418953061,9.209763718780875,3.2821032700717447
1757614352440081400,27.75708129882813,0.617815452805534,9.236433699041603,3.2368183134511117
1757614352450036200,27.7670361328125,0.461110796736367,9.25578020454645,3.207538735213876
1757614352459992300,27.776992431640625,0.2918579535329714,9.266757525634764,3.195684631291032
1757614352469948400,27.786948486328125,0.1091165553390048,9.268714504921435,3.201471105737984
1757614352479904500,27.796904541015625,-0.0902451565326191,9.261229702123998,3.2236452358841894
1757614352489859300,27.806859375,-0.3096322412850335,9.244477889287472,3.2579353357598184
1757614352499815400,27.8168154296875,-0.5542812843974679,9.218894535219668,3.297745075839757
1757614352509771300,27.826771240234372,-0.8272983803927898,9.185517166274783,3.3334996953099965
1757614352519727000,27.83672705078125,-1.1256452210210264,9.146645291566848,3.352937678490579
1757614352529683500,27.84668334960937,-1.442040197906643,9.105515408799052,3.343725321248173
1757614352539638300,27.85663818359375,-1.7689580301113426,9.064839115017651,3.2969489570260047
1757614352549594400,27.866594482421878,-2.0979433162398635,9.025646922314166,3.2104093222141263
1757614352559550200,27.87655029296875,-2.428082886970043,8.985679069063067,3.0874586498498915
1757614352569506300,27.88650634765625,-2.7570120589971543,8.940439997410774,2.939014055266976
1757614352579461400,27.89646142578125,-3.0826097485139963,8.884109038379789,2.78217864895761
1757614352589417500,27.90641748046875,-3.4028982257068154,8.811587407526373,2.635640764778852
1757614352599373300,27.916373291015624,-3.711913905996084,8.720235403996705,2.519842594517767
1757614352609329400,27.926329345703124,-3.998198991300165,8.610913444012404,2.4570178895533084
1757614352619285200,27.93628515625,-4.242760319596528,8.487597445467115,2.475890347805619
1757614352629240300,27.946240234375,-4.423453279094398,8.354002044969796,2.610378020967543
1757614352639196400,27.956196533203126,-4.555084978303313,8.202548916220664,2.853022409726679
1757614352649152300,27.96615234375,-4.6899692495673895,8.019516992381215,3.140365479651093
1757614352659108400,27.9761083984375,-4.841734513005614,7.8158929468899965,3.411717491978407
1757614352669064200,27.986064208984374,-4.966862529408932,7.626507854631543,3.65198959864825
1757614352679019500,27.99601953125,-5.033395733502507,7.482683321064711,3.8528868495240807
1757614352688975400,28.00597534179688,-5.044216402724385,7.401962601664662,3.992147728437185
1757614352698931500,28.015931396484376,-5.026106161016226,7.3760659438639875,4.062300876593589
1757614352708887300,28.02588720703125,-5.011068750882148,7.37257342557311,4.087144810470939
1757614352718842400,28.03584228515625,-5.01716472966969,7.360639242151379,4.101147909121215
1757614352728798500,28.04579858398437,-5.053146728155016,7.326355864277482,4.118326422937214
1757614352738754300,28.05575439453125,-5.121023163551092,7.275925069200992,4.123879673150181
1757614352748710400,28.06571044921875,-5.212726464736462,7.227858080646396,4.093401240517199
1757614352758665200,28.07566528320313,-5.315723313352465,7.1978195007354016,4.013083841221034
1757614352768621600,28.08562158203125,-5.4160570802390575,7.193323358359932,3.884951382304728
1757614352778577400,28.095577392578125,-5.502797790580988,7.21354430861175,3.722150053328276
1757614352788533500,28.105533447265625,-5.569574155780673,7.253242697271705,3.541287582482397
1757614352798489300,28.1154892578125,-5.61447011308372,7.30573100939989,3.357737772248685
1757614352808444200,28.12544409179688,-5.63925617929399,7.364136436617374,3.1841330174461007
1757614352818400300,28.135400146484372,-5.647020968076586,7.423287129244207,3.029245530334115
1757614352828356400,28.1453564453125,-5.640702870970964,7.47996003358066,2.8988094706505536
1757614352838312400,28.1553125,-5.62206129886508,7.532935836964845,2.7960212963491675
1757614352848268300,28.165268310546875,-5.591967773896456,7.582450686240196,2.7215239815086125
1757614352858223400,28.175223388671878,-5.550421127021313,7.628876921850442,2.6764558825090528
1757614352868179200,28.18517919921875,-5.496697720140219,7.672472902470827,2.6626816241785884
1757614352878135600,28.195135498046877,-5.429915509721637,7.712652352645993,2.683535319375992
1757614352888091400,28.20509130859375,-5.348332036012411,7.748344428274035,2.7438836973547933
1757614352898046200,28.215046142578124,-5.2496764314711095,7.77942521071434,2.844611431995034
1757614352908002300,28.225002197265624,-5.130515799039602,7.808011253729462,2.9804578262895345
1757614352917958100,28.234958251953124,-4.989489371758699,7.835922758483886,3.142242087177932
1757614352927914500,28.24491455078125,-4.82972171138972,7.8645432882905,3.315583222608268
1757614352937870300,28.254870361328123,-4.660464045880735,7.894296036997437,3.4828961837902663
1757614352947825400,28.264825439453126,-4.4958191348642105,7.9232135039240115,3.630517479291558
1757614352957781200,28.27478125,-4.351843502388895,7.94669667084217,3.752582893253863
1757614352967737300,28.2847373046875,-4.240662178273499,7.960885355192422,3.848566648237407
1757614352977693400,28.294693359375,-4.165353547050058,7.965138920983672,3.921317996193468
1757614352987648300,28.304648193359377,-4.120618041005731,7.961298027646541,3.976008202280104
1757614352997604400,28.31460424804688,-4.095715654939413,7.95135881743431,4.0213671009197824
1757614353007560200,28.324560302734376,-4.074921288713813,7.935670249915122,4.073146095734835
1757614353017516300,28.33451635742188,-4.028995111580193,7.916512544980645,4.155286618804931
1757614353027471400,28.344471435546875,-3.9119972101405263,7.89505416188836,4.305205377593636
1757614353037427500,28.35442749023437,-3.726508540798724,7.850857877287268,4.54395685056746
1757614353047383300,28.36438330078125,-3.5927217093825337,7.772464724051952,4.780329611711204
1757614353057339400,28.37433935546875,-3.542559502114355,7.719717468726635,4.901695060710608
1757614353067295200,28.384295166015622,-3.469939087061584,7.744281416618824,4.914873983496428
1757614353077250300,28.394250244140625,-3.3165336552008986,7.824533349463343,4.893637426461279
1757614353087206400,28.404206298828125,-3.1171348261892797,7.906901251548528,4.892314945685863
1757614353097162200,28.414162353515625,-2.9247034981027245,7.958385939592122,4.927534143105149
1757614353107118300,28.424118408203125,-2.763413158211112,7.97670544013679,4.990602301436662
1757614353117073400,28.434073486328124,-2.6417057639062405,7.974592393505572,5.059411049246788
1757614353127029500,28.444029541015624,-2.5560420351460573,7.967308666238188,5.114585823979973
1757614353136985300,28.4539853515625,-2.4933169911637902,7.966115072539448,5.147309697452188
1757614353146941400,28.46394140625,-2.440538756178319,7.977074857971072,5.15562218324542
1757614353156897300,28.473897216796875,-2.395051847244799,8.000901723760366,5.140010772615671
1757614353166852400,28.483852294921878,-2.362697391606867,8.03513541727364,5.101437588593363
1757614353176808400,28.49380834960937,-2.35033986820653,8.077501563838124,5.039868144387007
1757614353186764300,28.503764404296877,-2.359414132152497,8.127011736938357,4.95532056017518
1757614353196720400,28.513720458984373,-2.386902881450206,8.181768578520417,4.850949792857468
1757614353206676200,28.52367626953125,-2.428288784805685,8.239401852321624,4.731391977801919
1757614353216631300,28.53363134765625,-2.478212361012399,8.29806680725813,4.601191480439901
1757614353226587400,28.54358740234375,-2.5339748725056648,8.356266482770442,4.463425223998725
1757614353236543500,28.55354345703125,-2.5964243144169448,8.411971418857574,4.320609282952547
1757614353246499300,28.563499267578123,-2.669672213718295,8.462284140512347,4.175278728736937
1757614353256454100,28.5734541015625,-2.758385393176973,8.503967565509676,4.030412869423627
1757614353266410200,28.58341015625,-2.8644281853601337,8.534598266094923,3.8892262831449504
1757614353276366300,28.59336645507813,-2.990363134232163,8.551717743200063,3.754496910181641
1757614353286322400,28.603322509765626,-3.1404861834213134,8.55278566469252,3.627337387950718
1757614353296278300,28.6132783203125,-3.3151816560700533,8.536694946113228,3.5078163977742194
1757614353306233300,28.6232333984375,-3.507285651898384,8.505164081817865,3.3958094364896416
1757614353316189200,28.633189208984376,-3.704690384483337,8.462370649752021,3.2914889380544423
1757614353326145500,28.6431455078125,-3.894341434201598,8.415781332534552,3.190471865078807
1757614353336101400,28.653101318359376,-4.070058066591621,8.373451426327229,3.080632895483076
1757614353346056400,28.66305639648437,-4.232480040861666,8.341563419157266,2.9453064334094523
1757614353356012300,28.67301220703125,-4.380799840021133,8.323311138629913,2.775150650016964
1757614353365968100,28.682968017578126,-4.513674525028467,8.31576496103406,2.5778239511042838
1757614353375924200,28.69292431640625,-4.631038629432022,8.310485559326409,2.3790154892012474
1757614353385880300,28.70288037109375,-4.730695812231302,8.300226031118632,2.2129485825575888
1757614353395835400,28.71283544921875,-4.808428455731272,8.281330776512622,2.1139985251143574
1757614353405791200,28.722791259765625,-4.861683368317783,8.249739121940731,2.11571424299106
1757614353415747300,28.732747314453125,-4.886787998957932,8.201448846024274,2.241855820351094
1757614353425703200,28.742703125,-4.897273444876075,8.128809726271033,2.4717455030858515
1757614353435658500,28.752658447265624,-4.920507020947337,8.029292536464332,2.7366812186300757
1757614353445614300,28.7626142578125,-4.944646021425724,7.9264517551928755,2.981989565901458
1757614353455570400,28.7725703125,-4.916054133191705,7.868962858298421,3.175250330549478
1757614353465526300,28.7825263671875,-4.82954489351809,7.876774993354082,3.286685921686888
1757614353475481300,28.7924814453125,-4.735253037144243,7.916071815475821,3.3292005368113515
1757614353485437400,28.8024375,-4.670611638146639,7.942062581300735,3.3584868370503185
1757614353495393300,28.812393310546877,-4.639765541245043,7.937883249789476,3.4107164982423184
1757614353505349400,28.822349365234373,-4.6443686511263245,7.909383716014027,3.470143961983919
1757614353515305200,28.83230517578125,-4.678486317044496,7.873845954164862,3.5049493179053064
1757614353525260500,28.84226049804688,-4.723208671346306,7.850007397937774,3.498435405966639
1757614353535216400,28.85221630859375,-4.763041207779944,7.84572577509582,3.4537571830675
1757614353545172500,28.86217236328125,-4.793511164845526,7.856392130538821,3.386709307450056
1757614353555128300,28.87212841796875,-4.815642624893784,7.87373781761527,3.3142414526104926
1757614353565083400,28.88208349609375,-4.832434185218811,7.892584556904435,3.2442306355342265
1757614353575039500,28.89203955078125,-4.847666825664043,7.910744482973217,3.176569596454501
1757614353584995300,28.90199536132813,-4.864594287328422,7.9271432445883745,3.109108171600103
1757614353594951400,28.911951416015626,-4.88543015460819,7.941656923109292,3.0385993418738244
1757614353604907300,28.9219072265625,-4.910674778240919,7.954066322827338,2.9645345732316373
1757614353614862300,28.9318623046875,-4.939578801164031,7.963893889358639,2.889172458255291
1757614353624818400,28.941818359375,-4.970848968696594,7.971182877323031,2.8144875118881463
1757614353634774500,28.9517744140625,-5.002584415653348,7.976785519635677,2.741435135158896
1757614353644730400,28.96173046875,-5.033871534320712,7.98114371484518,2.6705492888137696
1757614353654685200,28.97168530273437,-5.062625919640064,7.984940769040584,2.604012285327911
1757614353664641300,28.981641357421875,-5.082971957576275,7.989864781439304,2.548696933080256
1757614353674597400,28.99159741210937,-5.088316241213679,7.997191178804636,2.5148344109669325
1757614353684553500,29.001553466796874,-5.0755403462708,8.006641728717089,2.5105747076958416
1757614353694509300,29.01150927734375,-5.045328163358569,8.016721224182843,2.53913152461648
1757614353704464400,29.02146435546875,-5.00112544901669,8.02659438342154,2.5947888221696016
1757614353714420200,29.031420166015625,-4.947529467907548,8.03726190790832,2.6635966931968924
1757614353724376300,29.041376220703125,-4.887975747437775,8.05171596519649,2.729089448326826
1757614353734332400,29.05133251953125,-4.826291444680095,8.072836494636535,2.7760806243434546
1757614353744287200,29.061287353515624,-4.7664314347401255,8.101189313417672,2.7968235526427625
1757614353754243300,29.071243408203124,-4.710786412146687,8.135114963895083,2.7926328229546544
1757614353764199200,29.08119921875,-4.6588180322393775,8.171950948861241,2.7721885853409765
1757614353774155300,29.0911552734375,-4.608617538787424,8.209206036022305,2.745900297874212
1757614353784110300,29.1011103515625,-4.557134312048555,8.244943704357743,2.724678353886306
1757614353794066400,29.11106640625,-4.494900266453624,8.280871342307329,2.7190809722706675
1757614353804022300,29.121022216796877,-4.397832515625655,8.324858368071913,2.743388315053284
1757614353813978400,29.130978271484373,-4.2284634986966845,8.386486264467239,2.820877212925255
1757614353823934200,29.14093432617188,-3.9809555955544114,8.452976798462867,2.978183451616764
1757614353833889300,29.15088916015625,-3.732853525911272,8.48264303793013,3.2063968717023728
1757614353843845400,29.160845458984376,-3.541673074668646,8.473529172626137,3.4389266936823724
1757614353853801200,29.17080126953125,-3.3631899001747367,8.46955091664493,3.6229870837867257
1757614353863757300,29.18075732421875,-3.1450904623463747,8.497291156485677,3.751644735620916
1757614353873712400,29.19071240234375,-2.8928689746856686,8.545753866359592,3.843408242560923
1757614353883668500,29.20066845703125,-2.627297591586411,8.5929984326154,3.9278558735296127
1757614353893624300,29.21062426757813,-2.358956597643345,8.626616040056943,4.023334017078578
1757614353903580400,29.220580322265626,-2.101648892759532,8.645040754541753,4.125132595820725
1757614353913536000,29.230535888671877,-1.8691919898852705,8.653512814810872,4.218201047879457
1757614353923491300,29.2404912109375,-1.6665220302484929,8.658212370803952,4.29283338727653
1757614353933447200,29.250447265625,-1.4957511836975812,8.663273161324858,4.345203918243945
1757614353943403300,29.2604033203125,-1.359418905582279,8.672251417550443,4.372005123668909
1757614353953359000,29.270359130859376,-1.257906450305134,8.688401757362485,4.370325792279839
1757614353963314200,29.28031420898437,-1.187751840844005,8.713626799511909,4.339624364545941
1757614353973270300,29.290270263671875,-1.1420504854422062,8.74796278435588,4.282435911902785
1757614353983226000,29.30022607421875,-1.114347947263345,8.790062388938665,4.202784867560864
1757614353993182200,29.31018212890625,-1.0998298117630183,8.83820594986081,4.104495173722506
1757614354003137000,29.320136962890626,-1.0982255914367736,8.890885985168815,3.989541053070128
1757614354013093000,29.330093017578125,-1.115362019676715,8.946112782350182,3.8592023162811993
1757614354023049200,29.34004931640625,-1.1570124191872777,9.000760318338871,3.717259943199157
1757614354033005300,29.35000537109375,-1.2253677241414784,9.051308602315189,3.5696895011022685
1757614354042961200,29.359961181640625,-1.317854284659028,9.09412190812528,3.4249928608760234
1757614354052916200,29.369916259765624,-1.4278173190258443,9.12598068920076,3.293662482701242
1757614354062872000,29.3798720703125,-1.5481351586684584,9.145226072418687,3.18410583717823
1757614354072828400,29.389828369140623,-1.6724772853910923,9.152268392145633,3.099867757306993
1757614354082784300,29.3997841796875,-1.7974449966661632,9.14898980886638,3.0390079226747155
1757614354092739000,29.409739013671874,-1.9236447339542209,9.138588241839408,2.992687777787447
1757614354102695200,29.41969506835937,-2.052182558801025,9.125972505894303,2.94543181335479
1757614354112651000,29.429651123046877,-2.183880747374892,9.115449358314276,2.8826398416161534
1757614354122607000,29.439607177734374,-2.317031618975103,9.10902195561528,2.7977649251461028
1757614354132563200,29.449563232421877,-2.4469810641855,9.107560650891063,2.689800809511542
1757614354142518300,29.45951831054688,-2.5717864245057105,9.109846716001629,2.5626117689251897
1757614354152474000,29.46947412109375,-2.696177651067078,9.111453566676378,2.425374066402763
1757614354162430200,29.47943017578125,-2.830045731025934,9.105100398257374,2.2931140061624347
1757614354172386000,29.489385986328124,-2.9784511626422403,9.082903764018416,2.190909184706956
1757614354182341000,29.499341064453127,-3.1237732412904498,9.042640727213024,2.154780178966373
1757614354192297200,29.509297119140623,-3.2323864684835075,8.987629034087062,2.2236424105294046
1757614354202253000,29.51925317382813,-3.3213305340886112,8.910631134602427,2.3957849838249383
1757614354212209200,29.529209228515622,-3.466872685228288,8.801238447469473,2.586386904527247
1757614354222164200,29.539164306640625,-3.664531100313365,8.683861775845289,2.707787424840033
1757614354232120300,29.549120361328125,-3.83562737942636,8.602126910966634,2.731622473935783
1757614354242076200,29.559076171875,-3.938939869862794,8.570964879983663,2.682100025875866
1757614354252032300,29.5690322265625,-3.98595618032068,8.573502874028682,2.6033783713385463
1757614354261988000,29.578988037109376,-4.010820572464168,8.579203716018796,2.5457734468489885
1757614354271943200,29.588943115234372,-4.041543919768929,8.56634774157703,2.5404788475722078
1757614354281899300,29.598899169921875,-4.086634522861242,8.530589614975453,2.588205352126062
1757614354291855000,29.60885522460937,-4.145631486231088,8.4800489297837,2.659496856662631
1757614354301811200,29.618811279296875,-4.212888328424095,8.42792594383657,2.7188305046409367
1757614354311766300,29.628766357421878,-4.279817253836989,8.385999942255019,2.743826998731494
1757614354321722400,29.638722412109374,-4.340938662014901,8.360005084776878,2.727074893634021
1757614354331678200,29.64867822265625,-4.395500273285806,8.349206042864918,2.672220729157329
1757614354341634300,29.65863427734375,-4.443755477888882,8.348943592536449,2.592013219976425
1757614354351589000,29.668589111328124,-4.484602159801125,8.354074525684117,2.5036256192103026
1757614354361545000,29.678544921875,-4.517412834773958,8.360791266718506,2.420861849675328
1757614354371501300,29.688501220703124,-4.543371159633994,8.36673468529284,2.3507326669164
1757614354381457200,29.69845703125,-4.56418160021156,8.370870762184262,2.295034452831
1757614354391413200,29.708413330078123,-4.581003555674851,8.373212941396236,2.252574636633694
1757614354401368000,29.7183681640625,-4.595182595413923,8.374128887197374,2.220048623821139
1757614354411324200,29.72832421875,-4.608455626223981,8.373634966200589,2.1942592257872224
1757614354421280300,29.7382802734375,-4.622136068791151,8.371759235456585,2.172531524234265
1757614354431236400,29.748236328125,-4.636117832392454,8.368870528277755,2.1537797697521746
1757614354441191200,29.758191162109377,-4.649131920005381,8.365695405372977,2.138011999516934
1757614354451147000,29.76814697265625,-4.66001484080851,8.362813712456822,2.125562560049444
1757614354461103000,29.77810302734375,-4.666332061131298,8.361389817133546,2.117277985176444
1757614354471059200,29.78805908203125,-4.664636070868372,8.362577565613389,2.116335735890269
1757614354481014300,29.79801416015625,-4.65122100123912,8.366951542913913,2.128530469944328
1757614354490970000,29.80797021484375,-4.6238072168737645,8.374401274397968,2.1587479135535657
1757614354500926200,29.81792626953125,-4.582883670333027,8.383712708100676,2.2092761776551604
1757614354510882000,29.82788208007813,-4.531622854173183,8.393488252183795,2.276866489586234
1757614354520838100,29.837838134765622,-4.475082928566635,8.402160218939185,2.355370409719646
1757614354530793200,29.847793212890625,-4.416995773518085,8.410349370613694,2.434446869044005
1757614354540749000,29.8577490234375,-4.360050481981038,8.419486032271385,2.5045199377015237
1757614354550705200,29.867705078125,-4.306160194100439,8.429747314044834,2.562574067263305
1757614354560661000,29.87766088867188,-4.255587067943811,8.440053604003786,2.6126333986788985
1757614354570616300,29.8876162109375,-4.206825375123322,8.448301792389154,2.6644316827163097
1757614354580572200,29.897572265625,-4.157814091455936,8.45196440654993,2.7289725439488888
1757614354590528300,29.9075283203125,-4.1055969974845645,8.448449676427245,2.817477049092948
1757614354600484000,29.91748413085937,-4.039692446683347,8.436436582550407,2.9458129216268656
1757614354610439200,29.92743920898437,-3.930866161261499,8.417279462137818,3.141357413297892
