time,seconds_elapsed,z,y,x
1758280799358160400,48.316731445312506,0.0692184194922447,-1.011620044708252,1.161745309829712
1758280799368245200,48.326816406249996,0.111231617629528,-0.8158249855041504,0.88284832239151
1758280799378330400,48.3369013671875,0.076027825474739,-0.683458149433136,0.6322163343429565
1758280799388414500,48.346985595703124,-0.0156498681753873,-0.6406289935112,0.4440225660800934
1758280799398499300,48.3570703125,-0.1499845087528228,-0.6494746804237366,0.3270506858825683
1758280799408584400,48.36715551757813,-0.2806508839130401,-0.6686116456985474,0.2571416795253753
1758280799418669600,48.377240722656246,-0.3708436191082001,-0.663855254650116,0.2064830362796783
1758280799428754400,48.38732543945312,-0.4071804285049438,-0.6349185705184937,0.1618436574935913
1758280799438839600,48.39741064453125,-0.3876954019069671,-0.5690540671348572,0.1174809858202934
1758280799448924400,48.407495361328124,-0.3143481314182281,-0.4847744107246399,0.0788075700402259
1758280799459009500,48.41758056640625,-0.2211111485958099,-0.3972994089126587,0.0373088680207729
1758280799469094400,48.42766552734375,-0.134399726986885,-0.2994415760040283,-0.0084730144590139
1758280799479179300,48.437750244140624,-0.0758200362324714,-0.1818270683288574,-0.0411063246428966
1758280799489264000,48.44783520507812,-0.0557641200721263,-0.0327069573104381,-0.065891645848751
1758280799499349200,48.45792041015624,-0.0851992443203926,0.1501997411251068,-0.0833630412817001
1758280799509433300,48.46800439453125,-0.1539279520511627,0.3533688187599182,-0.0838234275579452
1758280799519518500,48.478089599609376,-0.2438437342643737,0.5634754300117493,-0.0869550332427024
1758280799529603300,48.48817431640625,-0.3349690735340118,0.7816742658615112,-0.0911717936396598
1758280799539688400,48.49825952148437,-0.3997427523136139,0.999789297580719,-0.1092069894075393
1758280799549773600,48.5083447265625,-0.4240815341472626,1.2175461053848269,-0.1377727836370468
1758280799559858400,48.51842944335937,-0.4031669199466705,1.415067434310913,-0.1674326658248901
1758280799569942800,48.528513916015626,-0.3568462133407593,1.5770106315612793,-0.1871011406183242
1758280799580027600,48.5385986328125,-0.3176245093345642,1.689520239830017,-0.1959186047315597
1758280799590112800,48.54868383789062,-0.2922949492931366,1.7858657836914062,-0.1906352043151855
1758280799600197600,48.558768798828126,-0.2922752201557159,1.8848891258239744,-0.1655381172895431
1758280799610282800,48.568853759765624,-0.3000358641147613,2.012391805648804,-0.1455676853656768
1758280799620366600,48.578937744140624,-0.3088312149047851,2.1511425971984863,-0.1393601298332214
1758280799630451700,48.58902270507812,-0.3188890814781189,2.2604734897613525,-0.1490262299776077
1758280799640536600,48.59910766601563,-0.3310344219207763,2.334650754928589,-0.1628469675779342
1758280799650621700,48.609192626953124,-0.3464558124542236,2.363370656967163,-0.1680177748203277
1758280799660706600,48.61927758789062,-0.3664633333683014,2.360640287399292,-0.167509377002716
1758280799670791700,48.629362792968756,-0.3953515887260437,2.303612470626831,-0.1529601812362671
1758280799680876500,48.639447509765624,-0.4253014922142029,2.192888021469116,-0.1332924664020538
1758280799690961700,48.64953271484375,-0.4652405381202698,2.043785572052002,-0.1111252903938293
1758280799701046800,48.65961791992187,-0.5005655288696289,1.8823153972625728,-0.0907587707042694
1758280799711131600,48.669702636718746,-0.5240519642829895,1.7367366552352903,-0.0818414986133575
1758280799721216800,48.67978784179687,-0.5198928713798523,1.5824642181396484,-0.099332608282566
1758280799731301600,48.68987255859375,-0.4691017866134643,1.4452093839645386,-0.1406358033418655
1758280799741385700,48.69995678710937,-0.3859816193580627,1.3187267780303955,-0.2097975611686706
1758280799751470600,48.710041748046876,-0.2564807832241058,1.1976964473724363,-0.2908427119255066
1758280799761555700,48.720126708984374,-0.0982834249734878,1.0922746658325195,-0.3727961480617523
1758280799771640600,48.73021166992187,0.0785965397953987,1.0089819431304932,-0.4456269443035126
1758280799781725700,48.740296630859376,0.2664929330348968,0.9441919922828674,-0.4967833459377289
1758280799791810600,48.750381591796874,0.4421732425689697,0.9006544947624207,-0.54232257604599
1758280799801895700,48.760466796875,0.5954400300979614,0.875218391418457,-0.5656803250312805
1758280799811980800,48.7705517578125,0.7404282689094543,0.8578174710273743,-0.5820200443267822
1758280799822065700,48.780636718749996,0.8668397068977356,0.8518823385238647,-0.5855883955955505
1758280799832150800,48.79072192382812,0.9781115055084229,0.8502265214920044,-0.5789171457290649
1758280799842235600,48.80080664062499,1.0816971063613892,0.8611148595809937,-0.5552586913108826
1758280799852319700,48.81089086914062,1.174244046211243,0.8765488862991333,-0.5204903483390808
1758280799862404600,48.8209755859375,1.2406810522079468,0.8995487689971924,-0.4826883673667907
1758280799872489700,48.831060791015624,1.2790597677230835,0.9342828989028932,-0.4367042779922485
1758280799882574600,48.84114575195312,1.2725938558578491,0.9739972949028016,-0.3846650719642639
1758280799892659700,48.851230712890626,1.2347468137741089,1.0287184715270996,-0.3362322449684143
1758280799902744600,48.86131567382812,1.1608901023864746,1.088839411735535,-0.2908168137073517
1758280799912829700,48.87140063476562,1.072805643081665,1.157150149345398,-0.2471247613430023
1758280799922914600,48.881485595703126,0.9761400818824768,1.2254791259765625,-0.2102604955434799
1758280799932999700,48.891570800781246,0.8741163015365601,1.2962443828582764,-0.1887814402580261
1758280799943084800,48.90165576171876,0.7762126326560974,1.3857619762420654,-0.1923388838768005
1758280799953169700,48.91174072265624,0.6849228143692017,1.4704447984695437,-0.2183217853307724
1758280799963253500,48.921824462890626,0.6056730151176453,1.5656945705413818,-0.265334278345108
1758280799973338600,48.931909667968746,0.5588887333869934,1.6796905994415283,-0.3439044058322906
1758280799983423700,48.94199487304687,0.5385397672653198,1.8185513019561768,-0.4340023398399353
1758280799993508600,48.95207958984375,0.5393211245536804,2.00268030166626,-0.5192609429359436
1758280800003593700,48.962164794921875,0.556923508644104,2.255755424499512,-0.6007598042488098
1758280800013678600,48.97224975585937,0.5896211862564087,2.588131666183472,-0.677522599697113
1758280800023763700,48.98233471679687,0.6115608215332031,2.9741756916046143,-0.7319828867912292
1758280800033848600,48.992419677734375,0.6146438717842102,3.366266250610352,-0.7640221118927002
1758280800043933700,49.00250463867187,0.5579755306243896,3.733692169189453,-0.7819632887840271
1758280800054018600,49.01258959960938,0.4437365531921386,4.049872398376465,-0.8055790662765503
1758280800064103700,49.0226748046875,0.2834014892578125,4.325716972351074,-0.8421961665153503
1758280800074188800,49.032759765625,0.1055312901735305,4.546923637390137,-0.914103090763092
1758280800084272600,49.042843749999996,-0.0453088209033012,4.733500480651856,-1.0191060304641724
1758280800094357800,49.0529287109375,-0.1337065994739532,4.88909912109375,-1.1525676250457764
1758280800104442600,49.06301367187499,-0.1295603215694427,5.024251937866211,-1.2906336784362793
1758280800114527700,49.073098876953125,-0.0434802956879138,5.12782096862793,-1.4206422567367554
1758280800124612600,49.08318359375,0.1115079596638679,5.191525936126709,-1.5351117849349976
1758280800134697700,49.09326879882813,0.2973393499851227,5.173048973083496,-1.6219457387924194
1758280800144782600,49.103353515625,0.4941693246364593,5.052898406982422,-1.6878283023834229
1758280800154867700,49.11343872070312,0.6711918115615845,4.813074111938477,-1.736053228378296
1758280800164952600,49.12352368164063,0.8137353658676147,4.474140644073486,-1.7525073289871216
1758280800175037700,49.133608642578125,0.9081506729125975,4.060573577880859,-1.7528449296951294
1758280800185122800,49.14369384765625,0.961993396282196,3.6055092811584473,-1.7344887256622314
1758280800195206700,49.15377758789062,0.9727065563201904,3.133795976638794,-1.7131109237670898
1758280800205291500,49.16386254882812,0.9671708941459656,2.6730265617370605,-1.6789921522140503
1758280800215376600,49.17394775390624,0.94663006067276,2.238914251327514,-1.6396340131759644
1758280800225461800,49.18403271484375,0.931172013282776,1.8632580041885376,-1.5883835554122925
1758280800235546600,49.19411767578125,0.9114363789558412,1.5369940996170044,-1.5180271863937378
1758280800245631700,49.20420288085938,0.8978950381278992,1.2688798904418943,-1.419361591339111
1758280800255716600,49.21428759765625,0.8789649605751038,1.0506844520568848,-1.2897748947143557
1758280800265801700,49.22437280273437,0.8445039391517639,0.8896028995513916,-1.1392333507537842
1758280800275886600,49.23445751953125,0.7704614996910095,0.7781449556350708,-0.9735844135284424
1758280800285971700,49.244542724609374,0.6399961709976196,0.7278956770896912,-0.820888876914978
1758280800296056600,49.25462768554687,0.4654105603694916,0.7390881180763245,-0.7031024098396301
1758280800306141700,49.26471264648438,0.2679944336414337,0.7899893522262573,-0.6213750839233398
1758280800316225500,49.27479663085938,0.0880551412701606,0.8590646982192993,-0.5747113227844238
1758280800326310700,49.284881591796875,-0.0421886146068573,0.925439715385437,-0.5585073232650757
1758280800336395500,49.29496655273437,-0.1296619325876236,0.9842324256896972,-0.5360332131385803
1758280800346480600,49.30505175781251,-0.1827443242073059,1.040974497795105,-0.4963156282901764
1758280800356565800,49.31513671875,-0.2242950946092605,1.117500901222229,-0.4231221973896026
1758280800366650600,49.3252216796875,-0.2810845971107483,1.208745002746582,-0.3328468799591064
1758280800376735700,49.33530688476562,-0.3641374111175537,1.3224575519561768,-0.2330656945705413
1758280800386820600,49.3453916015625,-0.4768122732639313,1.4442479610443115,-0.1349914968013763
1758280800396905700,49.355476806640624,-0.595380425453186,1.5367987155914309,-0.0510396175086498
1758280800406990600,49.3655615234375,-0.6950838565826416,1.5775635242462158,0.0223946515470743
1758280800417074700,49.37564575195312,-0.757404088973999,1.5463165044784546,0.1010654419660568
1758280800427159600,49.38573071289063,-0.7813059687614441,1.4394468069076538,0.1924749910831451
1758280800437244700,49.395815673828125,-0.7749429941177368,1.278398036956787,0.3101959526538849
1758280800447329500,49.40590063476562,-0.7584680914878845,1.0902841091156006,0.454047679901123
1758280800457414700,49.41598559570313,-0.7417764663696289,0.8745416402816772,0.6373012065887451
1758280800467499500,49.426070556640624,-0.7279106974601746,0.6445199251174927,0.8245139718055725
1758280800477584600,49.43615576171875,-0.7095193266868591,0.4208288490772247,0.978651225566864
1758280800487669800,49.44624072265625,-0.6759275197982788,0.1999436020851135,1.0745642185211182
1758280800497754600,49.45632568359375,-0.6132864356040955,-0.0107793733477592,1.1120809316635132
1758280800507839700,49.466410888671874,-0.5015588402748108,-0.1839338541030883,1.1014351844787598
1758280800517924600,49.476495605468756,-0.3563736081123352,-0.3237373828887939,1.0646110773086548
1758280800528009700,49.486580810546876,-0.1898168623447418,-0.4071291983127594,1.0075571537017822
1758280800538093600,49.49666455078125,-0.0425033308565616,-0.4144850969314575,0.943334937095642
1758280800548178700,49.506749755859374,0.0580847971141338,-0.3180898427963257,0.8750437498092651
1758280800558263600,49.51683471679687,0.0928202643990516,-0.131937101483345,0.8065555691719055
1758280800568349000,49.526919921875,0.0661758705973625,0.0985879823565483,0.731667160987854
1758280800578434000,49.537005126953126,-0.0258997250348329,0.3233659565448761,0.6623139977455139
1758280800588519200,49.547090332031246,-0.1613174676895141,0.4900092780590057,0.6112814545631409
1758280800598604000,49.55717504882812,-0.3158801198005676,0.5619156360626221,0.6011820435523987
1758280800608689200,49.56726025390624,-0.4640445709228515,0.5151150822639465,0.6197013854980469
1758280800618774000,49.57734497070312,-0.5836713910102844,0.3605827689170837,0.6584118008613586
1758280800628859100,49.58743017578125,-0.6637821793556213,0.1427961438894271,0.6851552724838257
1758280800638943000,49.59751391601562,-0.6948049664497375,-0.0747826099395752,0.6909206509590149
1758280800649028000,49.607599121093756,-0.681100606918335,-0.2538333237171173,0.6762860417366028
1758280800659113000,49.617684082031246,-0.6473002433776855,-0.3587267994880676,0.656112015247345
1758280800669198000,49.62776904296875,-0.6018565893173218,-0.3765465319156647,0.6330991387367249
1758280800679283000,49.63785400390625,-0.5717129111289978,-0.3355880677700043,0.6118350625038147
1758280800689368000,49.647939208984376,-0.5543994307518005,-0.2657197713851928,0.577887237071991
1758280800699453000,49.65802392578125,-0.5557079911231995,-0.1756555438041687,0.5368500351905823
1758280800709538000,49.66810913085937,-0.5713170170783997,-0.0890913531184196,0.4877128303050995
1758280800719623200,49.678194091796875,-0.5861692428588867,-0.0157716050744056,0.4364815652370453
1758280800729708000,49.68827905273437,-0.5954775214195251,0.0377608612179756,0.4075239300727844
1758280800739793200,49.69836425781251,-0.5965605974197388,0.0704386979341507,0.4035687148571014
1758280800749877000,49.70844799804687,-0.5825356245040894,0.0973856225609779,0.4302887618541717
1758280800759962000,49.71853320312499,-0.578714907169342,0.1199626550078392,0.4659559428691864
1758280800770047000,49.728617919921874,-0.5865509510040283,0.138032466173172,0.4987807273864746
1758280800780132000,49.738703125,-0.613793671131134,0.1704203486442566,0.5107603669166565
1758280800790217000,49.74878808593749,-0.6549181938171387,0.1956117302179336,0.5065576434135437
1758280800800302000,49.758873046874996,-0.6950424909591675,0.1973551362752914,0.4907844960689544
1758280800810387000,49.76895800781251,-0.7337507605552673,0.1671887189149856,0.4723687469959259
1758280800820472000,49.77904321289063,-0.7656011581420898,0.1035128235816955,0.450719267129898
1758280800830557000,49.789127929687496,-0.7893751859664917,-0.0113833993673324,0.4346729218959808
1758280800840642000,49.79921313476562,-0.8080188035964966,-0.1494569778442382,0.4174647629261017
1758280800850727200,49.80929809570313,-0.8215750455856323,-0.2801614701747894,0.4122873246669769
1758280800860811000,49.81938208007812,-0.8293717503547668,-0.3548249900341034,0.4049277901649475
1758280800870896000,49.82946728515624,-0.849306046962738,-0.3402604162693023,0.3961345553398132
1758280800880981000,49.83955200195312,-0.8750280141830444,-0.2223473042249679,0.3874087333679199
1758280800891066000,49.84963720703125,-0.8970395922660828,-0.0227718744426965,0.3774351775646209
1758280800901151000,49.859721923828126,-0.9118213653564452,0.2273689359426498,0.350817322731018
1758280800911236000,49.86980712890625,-0.9229880571365356,0.4910634458065033,0.3211504817008972
1758280800921321000,49.87989208984376,-0.9338934421539308,0.7164412140846252,0.2865801155567169
1758280800931406000,49.88997705078125,-0.9397585391998292,0.884274423122406,0.2480273991823196
1758280800941491000,49.90006201171875,-0.9251089692115784,0.9952205419540404,0.2151595950126648
1758280800951576000,49.91014721679687,-0.882611870765686,1.0632283687591553,0.18228580057621
1758280800961660000,49.92023095703125,-0.82246994972229,1.1061936616897583,0.1539246141910553
1758280800971745000,49.93031616210937,-0.7565281987190247,1.1451644897460938,0.1328707337379455
1758280800981830000,49.940400878906246,-0.6949812173843384,1.1631325483322144,0.1180507987737655
1758280800991915000,49.95048608398437,-0.6359924674034119,1.1401643753051758,0.1060793623328208
1758280801002000100,49.96057128906251,-0.5781317949295044,1.0749154090881348,0.0878858715295791
1758280801012085000,49.970656005859375,-0.5182082653045654,0.9838622212409972,0.0583745837211608
1758280801022170000,49.9807412109375,-0.4499400556087494,0.8888064622879028,0.017830641940236
1758280801032255000,49.99082592773438,-0.3597334623336792,0.8228471875190735,-0.0177388023585081
1758280801042340000,50.0009111328125,-0.2374365329742431,0.8072665929794312,-0.0311548877507448
1758280801052425000,50.01099609375,-0.0665396153926849,0.8554130792617798,-0.0267508178949356
1758280801062510000,50.0210810546875,0.1460722386837005,0.9344043135643004,-0.0240871235728263
1758280801072594000,50.03116503906251,0.3651612102985382,1.041043400764465,-0.0677238181233406
1758280801082679000,50.041250000000005,0.5524152517318726,1.1507956981658936,-0.156637355685234
1758280801092764000,50.051334960937496,0.7097590565681458,1.267183780670166,-0.2614029049873352
1758280801102849000,50.06142016601562,0.8644121289253235,1.402936339378357,-0.3639604747295379
1758280801112934000,50.0715048828125,1.0036392211914062,1.5525364875793457,-0.441175103187561
1758280801123019000,50.081590087890625,1.1120175123214722,1.6939809322357178,-0.4921610057353973
1758280801133104000,50.09167529296875,1.1572833061218262,1.8075432777404783,-0.5206804871559143
1758280801143189000,50.10176000976563,1.1333293914794922,1.905928373336792,-0.5428136587142944
1758280801153274000,50.11184521484375,1.0524297952651978,1.9905301332473757,-0.5619413256645203
1758280801163359000,50.12192993164062,0.9283597469329834,2.060713291168213,-0.5999857187271118
1758280801173443000,50.13201416015625,0.8004880547523499,2.1053171157836914,-0.6638853549957275
1758280801183528000,50.14209887695312,0.69190913438797,2.117642641067505,-0.7457433342933655
1758280801193613000,50.15218408203125,0.6195324063301086,2.099249124526977,-0.8427146077156067
1758280801203698000,50.16226904296875,0.5834271907806396,2.063894748687744,-0.9474745392799376
1758280801213783000,50.17235400390625,0.583634614944458,2.037741184234619,-1.0692116022109983
1758280801223868000,50.18243896484375,0.6179919242858887,2.029778003692627,-1.2044533491134644
1758280801233953000,50.192524169921874,0.6798433065414429,2.0035533905029297,-1.3335391283035278
1758280801244038100,50.20260913085937,0.7663862109184265,1.9141850471496584,-1.4552000761032104
1758280801254123000,50.21269409179688,0.8576650023460388,1.764676809310913,-1.55563485622406
1758280801264208100,50.222779052734374,0.93095064163208,1.555410861968994,-1.6430954933166504
1758280801274293000,50.23286401367187,0.978241205215454,1.3203351497650146,-1.7164742946624756
1758280801284377000,50.2429482421875,1.0038058757781982,1.0945159196853638,-1.7733206748962402
1758280801294462000,50.25303295898438,1.0142062902450562,0.908595621585846,-1.8304364681243896
1758280801304547000,50.2631181640625,1.0085879564285278,0.7902120351791382,-1.89203941822052
1758280801314632000,50.27320288085937,1.0008875131607056,0.7396208047866821,-1.9691346883773804
1758280801324717000,50.2832880859375,0.9909746050834656,0.752765417098999,-2.0458638668060303
1758280801334802000,50.293373046875,0.988861918449402,0.8263040781021118,-2.1310248374938965
1758280801344887000,50.3034580078125,0.9916988015174866,0.9550734162330629,-2.2245516777038574
1758280801354972000,50.31354296875,0.9963931441307068,1.0506595373153689,-2.3367531299591064
1758280801365057000,50.323628173828126,1.0196661949157717,1.0835342407226562,-2.4534409046173096
1758280801375142100,50.333713134765624,1.0704388618469238,1.0983853340148926,-2.5586495399475098
1758280801385227000,50.34379809570312,1.150288701057434,1.101112723350525,-2.6387765407562256
1758280801395310800,50.3538818359375,1.2713814973831177,1.104978084564209,-2.688229322433472
1758280801405396000,50.36396704101563,1.3974262475967407,1.1234736442565918,-2.7267887592315674
1758280801415481000,50.37405224609375,1.4941997528076172,1.1471965312957764,-2.759265184402466
1758280801425566000,50.38413696289062,1.511091709136963,1.137385010719299,-2.757529020309448
1758280801435651000,50.394222167968756,1.4219837188720703,1.0276737213134766,-2.657017469406128
1758280801445736000,50.404306884765624,1.2568542957305908,0.9794970154762268,-2.4205713272094727
1758280801455821000,50.41439208984375,1.0287950038909912,1.298329472541809,-2.1047613620758057
1758280801465906000,50.42447705078125,0.7352761626243591,1.8933933973312376,-1.8006340265274048
1758280801475991000,50.43456201171875,0.388597309589386,2.4874672889709477,-1.557943344116211
1758280801486076000,50.44464697265625,0.0088915396481752,2.867560863494873,-1.3680989742279053
1758280801496160000,50.45473095703125,-0.3419370651245117,3.00655460357666,-1.2098901271820068
1758280801506244900,50.46481591796876,-0.5660654902458191,2.951858758926392,-1.0729066133499146
1758280801516330000,50.47490112304688,-0.6260918378829956,2.768486976623535,-0.932478666305542
1758280801526414800,50.48498583984375,-0.5542606115341187,2.4653079509735107,-0.739923894405365
1758280801536500000,50.49507104492187,-0.4400101900100708,2.088662385940552,-0.4500766396522522
1758280801546585000,50.50515625,-0.3703747391700744,1.656764268875122,-0.0510319881141185
1758280801556670000,50.515240966796874,-0.3995155692100525,1.163487672805786,0.3978568613529205
1758280801566754800,50.52532592773437,-0.5287501811981201,0.5793267488479614,0.8146685361862183
1758280801576840000,50.535410888671876,-0.7255687117576599,-0.0572965927422046,1.1531447172164917
1758280801586924800,50.545495849609374,-0.9293670058250428,-0.6965989470481873,1.4104830026626587
1758280801597010000,50.5555810546875,-1.1075423955917358,-1.2889955043792725,1.5886658430099487
1758280801607093800,50.56566479492187,-1.2295986413955688,-1.7975586652755735,1.727708339691162
1758280801617179000,50.57575,-1.2925232648849487,-2.1778404712677,1.8363962173461916
1758280801627263700,50.585834716796874,-1.278822422027588,-2.410412073135376,1.9448868036270144
1758280801637348900,50.595919921875,-1.1965765953063965,-2.508301258087158,2.04632568359375
1758280801647433700,50.606004882812506,-1.0804274082183838,-2.521790742874145,2.133610248565674
1758280801657518800,50.61608984375,-0.9542355537414552,-2.45694637298584,2.190603256225586
1758280801667604000,50.626175048828124,-0.8406687378883362,-2.311432361602783,2.1961984634399414
1758280801677688800,50.636259765625,-0.7430217862129211,-2.0685482025146484,2.161393642425537
1758280801687774000,50.646344970703126,-0.6654887199401855,-1.7603349685668943,2.104754447937012
1758280801697858800,50.65642993164062,-0.6235958933830261,-1.4170894622802734,2.051029920578003
1758280801707943000,50.666513916015624,-0.6328911185264587,-1.0969306230545044,2.01375412940979
1758280801718027800,50.67659887695312,-0.7068929076194763,-0.8606139421463013,1.992566466331482
1758280801728113000,50.68668383789063,-0.829069197177887,-0.7397308945655823,1.9882512092590328
1758280801738197800,50.696768798828124,-0.9786608219146729,-0.7493425011634827,2.0040128231048584
1758280801748283000,50.70685400390625,-1.1205724477767944,-0.8804736137390137,2.0312745571136475
1758280801758367700,50.716938720703126,-1.224849820137024,-1.122065544128418,2.033059597015381
1758280801768452900,50.727023925781246,-1.2864218950271606,-1.408393144607544,2.0051581859588623
1758280801778537700,50.73710888671875,-1.3204612731933594,-1.6820822954177856,1.9336838722229004
1758280801788622800,50.74719384765624,-1.360586166381836,-1.9140956401824951,1.8347156047821045
1758280801798708000,50.757279052734376,-1.3889915943145752,-2.101237535476685,1.721026062965393
1758280801808791800,50.76736279296875,-1.40611732006073,-2.228326797485352,1.6109997034072876
1758280801818876700,50.77744775390625,-1.4047297239303589,-2.292102575302124,1.5063822269439695
1758280801828961800,50.78753295898437,-1.376198410987854,-2.3085579872131348,1.392319679260254
1758280801839047000,50.797617919921876,-1.339361310005188,-2.298994541168213,1.2960346937179563
1758280801849131800,50.807702880859374,-1.3115172386169434,-2.2731058597564697,1.2296533584594729
1758280801859217000,50.81778784179687,-1.3250889778137207,-2.254599571228028,1.1859674453735352
1758280801869301800,50.827872802734376,-1.3940223455429075,-2.2443361282348637,1.1045507192611694
1758280801879387000,50.837958007812496,-1.5404261350631714,-2.233586549758911,0.9578768014907836
1758280801889471700,50.84804272460937,-1.7758897542953491,-2.1972081661224365,0.8441058397293091
1758280801899556900,50.85812792968749,-2.12166428565979,-2.0702192783355717,0.7595177292823792
1758280801909641700,50.868212890624996,-2.604824542999268,-1.747109293937683,0.6446557641029358
