time,seconds_elapsed,z,y,x
1758280799273700400,48.246136474609365,2.6491841369628903,12.078298462677,-2.4953566802978515
1758280799283785200,48.25622119140625,2.4064719436645507,12.753313693237304,-2.720411636352539
1758280799293870300,48.266306396484374,2.1160253547668457,13.203423605346678,-3.095702746582031
1758280799303955200,48.27639111328125,1.8351555725097652,13.009642908477783,-3.4873043556213377
1758280799314040300,48.28647631835938,1.7576432937622068,12.089371645355223,-3.832518307495117
1758280799324125200,48.29656127929688,1.9803040481567384,10.677241578674316,-4.04784681930542
1758280799334210300,48.30664624023437,2.352752043914794,9.30296982574463,-4.19479094619751
1758280799344295200,48.316731201171876,2.5864859809875487,8.243984503936767,-4.245967006683349
1758280799354380300,48.326816406249996,2.392705284118652,7.43100340270996,-4.202422463989258
1758280799364465400,48.3369013671875,1.897255178070068,6.827066033935546,-4.057273988342285
1758280799374550300,48.346986328125,1.4354735328674315,6.446387969970703,-3.8168063591003416
1758280799384634400,48.3570703125,1.248127252960205,6.356156494903564,-3.4204163467407223
1758280799394719500,48.36715551757813,1.1900678627014158,6.493972727966308,-2.851643814849853
1758280799404804400,48.377240478515624,1.3123217849731446,6.810306622314453,-2.117072817993164
1758280799414889200,48.3873251953125,1.424998900604248,7.194575988769531,-1.5155296508789062
1758280799424974300,48.397410400390626,1.4986206016540526,7.490409531402587,-1.1062708045959473
1758280799435059200,48.4074951171875,1.4425065002441406,7.710975359344482,-0.8034042945861816
1758280799445144300,48.41758032226562,1.35332248840332,7.899518740081787,-0.6790554458618163
1758280799455229200,48.427665283203126,1.3067851936340331,7.948749511718749,-0.6944681190490722
1758280799465314300,48.437750244140624,1.2937667221069336,8.005013250732421,-0.619948592376709
1758280799475399200,48.44783520507812,1.4155717315673828,8.193107718658446,-0.4414309310913085
1758280799485484300,48.45792041015625,1.6801310150146482,8.436568099975586,-0.2232593048095703
1758280799495569400,48.468005371093746,2.000804399871826,8.667010009765624,0.0505775100708007
1758280799505653500,48.478089599609376,2.2905028007507324,8.858546142578124,0.3082534637451172
1758280799515738400,48.48817431640625,2.4973019691467284,9.13627353515625,0.4979939453124999
1758280799525823200,48.49825927734375,2.535309920501709,9.471162492370604,0.5987000526428222
1758280799535908400,48.508344482421876,2.4637831459045407,9.871293444824218,0.5575497116088867
1758280799545993200,48.51842919921875,2.327164013671875,10.320056618499756,0.4218284049987792
1758280799556078300,48.52851440429687,2.139368820953369,10.64222637939453,0.1886930183410644
1758280799566162700,48.5385986328125,1.9149124153137207,10.803086803436278,-0.0490811340332031
1758280799576247800,48.54868383789062,1.6320973442077635,10.8662338722229,-0.2463034957885742
1758280799586332700,48.558768798828126,1.3070844688415526,10.93686282119751,-0.3603273498535156
1758280799596417800,48.568853759765624,0.955735375213623,11.005546481323242,-0.4538508522033691
1758280799606502700,48.57893872070312,0.6102221481323242,11.039963130187989,-0.5770026000976562
1758280799616586800,48.58902270507812,0.3164835319519042,10.96155302581787,-0.8809165733337402
1758280799626671600,48.59910766601563,0.0532709869384765,10.836156713867188,-1.30873048248291
1758280799636756700,48.60919287109375,-0.0977133552551269,10.73141039123535,-1.750011775970459
1758280799646841600,48.61927758789062,-0.1381155082702636,10.594043070983886,-2.159719535064697
1758280799656926700,48.62936279296875,-0.0685340225219726,10.321702632141111,-2.4902690017700198
1758280799667011600,48.639447509765624,-0.0098760818481445,9.894038360595705,-2.6972178077697757
1758280799677096700,48.64953271484375,-0.0571615646362304,9.42387700958252,-2.725499314880371
1758280799687181800,48.65961791992187,-0.1862988166809082,8.96972688217163,-2.6497826873779293
1758280799697266700,48.669702636718746,-0.3910030586242675,8.58096838760376,-2.4907179145812988
1758280799707351800,48.67978784179688,-0.6021417175292968,8.269871809387206,-2.329707852935791
1758280799717436700,48.68987280273437,-0.8016086433410644,7.957129217529296,-2.1465514259338376
1758280799727521500,48.699957519531246,-1.0709563301086424,7.730278610229492,-1.9901801300048827
1758280799737605600,48.710041748046876,-1.303044253540039,7.494599384307861,-1.9394529823303224
1758280799747690800,48.720126708984374,-1.417965933227539,7.256675594329834,-1.9761141952514647
1758280799757775600,48.73021166992187,-1.4214075981140135,7.070227140045166,-2.090287686920166
1758280799767860700,48.740296875,-1.2801497001647948,7.062595622253418,-2.276436865997314
1758280799777945600,48.75038159179688,-1.0298059890747069,7.167940495300293,-2.4836849472045897
1758280799788030700,48.760466796875,-0.6911760917663574,7.357680976867675,-2.6274866844177245
1758280799798115800,48.7705517578125,-0.3725976333618164,7.6282257644653315,-2.645742472076416
1758280799808200700,48.780636718749996,-0.0333691856384277,7.889193745422363,-2.5899276458740235
1758280799818285800,48.79072192382812,0.2763806541442871,8.107215734100341,-2.485330960845947
1758280799828370700,48.800806640625,0.5874772323608398,8.250718196105957,-2.353799507141113
1758280799838455600,48.810891601562496,0.9298480697631836,8.366088788604737,-2.1933879959106446
1758280799848539600,48.8209755859375,1.2600982612609863,8.506299223327636,-2.03656778717041
1758280799858624800,48.831060791015624,1.5797241828918456,8.686313260650634,-1.879747578430176
1758280799868709600,48.84114575195312,1.879747578430176,8.901492134857177,-1.656787548828125
1758280799878794800,48.851230712890626,2.1561282325744626,9.12924056777954,-1.3667898727416992
1758280799888879600,48.86131567382813,2.367416529083252,9.30207200012207,-1.0301052642822266
1758280799898964700,48.87140087890625,2.5273791275024413,9.42312882156372,-0.6640916854858399
1758280799909049600,48.881485595703126,2.5803508392333985,9.496451247406004,-0.2840121719360351
1758280799919134700,48.891570800781246,2.628534147644043,9.579051204681395,0.0757166275024414
1758280799929219800,48.90165576171875,2.6026468421936038,9.680655137634275,0.3851671920776367
1758280799939304700,48.91174072265625,2.50283856048584,9.8709941696167,0.6299743118286133
1758280799949389800,48.921825927734375,2.353949144744873,10.200645810699465,0.8928875816345214
1758280799959473700,48.931909667968746,2.122609409332276,10.66287636871338,1.089810668182373
1758280799969558800,48.94199487304688,1.8501193328857424,11.317391247558591,1.2592004356384277
1758280799979643600,48.95207958984375,1.4924854598999022,12.23197628173828,1.3157634498596191
1758280799989728800,48.962164794921875,1.1112088455200195,13.251457276153564,1.3857938484191894
1758280799999813600,48.97224975585937,0.7158662963867187,14.023437673950196,1.5744868667602538
1758280800009898800,48.98233471679687,0.261117618560791,14.461576577758787,1.802833850097656
1758280800019983600,48.992419677734375,-0.1997662010192871,14.456488899230957,2.020257288360596
1758280800030068700,49.002504882812495,-0.5837362922668456,13.913154759979248,2.371157469177246
1758280800040153600,49.01258959960937,-0.8777741836547851,13.046753034210203,2.7151743202209477
1758280800050238700,49.0226748046875,-1.1100117446899411,12.08488251724243,2.985868745422363
1758280800060323800,49.032759765624995,-1.3623007446289062,11.33205573272705,3.244292887115478
1758280800070408700,49.0428447265625,-1.6455647285461426,10.940753398895264,3.4382232215881348
1758280800080492500,49.05292846679687,-2.0738275505065915,10.92294652404785,3.506158693695068
1758280800090577700,49.063013671875,-2.618807703399658,11.224167020416258,3.3821091201782223
1758280800100662800,49.073098876953125,-3.145083155822754,11.635670430755615,2.985270195007324
1758280800110747600,49.08318359375,-3.565564822387695,11.967716273498535,2.3493103790283203
1758280800120832800,49.09326879882812,-3.7958570945739742,12.099846277618408,1.617133583831787
1758280800130917600,49.103353759765625,-3.911526962280273,12.081590489959716,0.9026140258789062
1758280800141002800,49.11343872070313,-3.98350264968872,11.982380758666991,0.2874538368225097
1758280800151087600,49.12352368164062,-3.944596872711181,11.752537399291992,-0.1566705711364746
1758280800161172700,49.13360888671875,-3.8648400299072265,11.438896981811522,-0.4243722442626952
1758280800171257600,49.14369360351562,-3.641431087493896,11.055974353790283,-0.5217863243103027
1758280800181342700,49.15377880859375,-3.4385224967956542,10.707917287445069,-0.5306149429321289
1758280800191426600,49.16386254882812,-3.2525229553222657,10.40549969024658,-0.5288192916870117
1758280800201511700,49.17394775390625,-3.052307841491699,10.170718289947509,-0.5431845016479492
1758280800211596800,49.184032714843745,-2.788646383666992,9.935637614440918,-0.5506663818359374
1758280800221681700,49.19411767578125,-2.5254338386535644,9.744550394439695,-0.5801449897766113
1758280800231766800,49.20420288085937,-2.235286524963379,9.630227265167235,-0.6148609138488769
1758280800241851600,49.214287597656245,-1.959205146026611,9.541043253326416,-0.6673837127685547
1758280800251936800,49.22437280273438,-1.5746365043640136,9.360729940795895,-0.6796539962768554
1758280800262021600,49.23445776367188,-1.1736077262878415,9.16709888153076,-0.6416460449218749
1758280800272106800,49.244542724609374,-0.8848071510314941,8.971372895812987,-0.4984428581237792
1758280800282191600,49.25462768554687,-0.6277297477722168,8.789114294433594,-0.2485480598449707
1758280800292276700,49.264712890625,-0.5526116706848144,8.734795844268799,0.118064069366455
1758280800302361600,49.274797607421874,-0.6790554458618163,8.731503816986084,0.4236240562438965
1758280800312445700,49.2848818359375,-0.909048442840576,8.728511064910888,0.5153519073486328
1758280800322530600,49.29496655273438,-1.2455834136962889,8.75903713607788,0.2904465888977051
1758280800332615700,49.3050517578125,-1.5206173294067382,8.749609967041016,-0.2084451820373535
1758280800342700800,49.31513671875,-1.5708955642700195,8.782380602264404,-0.7091326042175292
1758280800352785700,49.3252216796875,-1.3875894996643066,8.819939640808105,-1.144727668762207
1758280800362870800,49.33530688476562,-1.039382795715332,8.877400480651856,-1.4733318466186522
1758280800372955600,49.3453916015625,-0.7103297050476074,9.018658378601074,-1.5870564254760742
1758280800383040800,49.355476806640624,-0.4177881896972656,9.21842457962036,-1.58331548538208
1758280800393125600,49.36556176757812,-0.1720832443237304,9.520393264007568,-1.607556777191162
1758280800403210800,49.375646728515626,-0.1227028350830078,9.813682967376709,-1.7399860565185543
1758280800413294600,49.38573071289062,-0.1674444786071777,10.043975239562988,-1.9822493370056151
1758280800423379700,49.39581567382813,-0.1348234809875488,10.119691867065429,-2.29843359375
1758280800433464600,49.40590063476562,0.0008978256225585,10.11954222946167,-2.619555891418457
1758280800443549700,49.41598583984375,0.297479556274414,10.24044941329956,-2.8661586624145508
1758280800453634600,49.426070556640624,0.7873930709838867,10.592696332550048,-3.075202394866943
1758280800463719700,49.43615576171875,1.264737026977539,11.174188060760498,-3.313724735260009
1758280800473804800,49.44624072265625,1.4586673614501953,11.840973223114013,-3.512892385864258
1758280800483889700,49.45632568359375,1.3491326354980469,12.466458406829831,-3.689464758300781
1758280800493974800,49.466410888671874,0.9790788414001464,12.952780619049072,-3.910030586242676
1758280800504059600,49.47649560546875,0.5559036979675293,13.130849367523192,-4.235492374420166
1758280800514144800,49.486580810546876,0.354341845703125,12.876465441131591,-4.651335275268554
1758280800524229600,49.49666577148437,0.2738368148803711,12.204143687438965,-5.039345581817627
1758280800534313700,49.506749755859374,0.2569277656555175,11.218331153869627,-5.301959576416016
1758280800544398600,49.51683471679687,0.2638110954284667,10.22773021697998,-5.389946487426758
1758280800554483700,49.52691967773438,0.405368268585205,9.407566510772703,-5.2648494506835934
1758280800564569000,49.537005126953126,0.558597174835205,8.800037839508056,-5.046378549194336
1758280800574654200,49.547090332031246,0.565630142211914,8.397811960601807,-4.773888472747802
1758280800584739000,49.55717504882812,0.5044283622741699,8.24952109527588,-4.415955324554443
1758280800594824200,49.56726025390625,0.4451718711853027,8.489539811706543,-4.037671462249755
1758280800604909000,49.57734497070313,0.4134486991882324,8.99441708679199,-3.747075235748291
1758280800614994200,49.58743017578125,0.4203320289611816,9.645340663146971,-3.5021184783935544
1758280800625079000,49.59751513671875,0.3800795135498047,10.296413877105712,-3.3541268882751463
1758280800635163100,49.60759912109375,0.3336918563842773,10.79590419845581,-3.268085266113281
1758280800645248000,49.617684082031246,0.3326443931579589,11.052981601715087,-3.2158617424011227
1758280800655333000,49.62776904296875,0.3338414939880371,11.024550457000732,-3.2058360229492187
1758280800665418000,49.63785400390625,0.4077624702453613,10.7505640045166,-3.1720179244995115
1758280800675503000,49.647939208984376,0.4483142608642578,10.351031602478027,-3.120692226409912
1758280800685588000,49.65802392578125,0.4011784156799316,9.954940865325929,-2.9349919601440426
1758280800695673000,49.66810913085937,0.3312976547241211,9.570521861267087,-2.697965995788574
1758280800705758200,49.6781943359375,0.2685994987487793,9.157821350097656,-2.4247277313232423
1758280800715843000,49.68827905273437,0.2621650817871093,8.74048207321167,-2.1894974182128903
1758280800725928200,49.6983642578125,0.3084031013488769,8.32463917236328,-2.026841342926025
1758280800736013000,49.708448974609375,0.4432265823364257,7.913584674835205,-1.9342156661987304
1758280800746097200,49.718533203125,0.5686228942871093,7.520337052154541,-1.9131167640686035
1758280800756182000,49.728618164062496,0.6304232246398925,7.155969486999512,-1.95381819229126
1758280800766267100,49.738703125,0.5732616600036621,6.86986238861084,-1.996315271759033
1758280800776352000,49.7487880859375,0.4504091873168945,6.705709937286376,-2.01741417388916
1758280800786437000,49.758873046874996,0.2976291938781738,6.697779144287109,-2.060659441375732
1758280800796522000,49.7689580078125,0.2002151138305664,6.834099001312255,-2.1103391258239745
1758280800806607000,49.77904321289062,0.194678522491455,7.075464456176757,-2.17692785949707
1758280800816692000,49.789127929687496,0.3027168724060058,7.414692903900146,-2.252494849395752
1758280800826777000,49.79921313476562,0.4776432312011718,7.823353199768066,-2.27299520111084
1758280800836862200,49.80929833984375,0.6751648681640625,8.198045759582518,-2.268954985809326
1758280800846947000,49.819383056640625,0.8794201972961425,8.483255032348632,-2.3196821334838864
1758280800857031000,49.829467041015626,1.1014824012756348,8.584559690093993,-2.384026303100586
1758280800867116000,49.83955200195313,1.3932757286071775,8.620472714996337,-2.4212860664367675
1758280800877201200,49.84963720703125,1.674594423675537,8.685116159820556,-2.456750178527832
1758280800887286000,49.85972216796875,1.892317137145996,8.76547155303955,-2.4908675521850583
1758280800897371100,49.869807128906245,2.0657471199035644,8.82951644744873,-2.556558460235596
1758280800907456000,49.87989208984375,2.1143793411254883,8.940697187042236,-2.646939572906494
1758280800917541000,49.88997705078125,2.082506531524658,9.125798902893068,-2.777722838592529
1758280800927626000,49.900062011718745,1.983596075439453,9.4220813583374,-2.9331963088989257
1758280800937711000,49.91014721679687,1.8400936134338377,9.778368492889404,-3.17935016708374
1758280800947796000,49.92023193359375,1.6232687255859377,9.919027840423585,-3.5977369071960448
1758280800957880000,49.93031616210937,1.4471452659606934,9.803806885528564,-4.094683389282227
1758280800967965000,49.940400878906246,1.3283330085754397,9.54418564300537,-4.495113616943359
1758280800978050000,49.95048608398437,1.3251906188964844,9.288155702972412,-4.759972175598144
1758280800988135200,49.9605712890625,1.248725803375244,9.158719175720217,-4.787804769897461
1758280800998220000,49.970656005859375,1.020079544830322,9.191639448547363,-4.745457328033447
1758280801008305200,49.980741210937495,0.675464143371582,9.37210239868164,-4.727201540374756
1758280801018390000,49.990826171875,0.2615665313720703,9.674220720672606,-4.685452648925781
1758280801028475100,50.0009111328125,-0.2070984436035156,10.063428128051758,-4.6818613464355465
1758280801038560000,50.010996093749995,-0.670975015258789,10.517727893066406,-4.736179796600341
1758280801048645000,50.0210810546875,-1.19395844039917,11.08290912246704,-4.934449621582031
1758280801058730000,50.031166015625,-1.8128595695495604,11.751789211273191,-5.364208819580078
1758280801068814000,50.04125,-2.5281273155212403,12.464662755584715,-6.0160302215576165
1758280801078899000,50.051334960937496,-3.290979819488525,13.06216570739746,-6.487239035797119
1758280801088984000,50.06142016601562,-3.982604824066162,13.283629360961914,-6.5105825019836425
1758280801099069000,50.0715048828125,-4.302230745697021,12.874071239471435,-6.3609448982238765
1758280801109154000,50.081590087890625,-4.329614427185058,12.030115154266356,-6.138433781433105
1758280801119239200,50.09167529296875,-4.231003246307373,11.142913801574707,-5.9014078170776365
1758280801129324000,50.10176000976562,-4.172046030426025,10.356568193817138,-5.653159032440185
1758280801139409200,50.11184521484375,-4.215740210723877,9.7821094329834,-5.324255579376221
1758280801149494000,50.121929931640615,-4.163965599822998,9.431209252166749,-4.999242704010009
1758280801159579100,50.13201513671875,-3.9739258430480953,9.162909028625489,-4.6857519241333
1758280801169663000,50.14209912109375,-3.764732472991944,8.971971446228027,-4.378994836425781
1758280801179748000,50.15218408203125,-3.6323031936645513,8.712499841308594,-4.071938473510742
1758280801189833000,50.162269042968745,-3.553294538879394,8.38329711303711,-3.758896606445312
1758280801199918000,50.17235400390625,-3.462165238189697,7.877372374725342,-3.501819203186035
1758280801210003000,50.18243896484375,-3.312976547241211,7.249941902160644,-3.311629808807373
1758280801220088000,50.192524169921874,-3.1757588645935058,6.6537856887817375,-3.1937153770446773
1758280801230173000,50.20260888671875,-2.9816788925170896,6.1641714492797846,-3.114856359863281
1758280801240258000,50.21269409179688,-2.7974750022888184,5.806537576293945,-2.9774890396118163
1758280801250343200,50.222779296875,-2.670432676696777,5.5921068901062005,-2.773084072875976
1758280801260428000,50.23286401367187,-2.522889999389648,5.468506229400634,-2.440738954925537
1758280801270513200,50.24294921875,-2.367416529083252,5.374982727050781,-2.0198083755493164
1758280801280597000,50.25303295898437,-2.223764429473877,5.322011015319824,-1.594837580871582
1758280801290682000,50.2631181640625,-2.0307319206237797,5.304503415679931,-1.2250830619812012
1758280801300767000,50.273203124999995,-1.8522142593383788,5.377975479125976,-0.9094973556518554
1758280801310852000,50.2832880859375,-1.6386813987731932,5.52237576675415,-0.6404489440917969
1758280801320937000,50.293373046875,-1.4987702392578124,5.7064300193786615,-0.3996820396423339
1758280801331022000,50.3034580078125,-1.3762170417785644,5.918915416717529,-0.2810194198608398
1758280801341107000,50.31354296875,-1.228375089263916,6.176441732788086,-0.2488473350524902
1758280801351192000,50.323628173828126,-1.196502279663086,6.526743363189697,-0.2754828285217285
1758280801361277200,50.333713134765624,-1.3667898727416992,7.065738011932373,-0.277727392578125
1758280801371362000,50.34379809570312,-1.546205359649658,7.857470573425292,-0.400280590057373
1758280801381447200,50.35388330078125,-1.5034090049743651,8.840140717315673,-0.6082768592834472
1758280801391531000,50.36396704101562,-1.4037503608703612,9.9338419631958,-0.8635586112976074
1758280801401616100,50.37405224609375,-1.215506255340576,10.92997949142456,-1.2716203567504882
1758280801411701000,50.384136962890615,-0.941070890045166,11.91399637374878,-1.5822680221557617
1758280801421786000,50.39422216796875,-0.581641365814209,12.931232804107664,-1.9292776252746584
1758280801431871000,50.40430712890625,0.0613514175415039,14.384213936614987,-2.056319950866699
1758280801441956000,50.41439208984375,0.7107786178588866,16.29957526473999,-1.9987094734191893
1758280801452041000,50.42447705078125,1.8619407035827635,17.604115894317626,-1.963843911743164
1758280801462126000,50.43456201171875,3.299209887695312,17.81794803009033,-1.9514239906311035
1758280801472211000,50.44464697265625,3.4700960311889646,17.90114653778076,-2.0860978340148923
1758280801482296000,50.45473217773437,2.0094833808898924,18.36322745819092,-2.31130242767334
1758280801492380000,50.46481591796875,-0.2346317626953125,19.16004769821167,-2.5585037490844726
1758280801502465000,50.47490112304688,-2.3508067550659177,19.717747047424314,-3.202693633270264
1758280801512550000,50.48498583984375,-3.776703481292724,19.21017629547119,-4.417302062988281
1758280801522635000,50.49507104492187,-4.139275395202636,17.736844448852537,-5.709572409057617
1758280801532720000,50.50515625,-3.5051112304687497,16.03726054534912,-6.692541828155517
1758280801542805000,50.51524096679688,-2.2723966506958004,14.647127206420896,-7.35468822479248
1758280801552890000,50.525326171875,-1.0824784255981446,13.775937077331545,-7.57839644241333
1758280801562975000,50.5354111328125,-0.5243301635742187,13.167510580444334,-7.223605683898925
1758280801573059800,50.545495849609374,-0.7085340538024902,12.447454431152345,-6.449679997253417
1758280801583145000,50.5555810546875,-1.137844338989258,11.675474033355712,-5.663633664703369
1758280801593229800,50.565665771484376,-1.5640122344970702,10.957213535308837,-5.090671279907227
1758280801603314000,50.57575,-2.060958716583252,10.43812068786621,-4.693533079528808
1758280801613398800,50.58583471679688,-2.3772926109313963,10.20244146194458,-4.531325917053223
1758280801623484000,50.595919921875,-2.4254759193420408,9.941473480987549,-4.568286405181884
1758280801633568800,50.6060048828125,-2.297685405731201,9.533112460327148,-4.641908106231689
1758280801643654000,50.61608984375,-2.1643583007812497,9.069834439086913,-4.640112454986572
1758280801653739000,50.62617504882813,-2.099565218353271,8.67613790359497,-4.557961410522461
1758280801663824000,50.63626000976562,-2.0875942100524902,8.346486262512206,-4.365677089691162
1758280801673909000,50.646344970703126,-2.022801127624512,7.966257111358642,-4.081664917755127
1758280801683993900,50.65642993164062,-1.8136077575683596,7.446116800689697,-3.7529111022949215
1758280801694079000,50.66651489257812,-1.446097802734375,6.803124017333984,-3.331232334899902
1758280801704162800,50.67659887695312,-0.9135375709533692,6.225223591613769,-2.8075007217407224
1758280801714248000,50.68668408203125,-0.4010287780761719,5.752817676544189,-2.2342390617370604
1758280801724332800,50.69676879882813,0.0145148475646972,5.38231496963501,-1.6141408317565915
1758280801734418000,50.70685400390625,0.3559878593444824,5.077054257965088,-1.1047744285583496
1758280801744502800,50.716938720703126,0.6813000099182128,4.828206922912598,-0.8653542625427245
1758280801754588000,50.727023925781246,0.8876502655029296,4.66674794845581,-0.8550292678833007
1758280801764672800,50.73710888671875,0.8481459381103515,4.663904833984375,-1.151760636138916
1758280801774758000,50.74719384765625,0.6624456718444823,4.908412678527832,-1.437718096923828
1758280801784843000,50.757279052734376,0.3990834892272949,5.418078356933593,-1.555333253479004
1758280801794927900,50.76736401367187,0.0806546684265136,6.261136616516113,-1.508047770690918
1758280801805011700,50.77744775390625,-0.2865560111999511,7.382221543884277,-1.476474236297607
1758280801815096800,50.78753295898437,-0.5526116706848144,8.378807984924316,-1.432031867980957
1758280801825182000,50.797617919921876,-0.732924983215332,8.874707003784179,-1.356015965270996
1758280801835266800,50.807702880859374,-0.7921814743041992,8.718485345458983,-1.327285545349121
1758280801845352000,50.8177880859375,-0.5626373901367188,7.982118697357177,-1.4323311431884764
1758280801855436800,50.827872802734376,-0.1494879661560058,7.132476383209228,-1.5318401496887206
1758280801865522000,50.837958007812496,0.1099836387634277,6.616077012634277,-1.5604209320068358
1758280801875606800,50.84804272460937,0.0647930824279785,6.708702689361572,-1.63449154586792
1758280801885692000,50.8581279296875,-0.245106394958496,7.342866854095458,-1.7720085037231443
1758280801895776800,50.868212890624996,-0.2774281173706054,8.013991506958007,-2.101660144805908
1758280801905862000,50.8782978515625,0.1283890640258789,8.436119187164307,-2.91748436050415
1758280801915945700,50.8883818359375,1.1550526634216307,8.80377877960205,-4.444236831665039
1758280801926030800,50.898466796875,2.750339157104492,8.999654402923584,-6.699574795532226
1758280801936116000,50.908552001953126,4.342782536315918,9.134178608703612,-9.047837711334228
1758280801946200800,50.91863696289062,5.210680638122558,10.044274514770509,-10.54032317123413
1758280801956286000,50.92872192382812,4.818630116271972,11.91220072250366,-11.099219621276855
1758280801966370800,50.938806884765626,3.3693899238586424,13.75109723510742,-10.640879640960692
1758280801976456000,50.948892089843746,2.09402862701416,14.185046286010742,-8.512284727478027
1758280801986540800,50.95897680664062,2.0307319206237797,13.128006253051757,-5.548412709808349
