time,seconds_elapsed,z,y,x
1758280798920728300,47.89316430664062,0.7296954989433289,1.7750307321548462,-1.823183298110962
1758280798930813400,47.90324951171875,0.6493772268295288,1.41628897190094,-1.724921703338623
1758280798940898300,47.91333422851562,0.5764068365097046,1.113521695137024,-1.6198564767837524
1758280798950983200,47.92341918945312,0.516892671585083,0.8703186511993408,-1.5111068487167358
1758280798961068300,47.93350439453125,0.4848652184009552,0.6993383765220642,-1.4017601013183594
1758280798971153200,47.94358911132813,0.4740956723690033,0.5804298520088196,-1.298081398010254
1758280798981238300,47.95367431640625,0.457197904586792,0.509426474571228,-1.1962032318115234
1758280798991323400,47.96375952148437,0.4427859485149383,0.4858985245227813,-1.097490310668945
1758280799001408300,47.973844238281245,0.4324856400489807,0.4806611537933349,-1.011313557624817
1758280799011493400,47.983929443359365,0.4282786548137665,0.4714018702507019,-0.9394500255584716
1758280799021578200,47.99401416015625,0.4234601855278015,0.44834104180336,-0.8753725290298462
1758280799031662600,48.0040986328125,0.4062159657478332,0.4175708591938019,-0.817486047744751
1758280799041747500,48.01418359375,0.3812328279018402,0.4171556830406189,-0.7663983702659607
1758280799051832300,48.02426831054687,0.3586761355400085,0.4514926075935364,-0.7316483855247498
1758280799061917200,48.03435327148437,0.3423035442829132,0.5084496736526489,-0.7008579969406128
1758280799072002300,48.044438232421875,0.3186424374580383,0.5870326161384583,-0.6626179218292236
1758280799082087200,48.054523193359366,0.2900632619857788,0.6567110419273376,-0.5961616635322571
1758280799092172300,48.0646083984375,0.2677568793296814,0.7088291049003601,-0.4906828999519348
1758280799102257200,48.074693115234375,0.2405441701412201,0.7364468574523926,-0.35610431432724
1758280799112342300,48.0847783203125,0.2079782336950302,0.741652250289917,-0.218153640627861
1758280799122427400,48.09486352539062,0.158770203590393,0.7336888909339905,-0.103058211505413
1758280799132512300,48.1049482421875,0.08759456127882,0.7228053212165833,-0.0083122579380869
1758280799142597400,48.115033447265624,0.0097732683643698,0.7026242017745972,0.0794556736946106
1758280799152681500,48.125117431640625,-0.0685335174202919,0.6601478457450867,0.1582841724157333
1758280799162766300,48.13520239257812,-0.1514558345079422,0.6174874305725098,0.2301767468452453
1758280799172851200,48.14528735351562,-0.2429511249065399,0.5890379548072815,0.3087237477302551
1758280799182936300,48.15537231445313,-0.3325992524623871,0.6080412268638611,0.4090423583984375
1758280799193021200,48.165457275390615,-0.4298182129859924,0.6551349759101868,0.5452302694320679
1758280799203106300,48.17554223632813,-0.5230709314346313,0.6891096830368042,0.729690432548523
1758280799213191200,48.185627197265624,-0.6037679314613342,0.677390456199646,0.9493889808654784
1758280799223276300,48.19571240234375,-0.677842915058136,0.581306517124176,1.187594652175903
1758280799233361200,48.20579711914063,-0.7733697295188904,0.4068228900432586,1.405041217803955
1758280799243446300,48.21588232421875,-0.8923352360725403,0.1571086645126342,1.6045383214950562
1758280799253531400,48.22596752929688,-1.0275689363479614,-0.1258380860090255,1.771568775177002
1758280799263616300,48.23605224609375,-1.1607296466827393,-0.445238709449768,1.8939000368118288
1758280799273700400,48.246136474609365,-1.268155217170715,-0.7764320969581604,1.9677561521530151
1758280799283785200,48.25622119140625,-1.3023382425308228,-1.082129955291748,1.995618224143982
1758280799293870300,48.266306396484374,-1.24018132686615,-1.346347451210022,1.982014536857605
1758280799303955200,48.27639111328125,-1.076748013496399,-1.5774608850479126,1.9220185279846191
1758280799314040300,48.28647631835938,-0.8440641164779663,-1.721696376800537,1.8359256982803345
1758280799324125200,48.29656127929688,-0.5732523202896118,-1.702063798904419,1.730446457862854
1758280799334210300,48.30664624023437,-0.3193596303462982,-1.56236469745636,1.6238877773284912
1758280799344295200,48.316731201171876,-0.1085464507341384,-1.3461579084396362,1.4734220504760742
1758280799354380300,48.326816406249996,0.0353308245539665,-1.1045469045639038,1.2608981132507324
1758280799364465400,48.3369013671875,0.1039168089628219,-0.8863636255264282,0.9867395162582396
1758280799374550300,48.346986328125,0.09454807639122,-0.7280730605125427,0.716533899307251
1758280799384634400,48.3570703125,0.0265535805374383,-0.6527879238128662,0.5073643922805786
1758280799394719500,48.36715551757813,-0.0954636707901954,-0.6451640725135803,0.3607169091701507
1758280799404804400,48.377240478515624,-0.2327821105718612,-0.6672866940498352,0.2781831622123718
1758280799414889200,48.3873251953125,-0.3413600027561188,-0.6731688380241394,0.222283661365509
1758280799424974300,48.397410400390626,-0.402872622013092,-0.6525197625160217,0.178926333785057
1758280799435059200,48.4074951171875,-0.402092844247818,-0.6014320254325867,0.1312578916549682
1758280799445144300,48.41758032226562,-0.3496826291084289,-0.5242816209793091,0.0927632227540016
1758280799455229200,48.427665283203126,-0.2580033242702484,-0.4329993724822998,0.0521233901381492
1758280799465314300,48.437750244140624,-0.1657093316316604,-0.3440172970294952,0.0109189599752426
1758280799475399200,48.44783520507812,-0.0936085134744644,-0.2341677546501159,-0.0279895570129156
1758280799485484300,48.45792041015625,-0.0574992448091506,-0.0963414460420608,-0.0564816519618034
1758280799495569400,48.468005371093746,-0.0702842846512794,0.0742731690406799,-0.0744582563638687
1758280799505653500,48.478089599609376,-0.1228095442056655,0.2754177153110504,-0.0843023657798767
1758280799515738400,48.48817431640625,-0.2082818299531936,0.482939749956131,-0.0890997797250747
1758280799525823200,48.49825927734375,-0.3041748106479645,0.6949872970581055,-0.0849614962935447
1758280799535908400,48.508344482421876,-0.3788735568523407,0.9159404635429382,-0.1008632332086563
1758280799545993200,48.51842919921875,-0.4206825196743011,1.1331888437271118,-0.1273598223924636
1758280799556078300,48.52851440429687,-0.4147615134716034,1.3382701873779297,-0.1582956314086914
1758280799566162700,48.5385986328125,-0.3785513043403625,1.5175663232803345,-0.1804837584495544
1758280799576247800,48.54868383789062,-0.3330152332782745,1.6474658250808716,-0.1920104473829269
1758280799586332700,48.558768798828126,-0.2996064126491546,1.7450556755065918,-0.1924450844526291
1758280799596417800,48.568853759765624,-0.2896866798400879,1.839761972427368,-0.1738242506980896
1758280799606502700,48.57893872070312,-0.2985451519489288,1.9580061435699463,-0.1501239836215973
1758280799616586800,48.58902270507812,-0.3049372732639313,2.0948827266693115,-0.1423102766275406
1758280799626671600,48.59910766601563,-0.3151744604110718,2.2191414833068848,-0.1449076533317566
1758280799636756700,48.60919287109375,-0.3265320360660553,2.3088295459747314,-0.1588282585144043
1758280799646841600,48.61927758789062,-0.3387490212917328,2.3548238277435303,-0.168763980269432
1758280799656926700,48.62936279296875,-0.3598609566688537,2.3633413314819336,-0.1677131056785583
1758280799667011600,48.639447509765624,-0.3811966180801391,2.326385259628296,-0.1621412336826324
1758280799677096700,48.64953271484375,-0.4121489524841308,2.235857486724853,-0.1415805667638778
1758280799687181800,48.65961791992187,-0.4506958127021789,2.0971157550811768,-0.118910938501358
1758280799697266700,48.669702636718746,-0.4938512742519378,1.93773090839386,-0.0973321422934532
1758280799707351800,48.67978784179688,-0.5171360969543457,1.7845754623413086,-0.0823039263486862
1758280799717436700,48.68987280273437,-0.5255908370018005,1.6349899768829346,-0.0891549065709114
1758280799727521500,48.699957519531246,-0.4980713129043579,1.4902359247207642,-0.1246971935033798
1758280799737605600,48.710041748046876,-0.4249068200588226,1.3619682788848877,-0.1828768700361251
1758280799747690800,48.720126708984374,-0.3100558519363403,1.2391560077667236,-0.2600379586219787
1758280799757775600,48.73021166992187,-0.160934031009674,1.1252713203430176,-0.3451672494411468
1758280799767860700,48.740296875,0.0122010065242648,1.0336830615997314,-0.4214527010917663
1758280799777945600,48.75038159179688,0.1967194527387619,0.9598336219787598,-0.4777186214923858
1758280799788030700,48.760466796875,0.376762181520462,0.9087565541267396,-0.5251998901367188
1758280799798115800,48.7705517578125,0.5427692532539368,0.8781957626342773,-0.5610369443893433
1758280799808200700,48.780636718749996,0.6907808184623718,0.8612905144691467,-0.5794082283973694
1758280799818285800,48.79072192382812,0.8215684294700623,0.8492546081542969,-0.5852283239364624
1758280799828370700,48.800806640625,0.9396364688873292,0.843938410282135,-0.5826953649520874
1758280799838455600,48.810891601562496,1.0461924076080322,0.8541841506958008,-0.5689574480056763
1758280799848539600,48.8209755859375,1.1398375034332275,0.8642184138298035,-0.5368346571922302
1758280799858624800,48.831060791015624,1.2178674936294556,0.8816133737564087,-0.4947857558727264
1758280799868709600,48.84114575195312,1.2701363563537598,0.9166815876960754,-0.4537246227264404
1758280799878794800,48.851230712890626,1.2788571119308472,0.9538044929504396,-0.4053016901016235
1758280799888879600,48.86131567382813,1.252791404724121,1.0031301975250244,-0.3542558252811432
1758280799898964700,48.87140087890625,1.189732313156128,1.063467025756836,-0.3067242503166199
1758280799909049600,48.881485595703126,1.1073048114776611,1.127186894416809,-0.2633109986782074
1758280799919134700,48.891570800781246,1.0111145973205566,1.1950623989105225,-0.2230096459388733
1758280799929219800,48.90165576171875,0.9139673113822936,1.265791654586792,-0.193641111254692
1758280799939304700,48.91174072265625,0.8132771849632263,1.35050368309021,-0.1881944090127945
1758280799949389800,48.921825927734375,0.7173013687133789,1.4380273818969729,-0.2071233540773391
1758280799959473700,48.931909667968746,0.6338973045349121,1.5260722637176514,-0.2447636723518371
1758280799969558800,48.94199487304688,0.5729540586471558,1.6312793493270874,-0.3122846782207489
1758280799979643600,48.95207958984375,0.5430041551589966,1.7601436376571655,-0.3975439071655273
1758280799989728800,48.962164794921875,0.5368900895118713,1.9228837490081787,-0.4853440523147583
1758280799999813600,48.97224975585937,0.5482684373855591,2.1494617462158203,-0.5705186128616333
1758280800009898800,48.98233471679687,0.5765812993049622,2.4481661319732666,-0.6504307389259338
1758280800019983600,48.992419677734375,0.6058827042579651,2.821331024169922,-0.7176318764686584
1758280800030068700,49.002504882812495,0.6200536489486694,3.220405340194702,-0.7539547681808472
1758280800040153600,49.01258959960937,0.5834735631942749,3.597050905227661,-0.7741327285766602
1758280800050238700,49.0226748046875,0.4946214556694031,3.9340500831604,-0.7990561723709106
1758280800060323800,49.032759765624995,0.3472908437252044,4.225160121917725,-0.8258004188537598
1758280800070408700,49.0428447265625,0.1721163690090179,4.466322422027588,-0.8836703896522522
1758280800080492500,49.05292846679687,0.0054847802966833,4.667197227478027,-0.9806011915206908
1758280800090577700,49.063013671875,-0.1105262413620948,4.831092357635498,-1.102159023284912
1758280800100662800,49.073098876953125,-0.1428285241127014,4.968901634216309,-1.241573929786682
1758280800110747600,49.08318359375,-0.0853015780448913,5.087079048156738,-1.378911018371582
1758280800120832800,49.09326879882812,0.0455978438258171,5.17128324508667,-1.4937918186187744
1758280800130917600,49.103353759765625,0.2213555574417114,5.187182426452637,-1.5911105871200562
1758280800141002800,49.11343872070313,0.4214191436767578,5.106551647186279,-1.6657960414886477
1758280800151087600,49.12352368164062,0.6086699962615967,4.909667491912842,-1.7192635536193848
1758280800161172700,49.13360888671875,0.7639567852020264,4.607954502105713,-1.749400973320007
1758280800171257600,49.14369360351562,0.8788791298866272,4.218899250030518,-1.7537589073181152
1758280800181342700,49.15377880859375,0.9440695643424988,3.775620460510254,-1.7437158823013306
1758280800191426600,49.16386254882812,0.9717928171157836,3.308788061141968,-1.7238620519638062
1758280800201511700,49.17394775390625,0.9698857069015504,2.840334892272949,-1.6941739320755005
1758280800211596800,49.184032714843745,0.9523890018463136,2.394735813140869,-1.6563421487808228
1758280800221681700,49.19411767578125,0.9336345195770264,1.9933840036392207,-1.6115485429763794
1758280800231766800,49.20420288085937,0.9149351119995116,1.646855711936951,-1.5438551902770996
1758280800241851600,49.214287597656245,0.9002802968025208,1.3581098318099976,-1.4612178802490234
1758280800251936800,49.22437280273438,0.885471522808075,1.1227362155914309,-1.341943383216858
1758280800262021600,49.23445776367188,0.8621914982795715,0.9398425817489624,-1.1973960399627686
1758280800272106800,49.244542724609374,0.8040993809700012,0.810389518737793,-1.0353374481201172
1758280800282191600,49.25462768554687,0.6966522932052612,0.734912097454071,-0.8755128979682922
1758280800292276700,49.264712890625,0.5333201289176941,0.7242043018341064,-0.7449418306350708
1758280800302361600,49.274797607421874,0.344070553779602,0.761218249797821,-0.6468930244445801
1758280800312445700,49.2848818359375,0.148049384355545,0.8256036043167114,-0.5835356116294861
1758280800322530600,49.29496655273438,2.1305288555e-06,0.8956966996192932,-0.5630902647972107
1758280800332615700,49.3050517578125,-0.1013484597206115,0.9572364687919616,-0.5502730011940002
1758280800342700800,49.31513671875,-0.1666108220815658,1.0127726793289185,-0.5160484313964844
1758280800352785700,49.3252216796875,-0.2076389491558075,1.080267310142517,-0.4539121091365814
1758280800362870800,49.33530688476562,-0.2536192238330841,1.1667205095291138,-0.3696939051151275
1758280800372955600,49.3453916015625,-0.3307241201400757,1.2749862670898438,-0.270472764968872
1758280800383040800,49.355476806640624,-0.4350089728832245,1.3958362340927124,-0.1702918410301208
1758280800393125600,49.36556176757812,-0.5497177243232727,1.5054903030395508,-0.0776090398430824
1758280800403210800,49.375646728515626,-0.6624003052711487,1.564830303192139,-0.0017414409667253
1758280800413294600,49.38573071289062,-0.7385579347610474,1.5623104572296145,0.0715570077300071
1758280800423379700,49.39581567382813,-0.7779929637908936,1.482925295829773,0.1584663391113281
1758280800433464600,49.40590063476562,-0.7796774506568909,1.3376882076263428,0.2605040371417999
1758280800443549700,49.41598583984375,-0.765486478805542,1.1556921005249023,0.3947885930538177
1758280800453634600,49.426070556640624,-0.7494614720344543,0.9615151286125184,0.5623562932014465
1758280800463719700,49.43615576171875,-0.7337954044342041,0.7250328063964844,0.7549334764480591
1758280800473804800,49.44624072265625,-0.7187727689743042,0.5007685422897339,0.9235653281211852
1758280800483889700,49.45632568359375,-0.6902588605880737,0.2751894891262054,1.0422866344451904
1758280800493974800,49.466410888671874,-0.6405370831489563,0.0625893473625183,1.1035665273666382
1758280800504059600,49.47649560546875,-0.5492740273475647,-0.1258479356765747,1.1082254648208618
1758280800514144800,49.486580810546876,-0.415014237165451,-0.284519612789154,1.0802316665649414
1758280800524229600,49.49666577148437,-0.251981645822525,-0.3842470049858093,1.0318447351455688
1758280800534313700,49.506749755859374,-0.0935872048139572,-0.4275627732276916,0.9709962606430054
1758280800544398600,49.51683471679687,0.0285227205604314,-0.3694619238376617,0.9016360640525818
1758280800554483700,49.52691967773438,0.0864315629005432,-0.2149634361267089,0.8311619162559509
1758280800564569000,49.537005126953126,0.0813254788517952,0.0052967611700296,0.7625306844711304
1758280800574654200,49.547090332031246,0.0135552231222391,0.2378522455692291,0.6852025985717773
1758280800584739000,49.55717504882812,-0.1066910251975059,0.4330036342144012,0.6255379319190979
1758280800594824200,49.56726025390625,-0.2574128806591034,0.5436270833015442,0.5971081256866455
1758280800604909000,49.57734497070313,-0.4122501313686371,0.5432457327842712,0.6085935831069946
1758280800614994200,49.58743017578125,-0.5452510714530945,0.4216748178005218,0.6460195183753967
1758280800625079000,49.59751513671875,-0.6390792727470398,0.2223198860883712,0.6755504608154297
1758280800635163100,49.60759912109375,-0.6865724921226501,0.0010221211705356,0.6884306073188782
1758280800645248000,49.617684082031246,-0.6933140158653259,-0.1999115198850631,0.6804821491241455
1758280800655333000,49.62776904296875,-0.6644024848937988,-0.333609402179718,0.665198802947998
1758280800665418000,49.63785400390625,-0.6197609901428223,-0.3838973343372345,0.643161416053772
1758280800675503000,49.647939208984376,-0.5804093480110168,-0.3627220094203949,0.6190803050994873
1758280800685588000,49.65802392578125,-0.5560512542724609,-0.2966290116310119,0.5906566381454468
1758280800695673000,49.66810913085937,-0.553350031375885,-0.2162587940692901,0.5566312670707703
1758280800705758200,49.6781943359375,-0.5622513294219971,-0.1226215213537216,0.508531391620636
1758280800715843000,49.68827905273437,-0.5808665752410889,-0.0434710457921028,0.4527099430561065
1758280800725928200,49.6983642578125,-0.590782880783081,0.0153169045224785,0.4141159653663635
1758280800736013000,49.708448974609375,-0.5976405143737793,0.0556701868772506,0.3989183604717254
1758280800746097200,49.718533203125,-0.5865495204925537,0.0860480666160583,0.4164246618747711
1758280800756182000,49.728618164062496,-0.5803379416465759,0.1061296314001083,0.4532103538513183
1758280800766267100,49.738703125,-0.5791288614273071,0.1280106902122497,0.4853025078773498
1758280800776352000,49.7487880859375,-0.6032086610794067,0.1544295251369476,0.5059329867362976
1758280800786437000,49.758873046874996,-0.6374792456626892,0.1840862184762954,0.508741021156311
1758280800796522000,49.7689580078125,-0.6827540993690491,0.1948483139276504,0.497839093208313
1758280800806607000,49.77904321289062,-0.719005286693573,0.1776576042175293,0.478830486536026
1758280800816692000,49.789127929687496,-0.7531248927116394,0.1290333569049835,0.4606142044067383
1758280800826777000,49.79921313476562,-0.7820079326629639,0.0326703302562236,0.4370614886283874
1758280800836862200,49.80929833984375,-0.8041542768478394,-0.0996080860495567,0.4204361736774444
1758280800846947000,49.819383056640625,-0.818763017654419,-0.2407340407371521,0.4136767983436584
1758280800857031000,49.829467041015626,-0.8265437483787537,-0.3389711380004883,0.4056441783905029
1758280800867116000,49.83955200195313,-0.8400565981864929,-0.3588849306106567,0.4008020162582397
1758280800877201200,49.84963720703125,-0.8674812912940979,-0.2851372063159942,0.3951225578784942
1758280800887286000,49.85972216796875,-0.8868502378463745,-0.1122184172272682,0.3838070631027221
1758280800897371100,49.869807128906245,-0.909985363483429,0.1265363693237304,0.3629928529262543
1758280800907456000,49.87989208984375,-0.9199338555336,0.3877610564231872,0.3333393633365631
1758280800917541000,49.88997705078125,-0.9296445250511168,0.6301190853118896,0.3052456676959991
1758280800927626000,49.900062011718745,-0.9357522130012512,0.8262742161750793,0.264498233795166
1758280800937711000,49.91014721679687,-0.933433711528778,0.955022633075714,0.2239547967910766
1758280800947796000,49.92023193359375,-0.900416374206543,1.0352391004562378,0.191343069076538
1758280800957880000,49.93031616210937,-0.8452191352844238,1.086552381515503,0.1629641503095626
1758280800967965000,49.940400878906246,-0.7831286191940308,1.1263659000396729,0.1366835534572601
1758280800978050000,49.95048608398437,-0.7170699834823608,1.155495285987854,0.1218872889876365
1758280800988135200,49.9605712890625,-0.6576130390167236,1.1532680988311768,0.1126413270831108
1758280800998220000,49.970656005859375,-0.6001065969467163,1.1006354093551636,0.092868685722351
1758280801008305200,49.980741210937495,-0.5380080938339233,1.014902949333191,0.0697447285056114
1758280801018390000,49.990826171875,-0.4750059247016907,0.9183708429336548,0.0346818156540393
1758280801028475100,50.0009111328125,-0.3972232639789581,0.8400281071662903,-0.0102989766746759
1758280801038560000,50.010996093749995,-0.2887953221797943,0.8020697832107544,-0.0287450961768627
1758280801048645000,50.0210810546875,-0.1367924660444259,0.8271703720092773,-0.0288769211620092
1758280801058730000,50.031166015625,0.0635190531611442,0.8978930115699768,-0.0232118461281061
1758280801068814000,50.04125,0.2868967354297638,0.9961287379264832,-0.047948881983757
1758280801078899000,50.051334960937496,0.484357088804245,1.1018197536468506,-0.1200398579239845
1758280801088984000,50.06142016601562,0.6496410965919495,1.215409755706787,-0.2218623608350753
1758280801099069000,50.0715048828125,0.8081186413764954,1.3420003652572632,-0.328972578048706
1758280801109154000,50.081590087890625,0.9513993859291076,1.4911563396453855,-0.4165034890174866
1758280801119239200,50.09167529296875,1.0737260580062866,1.6390049457550049,-0.475349485874176
1758280801129324000,50.10176000976562,1.1491118669509888,1.764773726463318,-0.5142430663108826
1758280801139409200,50.11184521484375,1.1502248048782349,1.8661220073699951,-0.5351409316062927
1758280801149494000,50.121929931640615,1.0901285409927368,1.9579274654388428,-0.5571804046630859
1758280801159579100,50.13201513671875,0.9757025837898254,2.029742956161499,-0.5838626623153687
1758280801169663000,50.14209912109375,0.8431472182273865,2.087667226791382,-0.6371951103210449
1758280801179748000,50.15218408203125,0.727213442325592,2.1131749153137207,-0.7144078612327576
1758280801189833000,50.162269042968745,0.6408383250236511,2.100306510925293,-0.8084419369697571
1758280801199918000,50.17235400390625,0.5904579758644104,2.0728790760040283,-0.9060468077659608
1758280801210003000,50.18243896484375,0.5774723887443542,2.040423631668091,-1.0238096714019775
1758280801220088000,50.192524169921874,0.6002019643783569,2.026299238204956,-1.154739499092102
1758280801230173000,50.20260888671875,0.6524414420127869,2.014292001724243,-1.2840514183044434
1758280801240258000,50.21269409179688,0.7323035001754761,1.9483468532562256,-1.4118026494979858
1758280801250343200,50.222779296875,0.8252419829368591,1.8238331079483032,-1.51989483833313
1758280801260428000,50.23286401367187,0.9066082239151,1.6351689100265503,-1.6114308834075928
1758280801270513200,50.24294921875,0.9644927978515624,1.4076348543167114,-1.6902955770492554
1758280801280597000,50.25303295898437,0.9969719052314758,1.169196367263794,-1.7501846551895142
1758280801290682000,50.2631181640625,1.012642741203308,0.9657250642776488,-1.809370756149292
1758280801300767000,50.273203124999995,1.0096856355667114,0.8240869641304016,-1.871077060699463
1758280801310852000,50.2832880859375,1.0037882328033447,0.749192476272583,-1.9380770921707156
1758280801320937000,50.293373046875,0.993208348751068,0.7362484335899353,-2.017557144165039
1758280801331022000,50.3034580078125,0.986409306526184,0.7867201566696167,-2.0951461791992188
1758280801341107000,50.31354296875,0.9898871183395386,0.9024733901023864,-2.1873204708099365
1758280801351192000,50.323628173828126,0.9934219121932985,1.017741084098816,-2.295654773712158
1758280801361277200,50.333713134765624,1.0075262784957886,1.072124719619751,-2.409843683242798
1758280801371362000,50.34379809570312,1.0469629764556885,1.0874171257019043,-2.521352767944336
1758280801381447200,50.35388330078125,1.1172716617584229,1.0964207649230957,-2.6129469871521
1758280801391531000,50.36396704101562,1.219235897064209,1.099156379699707,-2.6701579093933105
1758280801401616100,50.37405224609375,1.3493856191635132,1.1093722581863403,-2.7094223499298096
1758280801411701000,50.384136962890615,1.4608231782913208,1.1326786279678345,-2.7512784004211426
1758280801421786000,50.39422216796875,1.5177698135375977,1.1462186574935913,-2.7662808895111084
1758280801431871000,50.40430712890625,1.4646378755569458,1.072054147720337,-2.708313465118408
1758280801441956000,50.41439208984375,1.3256118297576904,0.9662861824035645,-2.523916721343994
1758280801452041000,50.42447705078125,1.1224424839019775,1.1308878660202026,-2.2281758785247803
1758280801462126000,50.43456201171875,0.8506413698196411,1.652079701423645,-1.911405563354492
1758280801472211000,50.44464697265625,0.5210450887680054,2.2789480686187744,-1.6423826217651367
1758280801482296000,50.45473217773437,0.1546966284513473,2.7512056827545166,-1.4384195804595947
1758280801492380000,50.46481591796875,-0.2217971086502075,2.9771673679351807,-1.267736554145813
1758280801502465000,50.47490112304688,-0.5052701234817505,2.987579822540283,-1.1196908950805664
1758280801512550000,50.48498583984375,-0.6221775412559509,2.845027446746826,-0.987009584903717
1758280801522635000,50.49507104492187,-0.5926148295402527,2.5873680114746094,-0.8204419016838074
1758280801532720000,50.50515625,-0.4842511117458343,2.2314212322235107,-0.5707143545150757
1758280801542805000,50.51524096679688,-0.3879125714302063,1.819454312324524,-0.2081124484539032
1758280801552890000,50.525326171875,-0.3738020956516266,1.3533790111541748,0.225700244307518
1758280801562975000,50.5354111328125,-0.4674470722675323,0.8008346557617188,0.6639132499694824
1758280801573059800,50.545495849609374,-0.6484842300415039,0.1802012026309967,1.0387502908706665
1758280801583145000,50.5555810546875,-0.8557527661323547,-0.4634126722812652,1.3208365440368652
1758280801593229800,50.565665771484376,-1.0434536933898926,-1.0777157545089722,1.5289421081542969
1758280801603314000,50.57575,-1.190405249595642,-1.6224480867385864,1.6757386922836304
1758280801613398800,50.58583471679688,-1.2764885425567627,-2.054459810256958,1.7968629598617554
1758280801623484000,50.595919921875,-1.291172981262207,-2.346506118774414,1.9047644138336184
1758280801633568800,50.6060048828125,-1.2343354225158691,-2.490775346755981,2.006986618041992
1758280801643654000,50.61608984375,-1.1278516054153442,-2.528744697570801,2.105304718017578
1758280801653739000,50.62617504882813,-0.9988545179367064,-2.494373083114624,2.1768038272857666
1758280801663824000,50.63626000976562,-0.8788844347000122,-2.379746675491333,2.202056646347046
1758280801673909000,50.646344970703126,-0.7779370546340942,-2.17380690574646,2.1774938106536865
1758280801683993900,50.65642993164062,-0.6931813955307007,-1.8871119022369385,2.128138303756714
1758280801694079000,50.66651489257812,-0.6314008831977844,-1.5522197484970093,2.0702905654907227
1758280801704162800,50.67659887695312,-0.6226388216018677,-1.2146674394607544,2.021425724029541
1758280801714248000,50.68668408203125,-0.6701746582984924,-0.9385203123092652,1.9948519468307493
1758280801724332800,50.69676879882813,-0.7792742252349854,-0.7741724252700806,1.9871397018432615
1758280801734418000,50.70685400390625,-0.9239163398742676,-0.7371935844421387,2.0018470287323
1758280801744502800,50.716938720703126,-1.0698472261428833,-0.8217569589614868,2.0219311714172363
1758280801754588000,50.727023925781246,-1.1920303106307983,-1.0245143175125122,2.0374505519866943
1758280801764672800,50.73710888671875,-1.2698431015014648,-1.3058786392211914,2.021561622619629
1758280801774758000,50.74719384765625,-1.312698245048523,-1.5858447551727295,1.9647915363311768
1758280801784843000,50.757279052734376,-1.346548318862915,-1.8388208150863647,1.874051809310913
1758280801794927900,50.76736401367187,-1.378323316574097,-2.041560649871826,1.7643492221832275
1758280801805011700,50.77744775390625,-1.4017239809036257,-2.191011667251587,1.649084448814392
1758280801815096800,50.78753295898437,-1.4062983989715576,-2.276852607727051,1.5432016849517822
1758280801825182000,50.797617919921876,-1.3896504640579224,-2.307969093322754,1.4330503940582275
1758280801835266800,50.807702880859374,-1.3553167581558228,-2.3108572959899902,1.3270866870880127
1758280801845352000,50.8177880859375,-1.31938374042511,-2.285968542098999,1.2503647804260254
1758280801855436800,50.827872802734376,-1.3139333724975586,-2.2669146060943604,1.203835129737854
1758280801865522000,50.837958007812496,-1.359541893005371,-2.2547945976257324,1.145868182182312
1758280801875606800,50.84804272460937,-1.4754226207733154,-2.2404699325561523,1.01400625705719
1758280801885692000,50.8581279296875,-1.6761280298233032,-2.2211055755615234,0.8759613633155823
1758280801895776800,50.868212890624996,-1.976851463317871,-2.1380672454833984,0.7962363958358765
