time,seconds_elapsed,z,y,x
1758280805015792000,53.97436328125,-0.2296220813071355,8.347849952080844,-5.141115518987179
1758280805025877000,53.984447998046875,-0.2220188762944191,8.31736772005558,-5.190614001649618
1758280805035962000,53.994533203125,-0.2191812417156994,8.29177968981266,-5.23151066018343
1758280805046046000,54.00461694335937,-0.2175857526851818,8.272200544595718,-5.262483306074143
1758280805056131000,54.0147021484375,-0.2142426710686646,8.259832645931839,-5.282012182408571
1758280805066216200,54.02478735351563,-0.2070452521115541,8.256103980797528,-5.288124527809024
1758280805076301000,54.0348720703125,-0.1947797909088432,8.262642442655563,-5.278371195557713
1758280805086386200,54.04495727539062,-0.1778123990928754,8.280352871391177,-5.251144165936112
1758280805096471000,54.05504199218749,-0.158581720253732,8.309206625431775,-5.205989265435933
1758280805106556200,54.065127197265625,-0.1398918702930212,8.347252570709585,-5.14531004806757
1758280805116641000,54.07521215820312,-0.1238053803642746,8.390386194515228,-5.075082665631175
1758280805126726100,54.08529711914063,-0.1115549888665322,8.433722647416591,-5.003024560636281
1758280805136811000,54.095382080078124,-0.1036792139901313,8.473293025782704,-4.935882284733653
1758280805146896100,54.10546728515625,-0.1014855490039102,8.507264268967509,-4.877141341951489
1758280805156980000,54.11555102539062,-0.1072349063108675,8.53514420953989,-4.828061084701121
1758280805167065000,54.12563623046876,-0.1238979357522446,8.55743144467175,-4.78804793100357
1758280805177150000,54.135720947265625,-0.1531580055714119,8.575848560371995,-4.754130171571672
1758280805187235000,54.14580615234375,-0.1969481844564899,8.592332662183045,-4.722650452941656
1758280805197320200,54.15589135742187,-0.2568384434042498,8.6082725741148,-4.690636773565411
1758280805207405000,54.16597607421875,-0.3339224137371406,8.623217629790306,-4.658220066346228
1758280805217490200,54.176061279296874,-0.430275988413766,8.635514216783642,-4.627434467460215
1758280805227575000,54.18614599609376,-0.5449720791844651,8.643228736683726,-4.600867655313015
1758280805237660200,54.19623120117188,-0.6723076521020382,8.644871243193744,-4.580891327472031
1758280805247745000,54.206316162109374,-0.8065271758470683,8.638849498686193,-4.570574516119063
1758280805257829000,54.216400146484375,-0.9433183036457746,8.624789993673563,-4.570942180387675
1758280805267914000,54.22648510742187,-1.079274295794591,8.604605283778906,-4.578901030437648
1758280805277999000,54.23657006835938,-1.2070035076722505,8.583346807172894,-4.586904888673127
1758280805288084000,54.246655029296875,-1.3144995674036442,8.567489897349477,-4.586998412175476
1758280805298169000,54.256740234375,-1.3912297558628022,8.561361185336112,-4.575800726334751
1758280805308254000,54.26682495117188,-1.4303148349300026,8.565622349911928,-4.555736720210313
1758280805318339000,54.27691015625,-1.4307260460793971,8.578582369250059,-4.531148806920648
1758280805328424200,54.2869951171875,-1.3973378634795546,8.598026489910483,-4.504640154701471
1758280805338509000,54.297080078125,-1.3370393159918486,8.622572317624092,-4.475930193045735
1758280805348594200,54.307165283203126,-1.257016077336669,8.651987797200679,-4.442233090627194
1758280805358679000,54.31725,-1.163645354395732,8.686890183755756,-4.399348765407503
1758280805368763100,54.327334228515625,-1.062077369539067,8.728342138084768,-4.342628222537041
1758280805378848000,54.33741894531251,-0.9556418517112732,8.777416257855295,-4.267800068306923
1758280805388933000,54.34750415039063,-0.8467742844309657,8.833930756759644,-4.173134117923676
1758280805399018000,54.357589111328124,-0.7386546129085123,8.896072447896003,-4.060132300382852
1758280805409103000,54.36767407226562,-0.6354741513539105,8.96109232481718,-3.932606575188041
1758280805419188000,54.37775903320313,-0.5410801863124594,9.026569297856092,-3.794560332761705
1758280805429273000,54.38784423828125,-0.4577267437886446,9.090659200450778,-3.649766077379882
1758280805439358000,54.39792895507812,-0.3853661852484569,9.152205848303437,-3.501289041832089
1758280805449443000,54.40801416015625,-0.3227250201573595,9.210689601454138,-3.351031260347366
1758280805459528200,54.418099121093746,-0.2664554541910998,9.265932765248415,-3.2002941709131
1758280805469612000,54.42818310546875,-0.2127691279173828,9.317579950377343,-3.050871963469684
1758280805479697200,54.438268310546874,-0.1595645024796947,9.365095734789968,-2.90515796289444
1758280805489782000,54.44835302734376,-0.1060505827639717,9.40770562698245,-2.7666256905168294
1758280805499867100,54.45843823242188,-0.0525185748357092,9.444588958221674,-2.6395798577934504
1758280805509952000,54.46852294921875,-0.0001953576758492,9.474889403939246,-2.5292022512763737
1758280805520037000,54.47860815429687,0.0499454866444226,9.498460833662747,-2.4386792459167537
1758280805530122000,54.488693115234376,0.0987178469893988,9.51552068953514,-2.369710631369799
1758280805540207000,54.498778076171874,0.1486487023202702,9.526530159327388,-2.3223956302262843
1758280805550292000,54.50886303710937,0.2039268095637671,9.532221648967266,-2.294672633781284
1758280805560377000,54.51894824218749,0.2692912986715324,9.533232871836423,-2.2837156248286363
1758280805570462200,54.529033203124996,0.3483803800154477,9.530020339530706,-2.286425614439696
1758280805580546000,54.5391171875,0.4423024166962132,9.522904370045662,-2.2997899767950174
1758280805590631200,54.5492021484375,0.5505482353489846,9.512060319948196,-2.3212091969206927
1758280805600716300,54.55928735351562,0.6726893448960035,9.497531443858144,-2.3483557086519897
1758280805610801200,54.569372314453126,0.8080437909550965,9.479403666493296,-2.378725566343963
1758280805620886300,54.579457275390624,0.9556238776631653,9.457953466707467,-2.409210574848205
1758280805630971100,54.58954223632812,1.1136767700035124,9.43345849239826,-2.437207273668051
1758280805641056300,54.599627197265626,1.2801080529801547,9.406115727442502,-2.461037938849628
1758280805651141000,54.60971215820312,1.4529527831956743,9.375878994610906,-2.480362524783611
1758280805661226200,54.61979736328125,1.629887413073331,9.34261794552207,-2.4958655066028235
1758280805671311000,54.629882080078126,1.8079925480350847,9.306581586501002,-2.5078090423747894
1758280805681395200,54.639966308593756,1.9843001320555804,9.268288388463857,-2.51630360673666
1758280805691480000,54.650051025390624,2.1550679098665717,9.22881328716576,-2.520924836796522
1758280805701565200,54.66013623046875,2.316957530825585,9.18949717582166,-2.5209599081099032
1758280805711650000,54.67022119140625,2.466532152351737,9.151408560445905,-2.517606506028771
1758280805721735200,54.680306152343746,2.601101366317272,9.114854315030572,-2.51477391295135
1758280805731820300,54.69039135742187,2.7184219238400456,9.07987418706417,-2.5172277358442545
1758280805741905200,54.70047631835937,2.817973600438237,9.04626768553853,-2.5287238201096653
1758280805751990300,54.710561279296876,2.9014596928983925,9.01372092219889,-2.550439977355301
1758280805762075100,54.72064624023437,2.971535099643469,8.982000088289379,-2.581482765872776
1758280805772160300,54.73073120117187,3.0303266035690903,8.951268265417218,-2.6196038222134117
1758280805782245000,54.740816162109375,3.079643592184782,8.921715423196554,-2.662553906145692
1758280805792329200,54.750900146484376,3.1209339262112974,8.893601673868298,-2.7081378457129
1758280805802414000,54.760985107421874,3.1553859386503693,8.867199404633045,-2.7543969080626964
1758280805812499200,54.7710703125,3.1828067372784017,8.84309313738048,-2.799971495279669
1758280805822584000,54.781155029296876,3.2013580007523297,8.822789185020326,-2.8425498232901094
1758280805832669200,54.791240234374996,3.206802529893815,8.80915053576827,-2.8784844755023715
1758280805842754000,54.8013251953125,3.1962448955222964,8.804499495092033,-2.904340216770768
1758280805852839200,54.811410156250005,3.1696251841440795,8.809380252870916,-2.9186808768123385
1758280805862924300,54.821495361328125,3.1293302908957004,8.822607398712634,-2.9222034979805347
1758280805873009200,54.831580078125,3.079828301101923,8.842005926665664,-2.9161577880755063
1758280805883094300,54.84166528320313,3.0269241016492248,8.864681868854165,-2.902676959733665
1758280805893178000,54.85174926757812,2.9764070895940065,8.887641888681054,-2.884647382046282
1758280805903263200,54.861834228515626,2.931828235416114,8.908860617798567,-2.8647826978862283
1758280805913348000,54.87191918945312,2.892681635420024,8.92808145109713,-2.844667253835499
1758280805923433200,54.88200415039062,2.856151939924061,8.946448297914863,-2.823797776547074
1758280805933518000,54.892089111328126,2.8175401774570346,8.965784282025695,-2.801173272284865
1758280805943603200,54.902174316406246,2.7704434952393173,8.987621435302495,-2.7780726749435067
1758280805953688000,54.91225903320312,2.711594123646617,9.01202463967502,-2.7570018298640844
1758280805963773200,54.92234423828125,2.641803963583708,9.03774301829934,-2.740522404228151
1758280805973858000,54.93242919921875,2.5639757507547736,9.063457889792325,-2.729495398779213
1758280805983943200,54.94251416015625,2.482377079476416,9.087686322119833,-2.72436358884871
1758280805994027300,54.95259838867187,2.400343377781659,9.109274469071629,-2.725773163385689
1758280806004112100,54.962683105468756,2.318886745322496,9.127682232421636,-2.73469559777081
1758280806014197200,54.972768310546876,2.237836647837609,9.142897337210178,-2.7513410276234147
1758280806024282000,54.98285327148437,2.157090793996304,9.154964791622758,-2.7756030699595806
1758280806034367200,54.99293823242187,2.0771919123731557,9.163938956195116,-2.8067583789408204
1758280806044452000,55.003023193359375,1.9984725959233935,9.17047917161882,-2.842323905579746
1758280806054537200,55.01310815429687,1.9221920509278771,9.175707719922066,-2.877834194900095
1758280806064622000,55.02319311523437,1.8502616639658809,9.180707720166444,-2.9088714304596186
1758280806074707200,55.0332783203125,1.7849876661531623,9.186297502997515,-2.931915913699567
1758280806084792000,55.04336303710937,1.7275195197857915,9.192654178547858,-2.946383122730255
1758280806094877200,55.0534482421875,1.6774029052250086,9.199642722260952,-2.953522765351832
1758280806104961300,55.0635322265625,1.6338164230853318,9.207063227650522,-2.954830048558116
1758280806115046100,55.073617187500005,1.5967806777633726,9.21447438068986,-2.951974659126997
1758280806125131000,55.083702148437496,1.5669443424262106,9.221098767265676,-2.9472753953948616
1758280806135216000,55.093787109375,1.5440930436708031,9.226541835102438,-2.942290008197725
1758280806145301200,55.10387231445313,1.5269826266549529,9.230728765398265,-2.938085834506154
1758280806155386000,55.113957275390625,1.5137722858175635,9.233786983925103,-2.93531403170526
1758280806165471200,55.12404223632812,1.50242087071985,9.235558085250856,-2.9355720981195565
1758280806175556000,55.13412719726563,1.4908365236490964,9.235911720994114,-2.9403651776149866
1758280806185641200,55.144212158203125,1.478574423447251,9.234712866598366,-2.9503008806958797
1758280806195726000,55.15429711914062,1.4666691738590598,9.23161197797358,-2.9659073228895663
1758280806205810400,55.164381591796875,1.457000597281754,9.226497995960711,-2.9865158111542462
1758280806215895300,55.17446630859376,1.4516567520357668,9.219443985795976,-3.0108050337582823
1758280806225980200,55.18455126953125,1.4512934716813266,9.211084153729676,-3.036457945930957
1758280806236065000,55.19463598632812,1.456301216840744,9.201876764923334,-3.0618671124756336
1758280806246150100,55.20472119140625,1.4667119900874792,9.192069656658171,-3.0862580418884757
1758280806256235000,55.21480615234375,1.4817600677460432,9.18099413589239,-3.111928197456896
1758280806266320100,55.22489111328125,1.4982226883776486,9.167275407141446,-3.1443259077146646
1758280806276405200,55.23497631835937,1.5124110804669555,9.149293760249018,-3.1895795924142
1758280806286490000,55.24506103515625,1.5205227829910817,9.125935096493365,-3.2520342950224874
1758280806296575200,55.255146240234374,1.5207297037400305,9.09649155986607,-3.3334076331123708
1758280806306659300,55.265230468750005,1.512033771587163,9.061176500856876,-3.4320895411387085
1758280806316744400,55.2753154296875,1.4952562397874891,9.021104018187522,-3.5432018916711208
1758280806326829300,55.285400390625,1.4716699047558008,8.977948767071961,-3.6607387222930794
1758280806336914200,55.295485107421875,1.443515531156212,8.933516335627436,-3.7787478466019033
1758280806346999300,55.3055703125,1.4134744670271873,8.889226527523993,-3.892830445116758
1758280806357084200,55.3156552734375,1.3855508334435522,8.84609348824024,-3.9996573734149337
1758280806367169000,55.325739990234375,1.36385060441941,8.804698817056417,-4.097264053425192
1758280806377254100,55.3358251953125,1.351577106040716,8.765462785211206,-4.184527618597448
1758280806387339300,55.34591040039062,1.3512031581617892,8.728498205429315,-4.261217475046217
1758280806397424000,55.3559951171875,1.363882022470981,8.694678937935828,-4.325827309861779
1758280806407508200,55.36607934570313,1.3895936790935697,8.66515181467831,-4.376591574676334
1758280806417593300,55.376164306640625,1.4299186752192676,8.64060949409604,-4.411982037009299
1758280806427678500,55.38624951171875,1.4849150246456264,8.621454127249121,-4.431243202318251
1758280806437763300,55.39633447265625,1.5529226852059363,8.607502758786081,-4.435056038604676
1758280806447848400,55.40641943359375,1.6307327778562903,8.598233995181321,-4.4250987082138655
1758280806457933300,55.41650439453125,1.715070518709719,8.592777483341097,-4.403758398543298
1758280806468018200,55.42658911132813,1.802422785078734,8.590389711421727,-4.373427849948406
1758280806478103000,55.436674072265625,1.8893011503256856,8.590313723576068,-4.3367531930238
1758280806488188200,55.44675927734375,1.9736011895172296,8.591997731140255,-4.295679716618359
1758280806498273000,55.45684399414063,2.054358587665856,8.594883515709638,-4.25182099340856
1758280806508357400,55.46692846679687,2.130469913574308,8.598436824277043,-4.206942864023149
1758280806518442200,55.47701318359375,2.201024336007982,8.602348444762825,-4.1623891442865135
1758280806528527400,55.487098388671875,2.2649602170847354,8.606246621245145,-4.119813738885521
1758280806538612200,55.49718334960937,2.322186079128832,8.609394856142996,-4.081198761548102
1758280806548697300,55.50726831054688,2.3727812709867955,8.611008136558532,-4.048560520532727
1758280806558782500,55.517353515625,2.417368454601616,8.610402571880817,-4.023391300223768
1758280806568867300,55.5274384765625,2.455298518414795,8.607719616407156,-4.006128615255654
1758280806578952400,55.5375234375,2.484187928290665,8.604300747874378,-3.995650475861132
1758280806589037300,55.5476083984375,2.5011326333507893,8.60131384101808,-3.991505631141364
1758280806599122400,55.557693359375,2.502621702864766,8.599570796743034,-3.994329748651385
1758280806609206500,55.567777587890625,2.4839821765854952,8.599392517566681,-4.006331444351375
1758280806619291600,55.57786279296875,2.4413985878780484,8.60081232123673,-4.029389079333842
1758280806629376500,55.58794750976563,2.373422053108364,8.603662449970841,-4.063770949146151
1758280806639461600,55.59803271484375,2.2799511577285827,8.608311152559518,-4.107210570161044
1758280806649546500,55.60811743164062,2.1621596216931938,8.615539350247383,-4.155468697373569
1758280806659631600,55.618202636718756,2.0226804238542915,8.626051976433397,-4.203614304122328
1758280806669716500,55.62828759765625,1.865977704013884,8.640513632506131,-4.246180357173085
1758280806679801300,55.63837231445312,1.6982739899486303,8.659137084433436,-4.2785026641070845
1758280806689886200,55.648457275390626,1.526552564674616,8.681811857578158,-4.297226946060359
1758280806699971300,55.658542480468746,1.3577195543184877,8.707969212141633,-4.300957949282228
1758280806710055400,55.66862646484375,1.198427548637241,8.7367908174783,-4.28983069832921
1758280806720140500,55.678711669921874,1.053382898690924,8.767226872274279,-4.265735829253495
1758280806730225700,55.68879663085937,0.9256877352133392,8.798359092640876,-4.231117520336807
1758280806740310500,55.69888159179688,0.8157899481024593,8.82932823140025,-4.189010901491344
1758280806750395600,55.708966796874996,0.7227722763828933,8.859164566737412,-4.142845947165787
1758280806760480500,55.71905151367187,0.645607715094462,8.887297605288028,-4.095059821379184
1758280806770565600,55.72913671875,0.5844506510812789,8.913380725571512,-4.0472783717677
1758280806780650500,55.739221435546874,0.5403433964705094,8.937207006838918,-4.000594069743157
1758280806790735400,55.74930639648437,0.5144464464088901,8.958397094383836,-3.956370312613249
1758280806800820200,55.759391357421876,0.5069709594290703,8.976524287226795,-3.916042101617157
1758280806810904600,55.7694755859375,0.5171360142864286,8.991348931393027,-3.880539118820429
1758280806820989400,55.779560546875,0.543490096998401,9.002823680609463,-3.850215584488213
1758280806831074600,55.7896455078125,0.5838088825790211,9.011123891443011,-3.824812847684324
1758280806841159400,55.79973046875,0.6354677216131239,9.016841684567927,-3.80304612929523
1758280806851244500,55.809815673828126,0.6962426544409245,9.020745121747256,-3.783091428764165
1758280806861329700,55.819900634765624,0.7633545352052897,9.023574792215229,-3.763343064460158
1758280806871414500,55.82998559570312,0.834406604962796,9.025676148408651,-3.743167706915736
1758280806881499600,55.84007080078125,0.9075012133985756,9.02735431075394,-3.722053314955532
1758280806891584500,55.85015551757812,0.9811908651180564,9.028349167010187,-3.7008863160252568
1758280806901669400,55.86024047851562,1.0537854150772097,9.02858706741929,-3.680290979503095
1758280806911753500,55.87032446289062,1.1255617805212736,9.02791369820237,-3.660638476788997
1758280806921838600,55.880409667968756,1.19723358961232,9.025949120131134,-3.642701838082075
1758280806931923500,55.890494384765624,1.269333268726617,9.02163067241013,-3.6289591439336535
1758280806942008600,55.90057958984375,1.3425371827557682,9.013775867256522,-3.62213105147928
1758280806952093400,55.91066455078125,1.4190869000814854,9.001187603840231,-3.624253450460732
1758280806962178600,55.920749511718746,1.500855374968797,8.983499386936426,-3.6351810871884234
1758280806972263400,55.93083447265625,1.5900572147272527,8.96165346583128,-3.651143210951984
1758280806982348500,55.94091967773437,1.687624439509958,8.937939412766694,-3.6654502609848976
1758280806992433700,55.951004638671876,1.7918039220392703,8.916364125296473,-3.668552610914409
1758280807002518500,55.96108959960937,1.8951273722611368,8.901593841665983,-3.65246452268362
1758280807012602400,55.97117333984375,1.9871715958386655,8.8975518727988,-3.613186405262351
1758280807022687500,55.98125854492187,2.0610047476820648,8.905883063292503,-3.5507562525734304
1758280807032772600,55.99134375,2.1141009625755247,8.925717644575238,-3.468794008679688
1758280807042857500,56.001428466796874,2.146313087133318,8.954354540994762,-3.373906232239306
1758280807052942600,56.011513671875,2.157562795422226,8.988575375026464,-3.274264539270103
1758280807063027500,56.021598388671876,2.1499187104098496,9.024825669059156,-3.178167971561849
1758280807073112600,56.031683593749996,2.129980522622168,9.05921192278564,-3.09260887221992
1758280807083197400,56.0417685546875,2.103758578389883,9.088634416624902,-3.0234628552794454
1758280807093282600,56.05185351562499,2.0719598569385704,9.112501614424586,-2.973162993106246
1758280807103367400,56.061938476562496,2.0314374385446308,9.132553053328394,-2.939406269454956
1758280807113451500,56.0720224609375,1.9800188014745712,9.150731684097646,-2.9178756979092952
1758280807123536400,56.082107421875,1.9183271921932696,9.169481977275014,-2.900173452480137
1758280807133621500,56.09219262695312,1.84689204140231,9.191898976266383,-2.875473603248596
1758280807143706600,56.102277587890626,1.7643745017133652,9.21956498182714,-2.8384821354597807
1758280807153791500,56.11236254882812,1.6689184238657355,9.250866129019856,-2.794023108269274
1758280807163876600,56.12244775390625,1.5610079381145536,9.28200302556157,-2.7528298048764466
1758280807173961500,56.132532470703126,1.443941501483321,9.30904826887548,-2.72525849186182
1758280807184046600,56.142617675781246,1.3240794427841902,9.328720353072882,-2.7188533009946343
1758280807194131500,56.15270239257812,1.2073404845416544,9.338898632737994,-2.7381913309320804
1758280807204216600,56.16278759765624,1.097761773317307,9.33914647001922,-2.783103070326149
1758280807214300400,56.17287158203125,0.9983659448679536,9.33044001647234,-2.8489506302431225
1758280807224385500,56.182956542968746,0.910856807436794,9.3149414185673,-2.9279005405783654
1758280807234470400,56.19304150390625,0.8352354570023715,9.295850933650136,-3.009970628760755
1758280807244555500,56.20312646484375,0.768973251869902,9.276564049378036,-3.086166856473684
1758280807254640400,56.213211425781246,0.7088336212709546,9.259673120331763,-3.1506194549009203
1758280807264725500,56.22329663085937,0.6528753680098801,9.245911721482871,-3.202696848140657
1758280807274810600,56.23338159179687,0.6011327962150796,9.234086843654511,-3.246635358588397
1758280807284895500,56.243466552734375,0.5542151238260791,9.222108236569166,-3.2887580517858264
1758280807294980600,56.2535517578125,0.5130834509599954,9.208180248981714,-3.334147053302824
1758280807305064400,56.263635498046874,0.4774301729723811,9.191205148783324,-3.385881916715205
1758280807315149600,56.273720703125,0.4459238951290026,9.171028622195124,-3.4443832055225965
1758280807325234400,56.283805419921876,0.4179278904289007,9.147975078865883,-3.508600241628289
1758280807335319600,56.293890624999996,0.3926576574308797,9.123017163220048,-3.5758594219088558
1758280807345404400,56.30397534179687,0.3696326826089993,9.097399906882645,-3.6429449991881846
1758280807355489500,56.31406054687499,0.3491472362020984,9.072118750631809,-3.70744523614943
1758280807365574400,56.324145507812496,0.3301245558241382,9.04796455258429,-3.767724056023359
1758280807375659500,56.33423046875,0.3113635585896671,9.025366936329007,-3.82311218124628
1758280807385744400,56.34431542968749,0.2927673965280875,9.0042499140203,-3.874035436014831
1758280807395829500,56.354400634765625,0.2735460700391791,8.984306611666083,-3.92145448205471
1758280807405913300,56.364484374999996,0.2539547777267172,8.964759615153074,-3.967240958456695
1758280807415998500,56.37456958007812,0.2344764260031282,8.944908667257428,-4.012982134412229
1758280807426083300,56.384654296875,0.2152528710245154,8.924174506786466,-4.059948468248546
1758280807436168400,56.394739501953126,0.196971072141733,8.90230754289329,-4.108590918603539
1758280807446253600,56.404824707031246,0.1808945647508837,8.879292578008771,-4.158828236934543
1758280807456338400,56.41490942382812,0.1682494931134395,8.85484436545074,-4.211154636499286
1758280807466423600,56.42499462890624,0.1597116375991143,8.829266272079945,-4.264850863112509
1758280807476508400,56.43507934570312,0.1543142720676027,8.802779247170687,-4.319451052828133
1758280807486593500,56.44516455078125,0.1527313319914043,8.775696594455837,-4.374264300772548
1758280807496678400,56.455249511718755,0.1545203708326444,8.748292454701662,-4.428754015851021
1758280807506762500,56.46533349609375,0.1578437065690755,8.721095235696435,-4.481959828598797
1758280807516847400,56.475418457031246,0.1608914767671376,8.694909239560365,-4.5324452764719725
1758280807526932500,56.48550341796875,0.1615183216948993,8.6703382774055,-4.579251451310515
1758280807537017300,56.49558837890624,0.1580277761653997,8.647861072659492,-4.621677219107747
1758280807547102500,56.505673583984375,0.1488453939361497,8.626962661537528,-4.660873795725405
1758280807557187600,56.51575854492187,0.1329395578039344,8.6064985501796,-4.699031384684146
1758280807567272400,56.52584350585938,0.1098303661641664,8.585090435969828,-4.738621929055452
1758280807577357000,56.535928222656246,0.0787623153412714,8.561429574397206,-4.781852875755727
1758280807587442000,56.54601293945312,0.0405005536220036,8.53479115831852,-4.829705929298699
1758280807597527000,56.55609814453125,-0.0040799570817907,8.505625269588828,-4.8810561773076655
1758280807607611000,56.566181884765626,-0.0537823796598706,8.475459848427771,-4.93295850624144
1758280807617696000,56.576267089843746,-0.1076739553152583,8.447611472037433,-4.979622642260789
1758280807627780900,56.58635180664062,-0.1662183708783239,8.426826458162068,-5.0131175001055
1758280807637866000,56.596437011718756,-0.2317733227905817,8.416710722339152,-5.027488555285334
1758280807647950800,56.606521972656246,-0.305672507341206,8.419022506412864,-5.0196641452699895
1758280807658036000,56.61660693359375,-0.3892275003191083,8.434683601403236,-4.987482708111405
1758280807668120800,56.62669189453125,-0.4806562588794156,8.463445000985264,-4.930460844206809
1758280807678206000,56.636777099609375,-0.577124874770455,8.503177876436709,-4.851110536377131
1758280807688290800,56.64686181640625,-0.6772214353676885,8.550104462784528,-4.754728429725766
1758280807698375000,56.656946044921874,-0.7804906711842864,8.599725110521913,-4.648219189074635
1758280807708459800,56.667030761718756,-0.888276288446784,8.646875568753481,-4.5401437220200895
1758280807718545000,56.677115966796876,-1.002940120915696,8.687217516013979,-4.438100520867109
1758280807728629800,56.68720068359375,-1.123064922204241,8.720091027089953,-4.34385981015861
1758280807738715000,56.69728588867187,-1.2409433328054844,8.748758318647742,-4.253194912110269
1758280807748800000,56.707371093750005,-1.3472995748519896,8.777322149831056,-4.160981907837092
1758280807758884900,56.71745581054687,-1.4357961889505386,8.808655445727705,-4.064048012521862
1758280807768970000,56.727541015625,-1.5020571519739925,8.843699286580085,-3.962725819119811
1758280807779054800,56.7376259765625,-1.5435726730585098,8.88214679839611,-3.85943407921046
1758280807789140000,56.747710937499996,-1.559235083223134,8.92353270175159,-3.7562902233392
1758280807799223800,56.757794921874996,-1.5480109477669,8.96721051543653,-3.655570087483525
1758280807809309000,56.7678798828125,-1.5071743488572538,9.012990854358671,-3.5587627411574125
1758280807819393800,56.77796484375,-1.4334297520801424,9.061179423466324,-3.465642851172388
1758280807829479000,56.788050048828126,-1.324323334542662,9.112321581682563,-3.3737451964586973
1758280807839563800,56.798134765625,-1.1795976874176413,9.1668019444108,-3.278518105061352
1758280807849649000,56.80821997070312,-1.0018084134720264,9.22409619551599,-3.175345023095608
1758280807859734000,56.81830517578125,-0.7964942960020154,9.282723741051552,-3.060555737616121
1758280807869819000,56.82838989257812,-0.5708362960202619,9.34049203940928,-2.9325378449901938
1758280807879904000,56.83847509765625,-0.3334543943665921,9.39494785221815,-2.7917957876086232
1758280807889987800,56.84855883789062,-0.0921635482414159,9.44401612676978,-2.6405437343895435
1758280807900073000,56.858644042968756,0.1481444060599431,9.486152556231618,-2.4822023074313995
1758280807910157800,56.868728759765624,0.3859708731433376,9.519999880775808,-2.321858454609662
1758280807920243000,56.87881396484375,0.6216822843015194,9.544601238068935,-2.1643667763486505
1758280807930327800,56.88889892578125,0.8545107969671487,9.559285012459757,-2.015012811835855
1758280807940413000,56.898983886718746,1.0823580140888691,9.563984568452836,-1.878583503086865
1758280807950497800,56.90906884765625,1.3013992628119886,9.559652676728367,-1.757786793886125
1758280807960583000,56.91915405273438,1.5072252022616563,9.547863454735278,-1.654376834424585
1758280807970667800,56.929238769531246,1.6968531633652746,9.530343580135703,-1.5695885733246802
1758280807980753000,56.93932397460937,1.8714491211622952,9.508110705539584,-1.5046169194594026
1758280807990836700,56.94940771484375,2.0321713057771325,9.48198725324571,-1.4603462544478476
1758280808000921900,56.95949291992187,2.1806834126383063,9.45190308062732,-1.4410225452966987
