time,seconds_elapsed,z,y,x
1758280805617106200,54.58954223632812,-0.2520679235458374,0.6977311372756958,-1.7432700395584106
1758280805627191300,54.59962744140625,-0.2787189781665802,0.094252735376358,-1.6973001956939695
1758280805637276200,54.60971215820313,-0.2959975600242615,-0.3972094058990478,-1.6613874435424805
1758280805647361300,54.61979736328125,-0.3104396164417267,-0.7659720182418823,-1.6334370374679563
1758280805657446100,54.629882080078126,-0.3262092769145965,-1.0122324228286743,-1.611570119857788
1758280805667531300,54.639967285156246,-0.341198056936264,-1.16378915309906,-1.5869179964065552
1758280805677615000,54.650051025390624,-0.3476293385028839,-1.2519285678863523,-1.5449987649917605
1758280805687700200,54.66013623046875,-0.3307084143161773,-1.2742669582366943,-1.479265570640564
1758280805697785000,54.67022119140625,-0.2968809306621551,-1.241196870803833,-1.3936433792114258
1758280805707870200,54.680306152343746,-0.258670449256897,-1.135165452957153,-1.291128396987915
1758280805717955300,54.69039135742187,-0.2355592548847198,-0.9472142457962036,-1.1813926696777344
1758280805728040200,54.70047631835937,-0.2434653788805008,-0.7042859792709351,-1.0622049570083618
1758280805738125300,54.710561279296876,-0.2686000466346741,-0.4253867268562317,-0.9479050636291504
1758280805748210200,54.72064624023437,-0.2969661653041839,-0.1388132721185684,-0.8588137626647949
1758280805758295300,54.7307314453125,-0.3096838295459747,0.1402391344308853,-0.796561598777771
1758280805768380200,54.740816162109375,-0.2984804213047027,0.3936455547809601,-0.7529557943344116
1758280805778465300,54.750901367187495,-0.2727510929107666,0.6082590818405151,-0.7170145511627197
1758280805788549000,54.760985107421874,-0.2439042776823043,0.75778728723526,-0.6784496307373047
1758280805798634200,54.7710703125,-0.2256893217563629,0.8202317953109741,-0.6313478946685791
1758280805808719000,54.781155029296876,-0.2202495485544204,0.8063912987709045,-0.5518985986709595
1758280805818804200,54.791240234374996,-0.2099905163049698,0.7264501452445984,-0.4298176765441894
1758280805828889000,54.8013251953125,-0.180253654718399,0.5918252468109131,-0.2388096451759338
1758280805838974200,54.81141015625,-0.1218302994966507,0.4182987213134765,0.0041697113774716
1758280805849059300,54.821495361328125,-0.0717918947339057,0.1965948194265365,0.2546296119689941
1758280805859144200,54.83158032226562,-0.0589043274521827,-0.0940812230110168,0.504351019859314
1758280805869229300,54.84166528320312,-0.0770953148603439,-0.4601673483848572,0.7186018228530884
1758280805879314200,54.851750244140625,-0.1343378275632858,-0.8572412133216858,0.8780695199966431
1758280805889398300,54.861834228515626,-0.2059284001588821,-1.2346001863479614,0.9622424244880676
1758280805899483100,54.87191918945313,-0.2815816104412079,-1.520002365112305,0.9785574674606324
1758280805909568300,54.88200439453125,-0.311120331287384,-1.6555167436599731,0.9528545141220092
1758280805919653000,54.892089111328126,-0.2861793041229248,-1.6194642782211304,0.9095160961151124
1758280805929738200,54.902174316406246,-0.1907614320516586,-1.4084422588348389,0.8714398145675659
1758280805939823000,54.91225903320312,-0.05204588919878,-0.9881802797317504,0.8406664729118347
1758280805949908200,54.92234423828125,0.0951840430498123,-0.4478842914104461,0.8001872301101685
1758280805959993000,54.932429199218745,0.2126765847206115,0.1326959878206253,0.7410642504692078
1758280805970078200,54.94251416015625,0.2995164096355438,0.64189213514328,0.6668779253959656
1758280805980163300,54.95259936523437,0.3417522609233856,1.044394850730896,0.578764796257019
1758280805990247200,54.96268310546875,0.3370299637317657,1.347382426261902,0.4887957870960235
1758280806000332300,54.972768310546876,0.2955152690410614,1.554426908493042,0.4187400043010711
1758280806010417200,54.98285327148437,0.2199893593788147,1.6614580154418943,0.3782072067260742
1758280806020502300,54.99293823242187,0.1259582042694091,1.6570230722427368,0.3687250316143036
1758280806030587100,55.003023193359375,0.0141347274184226,1.5668442249298096,0.3823417723178863
1758280806040672300,55.013108398437495,-0.0831958204507827,1.3940458297729492,0.4172760546207428
1758280806050757000,55.02319311523437,-0.14503975212574,1.1327118873596191,0.4682484269142151
1758280806060842200,55.0332783203125,-0.158508151769638,0.8271506428718567,0.5080544352531433
1758280806070927000,55.043363037109366,-0.1384199261665344,0.4974952638149261,0.5348644852638245
1758280806081012200,55.0534482421875,-0.1084505766630172,0.1891582012176513,0.544996976852417
1758280806091097300,55.06353344726563,-0.0796788483858108,-0.0769704133272171,0.5533657073974609
1758280806101181200,55.0736171875,-0.0555623285472393,-0.279442548751831,0.5502365231513977
1758280806111266000,55.083702148437496,-0.0382139645516872,-0.4169458150863647,0.5193443894386292
1758280806121351200,55.093787109375,-0.027465445920825,-0.469971239566803,0.4576485157012939
1758280806131436300,55.10387231445312,-0.0198109894990921,-0.4406248033046722,0.3742329776287079
1758280806141521200,55.113957275390625,-0.0081641869619488,-0.3223085403442383,0.2759746015071869
1758280806151606300,55.12404223632812,0.0064991782419383,-0.1333002597093582,0.1746881902217865
1758280806161691100,55.13412719726562,0.0149022508412599,0.121680624783039,0.0768899843096733
1758280806171776300,55.14421240234375,0.0114571852609515,0.4249611496925354,-0.0117908790707588
1758280806181861000,55.154297119140615,0.0073535204865038,0.7553848624229431,-0.1085368618369102
1758280806191946200,55.16438232421875,-0.0011014834744855,1.0947189331054688,-0.2241870313882827
1758280806202030000,55.17446606445312,-0.0054299188777804,1.4020291566848757,-0.3515268862247467
1758280806212115200,55.18455126953125,-0.0027252128347754,1.675029754638672,-0.4936025142669678
1758280806222200000,55.19463598632813,0.0280598644167184,1.932421088218689,-0.6396158933639526
1758280806232285200,55.20472119140625,0.0724507644772529,2.189618825912476,-0.7891952991485596
1758280806242370000,55.21480615234375,0.1242676228284835,2.4291043281555176,-0.936291515827179
1758280806252455200,55.224891113281245,0.1460948884487152,2.660850524902344,-1.0690253973007202
1758280806262540300,55.234976318359365,0.1096015945076942,2.8985090255737305,-1.1707223653793335
1758280806272625200,55.24506127929688,0.0077394125983119,3.1383485794067383,-1.237463355064392
1758280806282710300,55.255146240234374,-0.1411222368478775,3.3733880519866943,-1.2747676372528076
1758280806292795100,55.265231201171865,-0.3155923187732696,3.5748000144958496,-1.285748839378357
1758280806302879200,55.27531518554688,-0.4809953868389129,3.7228341102600098,-1.285609006881714
1758280806312964000,55.28540014648437,-0.6051527261734009,3.796248435974121,-1.276566505432129
1758280806323049200,55.2954853515625,-0.6804136633872986,3.78092360496521,-1.252271294593811
1758280806333134000,55.305570068359366,-0.7073323726654053,3.681581974029541,-1.2219760417938232
1758280806343219200,55.3156552734375,-0.6995463371276855,3.5374343395233154,-1.193141222000122
1758280806353304000,55.325739990234375,-0.6635622382164001,3.317213535308838,-1.1763850450515747
1758280806363389200,55.335825195312495,-0.6143073439598083,3.035873889923096,-1.164706826210022
1758280806373474000,55.34591015625,-0.5495917797088623,2.724184989929199,-1.166919469833374
1758280806383559200,55.3559951171875,-0.4869994819164276,2.396151542663574,-1.1759384870529177
1758280806393644300,55.366080322265624,-0.4026933908462524,2.0401320457458496,-1.1704374551773071
1758280806403728100,55.376164062499996,-0.3012999296188354,1.638325810432434,-1.1384353637695312
1758280806413813200,55.38624926757812,-0.1883834898471832,1.1835625171661377,-1.0901684761047363
1758280806423898000,55.39633422851562,-0.0779536515474319,0.7189533710479736,-1.0227718353271484
1758280806433983200,55.40641918945313,0.0301621630787849,0.2903737723827362,-0.9553435444831848
1758280806444068000,55.416504150390615,0.1231725290417671,-0.0561825782060623,-0.8839657306671143
1758280806454153200,55.42658935546875,0.199189007282257,-0.3240377306938171,-0.8179203867912292
1758280806464238000,55.436674072265625,0.2607253193855285,-0.5089103579521179,-0.7555593252182007
1758280806474323200,55.44675927734375,0.3008831441402435,-0.6089621186256409,-0.6965548396110535
1758280806484408000,55.45684399414063,0.3311036229133606,-0.6585504412651062,-0.6442990899085999
1758280806494493200,55.46692919921875,0.350312739610672,-0.6678504943847656,-0.5971936583518982
1758280806504577300,55.47701342773437,0.3644967377185821,-0.6444596648216248,-0.5564568638801575
1758280806514662100,55.487098144531245,0.3633795380592346,-0.5954042673110962,-0.5179584622383118
1758280806524747000,55.49718310546875,0.3551312088966369,-0.5111958980560303,-0.4848316609859466
1758280806534832000,55.50726806640625,0.3328780829906463,-0.3938104212284088,-0.4623444676399231
1758280806544917200,55.517353271484374,0.3010173738002777,-0.2426121085882187,-0.4643183946609497
1758280806555002000,55.527438232421865,0.2650231420993805,-0.0632764399051666,-0.4821285605430603
1758280806565087200,55.53752319335938,0.2328441739082336,0.1494022756814956,-0.496645987033844
1758280806575172400,55.5476083984375,0.2288430333137512,0.4093571603298187,-0.514203667640686
1758280806585257500,55.557693603515624,0.2596270442008972,0.7494116425514221,-0.5293168425559998
1758280806595342300,55.5677783203125,0.3053380846977234,1.1969969272613523,-0.554324209690094
1758280806605426400,55.57786254882812,0.3504000902175903,1.7358318567276,-0.5645371675491333
1758280806615511300,55.587947265625,0.386924535036087,2.3414194583892822,-0.570988118648529
1758280806625596400,55.59803247070313,0.4286648035049438,3.0206007957458496,-0.6036201119422913
1758280806635681300,55.60811743164062,0.499597817659378,3.761662483215332,-0.6756026744842529
1758280806645766400,55.61820239257813,0.5871476531028748,4.481679439544678,-0.7626563310623169
1758280806655851300,55.628287353515624,0.6780674457550049,5.105436325073242,-0.8473856449127197
1758280806665936400,55.63837231445312,0.7669413685798645,5.59140682220459,-0.9156922698020936
1758280806676021200,55.648457275390626,0.8487204313278198,5.906793117523193,-0.9776344299316406
1758280806686106400,55.658542480468746,0.9170275330543518,6.04900598526001,-1.028781771659851
1758280806696191500,55.66862744140625,0.964541792869568,6.033815860748291,-1.064928650856018
1758280806706275600,55.678711669921874,0.9950246214866638,5.891995429992676,-1.1052848100662231
1758280806716360400,55.68879638671875,1.0058125257492063,5.670632839202881,-1.1487473249435425
1758280806726445300,55.69888134765625,1.0000814199447632,5.379889011383057,-1.1867541074752808
1758280806736530400,55.708966552734374,0.9752410650253296,5.074915409088135,-1.2119007110595703
1758280806746615300,55.71905126953125,0.9315590858459472,4.793361663818359,-1.2350428104400637
1758280806756700400,55.729136474609376,0.8776841163635254,4.530389785766602,-1.2616866827011108
1758280806766785300,55.73922143554688,0.825768232345581,4.294992446899414,-1.3049150705337524
1758280806776870400,55.74930639648437,0.7689718008041382,4.097407817840576,-1.3777337074279783
1758280806786955300,55.759391357421876,0.7135354280471802,3.9473159313201904,-1.492040514945984
1758280806797040400,55.769476318359374,0.6548697352409363,3.8454372882843018,-1.6293680667877195
1758280806807124500,55.779560546875,0.5982815027236938,3.7921314239501953,-1.7814912796020508
1758280806817209600,55.78964575195313,0.5492737889289856,3.760776281356812,-1.9253581762313845
1758280806827294500,55.79973046875,0.5075992941856384,3.741369485855103,-2.058733940124512
1758280806837379300,55.8098154296875,0.4869400858879089,3.722531318664551,-2.15916109085083
1758280806847464400,55.819900390625,0.4931308627128601,3.6851089000701904,-2.229765653610229
1758280806857549300,55.8299853515625,0.5117732882499695,3.6300840377807617,-2.26633882522583
1758280806867634400,55.840070556640626,0.5410619378089905,3.5520899295806885,-2.2610440254211426
1758280806877719300,55.8501552734375,0.5660333037376404,3.4392199516296387,-2.228159189224243
1758280806887804400,55.86024047851562,0.5771315097808838,3.2742602825164795,-2.1550207138061523
1758280806897889300,55.870325195312496,0.5732983946800232,3.040254831314087,-2.040363311767578
1758280806907973600,55.88040966796875,0.5483754873275757,2.729843854904175,-1.899634599685669
1758280806918058500,55.89049462890625,0.5021081566810608,2.368271827697754,-1.7463375329971311
1758280806928143600,55.90057958984375,0.4158147871494293,1.9756609201431277,-1.5915268659591677
1758280806938228500,55.91066455078125,0.2895109057426452,1.5573925971984863,-1.4361112117767334
1758280806948313600,55.920749755859376,0.1350217312574386,1.1151145696640017,-1.2972619533538818
1758280806958398500,55.93083447265625,-0.0198943465948104,0.6788331270217896,-1.1881011724472046
1758280806968483300,55.94091943359375,-0.1354134827852249,0.2854985892772674,-1.1132193803787231
1758280806978568400,55.951004394531246,-0.1648062616586685,-0.0578848719596862,-1.071908712387085
1758280806988653300,55.96108935546875,-0.075033500790596,-0.2999835312366485,-1.0457533597946167
1758280806998738400,55.97117456054687,0.1314187496900558,-0.3706015050411224,-0.9952243566513062
1758280807008822500,55.98125854492187,0.396409660577774,-0.3394917845726013,-0.871494710445404
1758280807018907600,55.99134375,0.6526907086372375,-0.3394244015216827,-0.6597640514373779
1758280807028992500,56.00142846679688,0.8438289761543274,-0.4117004573345184,-0.4007996022701263
1758280807039077600,56.011513671875,0.9396201968193054,-0.5461916923522949,-0.1225304454565048
1758280807049162500,56.0215986328125,0.9309598803520204,-0.7341892719268799,0.173731580376625
1758280807059247600,56.031683593749996,0.8271335959434509,-0.94427490234375,0.4492598176002502
1758280807069332500,56.0417685546875,0.6530182957649231,-1.1468266248703003,0.6305444240570068
1758280807079417300,56.051853271484376,0.4317636489868164,-1.2741827964782717,0.7188513278961182
1758280807089502200,56.06193823242187,0.2223603725433349,-1.3045891523361206,0.7773199677467346
1758280807099587300,56.0720234375,0.0563197322189807,-1.2780883312225342,0.867171049118042
1758280807109671400,56.082107421875,-0.0436955504119396,-1.2056540250778198,0.9565350413322448
1758280807119756500,56.09219262695312,-0.0387071818113327,-1.0608036518096924,1.0177565813064575
1758280807129841400,56.102277343749996,0.1054973974823951,-0.8518562912940979,1.0511674880981443
1758280807139926500,56.11236254882813,0.2979429960250854,-0.6077495813369751,1.090201497077942
1758280807150011600,56.12244775390625,0.4265081882476806,-0.3318711519241333,1.144601821899414
1758280807160096500,56.132532470703126,0.434855580329895,-0.0021499700378626,1.1725791692733765
1758280807170181600,56.142617675781246,0.3233578205108642,0.3055183589458465,1.169522404670715
1758280807180266500,56.15270263671875,0.1144568026065826,0.516755223274231,1.123162865638733
1758280807190351400,56.162787353515625,-0.157728910446167,0.6198294162750244,1.0509257316589355
1758280807200436500,56.172872558593745,-0.4405843019485473,0.5867031812667847,0.978197991847992
1758280807210520600,56.182956542968746,-0.679550290107727,0.4260639548301697,0.9111331701278688
1758280807220605400,56.19304150390625,-0.8364599943161011,0.1819386482238769,0.8565636873245239
1758280807230690600,56.20312670898437,-0.8906680941581726,-0.1250639110803604,0.8296127319335938
1758280807240775400,56.213211425781246,-0.8398385047912598,-0.4196438789367676,0.8317850828170776
1758280807250860500,56.22329663085937,-0.7227161526679993,-0.6450482606887817,0.852601170539856
1758280807260945700,56.23338159179687,-0.5975350737571716,-0.7834436893463135,0.8637643456459045
1758280807271030500,56.243466552734375,-0.5178242325782776,-0.8443309664726257,0.8440369963645935
1758280807281115600,56.253551757812495,-0.5045015215873718,-0.8535870909690857,0.79865962266922
1758280807291200500,56.26363647460937,-0.5430787205696106,-0.8438801169395447,0.7353818416595459
1758280807301284600,56.273720703125,-0.6112897396087646,-0.8059657216072083,0.6726207137107849
1758280807311369500,56.283805419921876,-0.6785963177680969,-0.7612012028694153,0.612897515296936
1758280807321454600,56.293890624999996,-0.7368516325950623,-0.7116485834121704,0.567778468132019
1758280807331539500,56.3039755859375,-0.7625815272331238,-0.6840475797653198,0.5348543524742126
1758280807341624600,56.314060546875,-0.7584160566329956,-0.6801465749740601,0.5201289653778076
1758280807351709400,56.324145507812496,-0.7284842729568481,-0.6899169087409973,0.4994593560695648
1758280807361794600,56.334230712890616,-0.6800557374954224,-0.6977071762084961,0.4926307499408722
1758280807371879400,56.3443154296875,-0.6268644332885742,-0.696516752243042,0.4942470192909241
1758280807381964500,56.354400634765625,-0.5793970823287964,-0.6985628604888916,0.502842366695404
1758280807392049700,56.36448559570313,-0.5416398048400879,-0.7049792408943176,0.5136558413505554
1758280807402133500,56.37456958007813,-0.5247407555580139,-0.7222726941108704,0.5337451696395874
1758280807412218400,56.384654296875,-0.5296460390090942,-0.7460749745368958,0.5477323532104492
1758280807422303500,56.394739501953126,-0.5435197353363037,-0.7808287143707275,0.5614804029464722
1758280807432388600,56.404824707031246,-0.5636601448059082,-0.8295847773551941,0.5799310207366943
1758280807442473500,56.41490942382812,-0.5825605988502502,-0.8792165517807007,0.5798524618148804
1758280807452558600,56.42499462890625,-0.6065884828567505,-0.9041200280189514,0.5607248544692993
1758280807462643500,56.435079589843745,-0.6212472915649414,-0.8954458236694336,0.5189526081085205
1758280807472728600,56.44516455078125,-0.6324765086174011,-0.8649880290031433,0.4751915633678436
1758280807482813400,56.45524951171875,-0.6333338022232056,-0.8188400268554688,0.4172981679439544
1758280807492898600,56.46533471679688,-0.6303670406341553,-0.7587809562683105,0.3541708588600158
1758280807502982400,56.475418457031246,-0.617159366607666,-0.6748093366622925,0.3040392398834228
1758280807513067500,56.48550366210937,-0.5826253294944763,-0.5825984477996826,0.2627882063388824
1758280807523152400,56.49558837890625,-0.5385715961456299,-0.4891955256462097,0.2493552267551422
1758280807533237500,56.505673583984375,-0.4881901741027832,-0.4048806428909302,0.2607136070728302
1758280807543322600,56.515758544921866,-0.454429566860199,-0.3339039385318756,0.2910632789134979
1758280807553407500,56.52584350585937,-0.4435111284255981,-0.2656127512454986,0.3305685818195343
1758280807563492600,56.5359287109375,-0.4632488787174225,-0.2015765309333801,0.3844786882400512
1758280807573577000,56.54601293945312,-0.5053877830505371,-0.1296725124120712,0.4394508600234985
1758280807583662000,56.55609814453125,-0.5651565790176392,-0.0491299964487552,0.4799191951751709
1758280807593747000,56.56618286132813,-0.6033865213394165,0.0509161762893199,0.4988827705383301
1758280807603831000,56.576267089843746,-0.6092002391815186,0.1894253194332122,0.4736956655979156
1758280807613916000,56.58635205078125,-0.5460132956504822,0.3919968008995056,0.4042542576789856
1758280807624001000,56.59643701171875,-0.3852728605270386,0.6459593176841736,0.3104745149612427
1758280807634086000,56.606521972656246,-0.1628464460372924,0.9321383237838744,0.2231521308422088
1758280807644171000,56.61660693359375,0.0821843519806861,1.2767671346664429,0.1180571317672729
1758280807654255900,56.62669189453125,0.3419362902641296,1.7219352722167969,-0.0248132050037384
1758280807664341000,56.636777099609375,0.5908547639846802,2.194753170013428,-0.2056671380996704
1758280807674425900,56.64686181640625,0.7930228114128113,2.6139562129974365,-0.3733906149864197
1758280807684511000,56.65694702148437,0.9224313497543336,2.947397470474243,-0.4887518286705017
1758280807694594800,56.66703076171875,0.9706441760063172,3.184967517852783,-0.5451091527938843
1758280807704680000,56.677115966796876,0.9093222618103028,3.391916036605835,-0.5553305745124817
1758280807714764800,56.687200927734374,0.7494257688522339,3.6392784118652335,-0.5548394918441772
1758280807724850000,56.69728588867187,0.5721620321273804,3.9069995880126953,-0.5900489091873169
1758280807734935000,56.70737109375,0.4581156373023987,4.119170188903809,-0.6889323592185974
1758280807745020000,56.717456054687496,0.414528489112854,4.235469341278076,-0.8420571684837341
1758280807755105000,56.727541015625,0.4074034690856933,4.312476634979248,-1.0415998697280884
1758280807765190000,56.7376259765625,0.4153894782066345,4.31939697265625,-1.2456350326538086
1758280807775275000,56.747710937499996,0.4246367812156677,4.221055507659912,-1.4266479015350342
1758280807785360000,56.7577958984375,0.4450094103813171,4.018759727478027,-1.5751607418060305
1758280807795444000,56.7678798828125,0.462726354598999,3.7074360847473145,-1.6914774179458618
1758280807805528800,56.77796484375,0.4989978075027466,3.29336166381836,-1.805931568145752
1758280807815614000,56.788050048828126,0.5582528710365295,2.799410104751587,-1.93915593624115
1758280807825698800,56.798134765625,0.6608418226242065,2.2602663040161133,-2.0863044261932373
1758280807835784000,56.80821997070312,0.804419755935669,1.7099931240081787,-2.240384578704834
1758280807845868800,56.818304931640625,0.9826326370239258,1.1796869039535522,-2.369837999343872
1758280807855954000,56.82838989257813,1.17874014377594,0.6904564499855042,-2.468100547790528
1758280807866039000,56.83847509765625,1.3620867729187012,0.2608403861522674,-2.513230085372925
1758280807876124000,56.84856005859375,1.5089869499206543,-0.1137944757938385,-2.4918580055236816
