time,seconds_elapsed,z,y,x
1757942308434256100,1.202256103515625,-0.859967308807373,9.374646237945557,-0.05581482620239257
1757942308444341000,1.212341064453125,-0.661398208618164,9.472209955596924,-0.1444002876281738
1757942308454425000,1.222425048828125,-0.5672761558532714,9.590274024963378,-0.30137013397216794
1757942308464510000,1.232510009765625,-0.6429927833557129,9.647884502410887,-0.23313538665771483
1757942308474593800,1.24259375,-0.6151601890563965,9.600898294830321,-0.06823474731445311
1757942308484679000,1.252678955078125,-0.5478232673645019,9.5247327545166,-0.055365913391113276
1757942308494763000,1.262762939453125,-0.5870283195495605,9.46083749771118,-0.17477672119140625
1757942308504848100,1.27284814453125,-0.7713818473815918,9.412354914093017,-0.2507926239013672
1757942308514932000,1.282931884765625,-1.0341454795837401,9.382577030944823,-0.22789807052612304
1757942308525017000,1.29301708984375,-1.190666413116455,9.351302771759032,-0.19183540802001953
1757942308535101000,1.303100830078125,-1.247528702545166,9.414000927734374,-0.13691840744018555
1757942308545186000,1.31318603515625,-1.0173860679626465,9.312845907592774,-0.3981856636047363
1757942308555271000,1.32327099609375,-0.8934861320495605,9.514258122253418,-0.39264907226562495
1757942308565355000,1.33335498046875,-0.9759364517211914,9.652672905731201,-0.4417302062988281
1757942308575440000,1.34343994140625,-1.0006266563415527,9.714622873687743,-0.6260837341308594
1757942308585524000,1.35352392578125,-1.038185694885254,9.805153623962402,-0.7377133865356444
1757942308595608800,1.36360888671875,-1.0556932945251465,9.725097505950927,-0.7757213378906249
1757942308605693000,1.37369287109375,-0.994641152191162,9.658209497070311,-0.6712742904663086
1757942308615778000,1.383778076171875,-0.9900023864746094,9.599102643585205,-0.5042787246704101
1757942308625862000,1.39386181640625,-1.025915411376953,9.578303016662597,-0.4065653694152832
1757942308635947000,1.403947021484375,-1.0122983894348143,9.55645592651367,-0.3541922080993652
1757942308646030600,1.414030517578125,-0.8725368675231933,9.648931965637207,-0.3161842567443848
1757942308656115700,1.42411572265625,-0.70868369140625,9.802160871887207,-0.3133411422729492
1757942308666199800,1.43419970703125,-0.653766690826416,9.939079279327393,-0.4095581214904785
1757942308676284700,1.44428466796875,-0.8447042732238769,10.062530302429199,-0.6166565650939941
1757942308686368800,1.45436865234375,-1.2562076835632323,10.095749850463866,-0.8592191207885742
1757942308696454000,1.464453857421875,-1.4885948822021484,10.04247886352539,-0.891241567993164
1757942308706537700,1.474537841796875,-1.496525675201416,9.954043039703368,-0.7131728195190429
1757942308716622800,1.484622802734375,-1.3564648780822752,9.871742357635497,-0.48677112503051756
1757942308726706700,1.494706787109375,-1.207276187133789,9.773430451965332,-0.3173813575744629
1757942308736791600,1.50479150390625,-1.1456254943847655,9.673622170257568,-0.3145382431030273
1757942308746875600,1.514875732421875,-1.1777975791931152,9.610026188659667,-0.34745851593017574
1757942308756960500,1.52496044921875,-1.2963105613708494,9.579500117492675,-0.4113537727355957
1757942308767044900,1.535044921875,-1.2310685661315917,9.483283138275146,-0.4842272857666015
1757942308777129700,1.545129638671875,-1.0070610733032226,9.490465743255614,-0.4538508522033691
1757942308787213800,1.5552138671875,-0.9443629173278808,9.496002334594726,-0.4783914192199707
1757942308797298700,1.565298583984375,-0.9968857162475585,9.476250170898437,-0.5696703575134276
1757942308807382800,1.5753828125,-1.0859200904846191,9.415497303771971,-0.5732616600036621
1757942308817467600,1.585467529296875,-1.1369465133666992,9.348010744476317,-0.5377975479125976
1757942308827552800,1.595552734375,-1.0389338829040526,9.237877468109131,-0.41958384094238277
1757942308837636600,1.60563671875,-0.9695020347595215,9.145551066589356,-0.30750527572631836
1757942308847721700,1.6157216796875,-0.9654618194580078,9.114576082611084,-0.28446108474731446
1757942308857805800,1.625805908203125,-0.9914987625122069,9.153481859588622,-0.266205297088623
1757942308867891000,1.635890869140625,-1.0760440086364746,9.239822756958008,-0.25049334869384765
1757942308877974800,1.645974853515625,-1.1891700370788574,9.420285707092285,-0.17088614349365233
1757942308888059600,1.6560595703125,-1.215655892944336,9.485976615142821,-0.2123357597351074
1757942308898143700,1.666143798828125,-1.1614870803833006,9.425672660827637,-0.4327519500732422
1757942308908228600,1.676228515625,-0.9463082061767577,9.388113622283935,-0.6111199737548828
1757942308918312700,1.686312744140625,-0.8001122673034667,9.365069431304931,-0.8479963005065917
1757942308928397600,1.6963974609375,-0.9091980804443359,9.293542656707762,-0.9117419197082519
1757942308938482000,1.70648193359375,-0.9897031112670898,9.134328246307373,-0.9373299499511718
1757942308948566800,1.71656689453125,-0.9650129066467285,8.985438830566405,-0.9112930068969726
1757942308958651000,1.72665087890625,-0.8319850769042968,8.862885633087158,-0.9353846611022949
1757942308968735700,1.73673583984375,-0.7647977928161621,8.77205560760498,-0.8858546142578124
1757942308978819600,1.746819580078125,-0.8144774772644042,8.694094416046141,-0.8298901504516601
1757942308988904700,1.75690478515625,-0.715716658782959,8.648305309295655,-0.8062474090576172
1757942308998988500,1.766988525390625,-0.6001964286804199,8.610297357940674,-0.7012018112182616
1757942309009073700,1.77707373046875,-0.5578489868164063,8.4911858253479,-0.840215145111084
1757942309019157800,1.78715771484375,-0.5366004470825195,8.321047869873047,-0.9741408004760742
1757942309029243000,1.797242919921875,-0.6280290229797363,8.176497944641113,-0.9594763153076171
1757942309039326700,1.80732666015625,-0.7852981445312499,7.997681008148193,-0.8969277969360351
1757942309049411800,1.817411865234375,-0.8144774772644042,7.773523877716064,-0.865054987335205
1757942309059496700,1.82749658203125,-0.7490858444213867,7.555501889038085,-0.8200140686035156
1757942309069580800,1.837580810546875,-0.6793547210693359,7.4494088279724116,-0.7607575775146483
1757942309079665700,1.847665771484375,-0.5514145698547362,7.441478034973144,-0.7513304084777832
1757942309089749800,1.857749755859375,-0.4921580787658691,7.4040686340332025,-0.7716811225891113
1757942309099834600,1.867834716796875,-0.4164414512634277,7.3365820747375485,-0.7636006919860839
1757942309109918700,1.877918701171875,-0.4121019607543945,7.276577395629882,-0.7829039428710937
1757942309120003600,1.888003662109375,-0.15083470458984374,7.2641574745178215,-0.8628104232788085
1757942309130087700,1.898087646484375,0.046238019561767575,7.215974166107177,-0.7927800247192383
1757942309140172800,1.9081728515625,0.03531447448730469,7.073219892120361,-0.5898714340209961
1757942309150256600,1.918256591796875,0.027383681488037107,6.932710182189941,-0.3094505645751953
1757942309160341800,1.928341796875,0.0020949264526367185,6.809708071899414,0.003441664886474609
1757942309170425600,1.938425537109375,0.31483751831054685,6.6802715446472165,0.30316578521728516
1757942309180510700,1.9485107421875,0.9204209007263183,6.598120500183105,0.5738602104187012
1757942309190594600,1.958594482421875,0.6004957038879394,6.679822631835937,0.6860884132385253
1757942309200679700,1.9686796875,0.7215525253295898,6.9533601715087885,0.47195700225830073
1757942309210763800,1.978763671875,1.3823521835327148,7.190835048675536,0.2947860794067383
1757942309220849000,1.988848876953125,1.6086042404174803,7.332691497039795,0.13721768264770506
1757942309230932700,1.9989326171875,1.2116156776428222,7.442076585388183,-0.1484405029296875
1757942309241017900,2.009017822265625,0.4103063095092773,7.710825721740722,-0.4504091873168945
1757942309251101700,2.019101806640625,-0.3176806327819824,8.120084568023682,-0.5984007774353027
1757942309261186800,2.029186767578125,-0.2910451393127441,8.58036983718872,-0.6917746421813964
1757942309271271700,2.039271728515625,0.0474351203918457,8.831162461090088,-0.9000701866149902
1757942309281355500,2.04935546875,0.26216508178710934,9.121309774780272,-0.9105448188781737
1757942309291440600,2.059440673828125,0.313490779876709,9.594314240264891,-0.7278373046875
1757942309301524700,2.069524658203125,0.05386953735351562,10.05564697265625,-0.6407482192993164
1757942309311609900,2.07960986328125,-0.10773907470703124,10.512191301727293,-0.6724713912963867
1757942309321693700,2.089693603515625,0.3081038261413574,10.778246961212158,-0.7299322311401367
1757942309331778800,2.09977880859375,0.5574000740051269,10.857405253601074,-0.8086416107177734
1757942309341862700,2.109862548828125,0.38756139373779297,10.788571955871582,-0.7573159126281738
1757942309351947800,2.11994775390625,0.5123591552734374,10.512789852142333,-0.5915174476623535
1757942309362031600,2.130031494140625,0.8698433906555175,10.115053101348876,-0.42871173477172847
1757942309372116700,2.14011669921875,0.9609726913452148,9.926659358215332,-0.34491467666625975
1757942309382200800,2.150200927734375,0.9132382957458496,9.993996279907225,-0.27308862686157226
1757942309392285700,2.16028564453125,0.8503905021667479,10.043675964355469,-0.3221697608947754
1757942309402369800,2.170369873046875,0.557998624420166,10.092457823181151,-0.4103063095092773
1757942309412455000,2.180454833984375,-0.028131869506835935,10.172513941192626,-0.3848679168701172
1757942309422538800,2.190538818359375,-0.07586626510620116,10.345644648742676,-0.1575683967590332
1757942309432623600,2.20062353515625,0.49844285812377925,10.565312651062012,0.1131260284423828
1757942309442707700,2.210707763671875,0.6771101570129394,10.647314057922364,0.25647885284423827
1757942309452792600,2.22079248046875,0.5913678100585937,10.661230355072021,0.2742857276916504
1757942309462877700,2.230877685546875,0.6429927833557129,10.69983685684204,0.3317465675354004
1757942309472961800,2.2409619140625,0.5858312187194824,10.639832177734375,0.39653964996337887
1757942309483046700,2.251046630859375,0.38741175613403317,10.583418801116943,0.5511152946472168
1757942309493130800,2.261130859375,0.4086602958679199,10.572944168853759,0.8013093681335449
1757942309503215900,2.2712158203125,0.5041290870666504,10.600477487945556,0.8391676818847655
1757942309513299700,2.2812998046875,0.4122515983581543,10.825083531188964,0.7733271362304687
1757942309523384800,2.291384765625,0.2813186950683594,11.021856980133055,0.462829108428955
1757942309533468700,2.30146875,-0.08589198455810547,11.19214457321167,0.15861585998535155
1757942309543553800,2.3115537109375,-0.2533364631652832,11.460594434356688,-0.035763387298583985
1757942309553637600,2.3216376953125,-0.19393033447265623,11.752537399291992,-0.0796072052001953
1757942309563722500,2.331722412109375,-0.2516904495239258,12.046126377868651,-0.07885901718139648
1757942309573806800,2.341806884765625,-0.1279401512145996,12.401665324401854,-0.18166005096435545
1757942309583891700,2.3518916015625,0.14948796615600585,12.689268798828124,-0.2415150924682617
1757942309593975800,2.361975830078125,0.5805939025878906,12.807931418609618,-0.2855085479736328
1757942309604060700,2.372060791015625,0.780809016418457,12.842497705078124,-0.3860650177001953
1757942309614144800,2.382144775390625,0.5158008201599121,12.764686151123046,-0.5038298118591308
1757942309624229600,2.392229736328125,0.23268647384643554,12.633005059814453,-0.5497685562133788
1757942309634313700,2.402313720703125,0.11701660614013672,12.377274394989014,-0.45325230178833004
1757942309644398300,2.4123984375,0.15637129592895507,12.058845574188231,-0.36436756515502927
1757942309654483500,2.4224833984375,0.03441664886474609,11.813140628814697,-0.15696984634399413
1757942309664567600,2.432567626953125,-0.0770633659362793,11.621005945587157,0.00014963760375976562
1757942309674652700,2.442652587890625,-0.18944120635986328,11.531373020935058,0.04399345550537109
1757942309684736500,2.452736572265625,-0.27787703018188475,11.462838998413085,0.12060790863037109
1757942309694821600,2.462821533203125,-0.5175964714050293,11.474361093902587,0.22744915771484372
1757942309704905500,2.472905517578125,-0.7248445526123046,11.58090306777954,0.23597850112915036
1757942309714990300,2.482990234375,-0.8485948509216308,11.644199774169921,-0.058657940673828124
1757942309725074400,2.493074462890625,-1.0066121604919434,11.667243965148925,-0.5702689079284667
1757942309735159300,2.5031591796875,-0.9828197814941406,11.710189957427978,-1.0965443603515623
1757942309745243600,2.51324365234375,-1.1673229469299315,11.662156286621093,-1.5610194824218748
1757942309755328500,2.52332861328125,-1.6967407890319823,11.489025579071043,-2.352452768707275
1757942309765412600,2.53341259765625,-2.4630349578857422,11.356147386932372,-3.4204163467407223
1757942309775497500,2.54349755859375,-3.684377079772949,11.346720217895507,-4.229656507873535
1757942309785581600,2.55358154296875,-4.659864618682861,11.380538316345215,-4.609885659027099
1757942309795666400,2.56366650390625,-5.031714064025879,11.740117478179931,-4.754585221862793
1757942309805751600,2.57375146484375,-5.304353778076171,12.389395040893554,-5.1803042045593255
1757942309815835400,2.58383544921875,-5.087229615020751,13.14551385269165,-6.018723698425292
1757942309825920500,2.59392041015625,-4.547786053466797,13.85449681930542,-7.022941657257079
1757942309836004600,2.604004638671875,-3.9817069984436033,14.037054695892333,-8.252364209747315
1757942309846089500,2.61408935546875,-3.528604334259033,13.464092311096191,-8.813804499053955
1757942309856173600,2.624173583984375,-3.0775965965270995,12.334926953124999,-8.167818963623047
1757942309866258400,2.634258544921875,-2.7465982170104977,10.88583639831543,-6.738480572509765
1757942309876342500,2.644342529296875,-2.637362766265869,9.512163195800781,-5.171924498748779
1757942309886427400,2.654427490234375,-2.507327688598633,8.294412376403809,-3.7831378982543944
1757942309896511500,2.664511474609375,-2.318784307861328,7.195922727203369,-2.5769091743469237
1757942309906596400,2.674596435546875,-2.0424036537170407,6.3615434486389155,-1.6213234367370604
1757942309916680400,2.684680419921875,-1.9430442848205565,5.705981106567383,-0.8924386688232422
1757942309926765600,2.694765625,-2.0144214218139647,5.227589687347412,-0.3682581428527832
1757942309936849700,2.704849609375,-1.7916110298156738,5.003432556915283,-0.20545242996215818
1757942309946934500,2.7149345703125,-1.5110405227661132,4.893149642944335,-0.1892915687561035
1757942309957019600,2.72501953125,-1.3507786491394043,4.895394207000732,-0.2593219673156738
1757942309967103500,2.735103515625,-1.4267945518493652,5.01809704208374,-0.34880525436401366
1757942309977188600,2.745188720703125,-1.7356465660095213,5.12044916305542,-0.6893804405212401
1757942309987272400,2.7552724609375,-2.1748329330444336,5.319018263244629,-1.1477204208374023
1757942309997357300,2.765357421875,-2.5475802040100097,5.665728591156006,-1.6124948181152343
1757942310007441400,2.77544140625,-2.800168479156494,6.168361302185058,-1.9208979194641111
1757942310017526300,2.7855263671875,-2.9382839874267574,6.754192520904541,-2.173186919403076
1757942310027610600,2.795610595703125,-3.168426622009277,7.36112264175415,-2.5727193214416504
1757942310037695500,2.805695556640625,-3.094505645751953,8.033294757843016,-2.846855411529541
1757942310047779600,2.815779541015625,-2.5311200675964356,8.603862940979003,-3.135356711578369
1757942310057864400,2.825864501953125,-3.47922392501831,9.266607888031006,-3.8537668472290036
1757942310067948500,2.835948486328125,-4.057423625946044,10.036942272186279,-4.606593631744384
1757942310078033400,2.846033447265625,-3.537432952880859,10.570250691986084,-5.222053096008301
1757942310088117200,2.8561171875,-3.047220162963867,11.047445010375975,-5.884648405456542
1757942310098202400,2.866202392578125,-2.7884967460632324,11.347618043518066,-6.517166556549072
1757942310108287500,2.87628759765625,-2.747645680236816,11.35779340057373,-6.889165639495849
1757942310118371600,2.88637158203125,-2.822464482116699,11.162217052459717,-6.9156514953613275
1757942310128456700,2.896456787109375,-2.6197055290222164,10.809521220397949,-6.755539259338378
1757942310138540500,2.90654052734375,-2.378190436553955,10.468347483825683,-6.214599321746825
1757942310148625400,2.91662548828125,-2.278382154846191,9.963170933532714,-5.619939484405517
1757942310158709500,2.92670947265625,-2.08115979309082,9.517101236724853,-5.050867677307129
1757942310168794400,2.93679443359375,-1.8484733192443847,9.142857589721679,-4.424933580780029
1757942310178878500,2.94687841796875,-1.7087117973327637,8.83041427307129,-3.7612908081054686
1757942310188963300,2.95696337890625,-1.7545009040832518,8.564657888793946,-3.2650925140380855
1757942310199047700,2.967047607421875,-1.133205573272705,8.066514305877686,-3.5441666450500486
1757942310209132500,2.977132568359375,-1.1815385192871093,8.07683930053711,-3.522918105316162
1757942310219216600,2.987216552734375,-1.6838719551086425,7.83981333618164,-3.6596868751525875
1757942310229301500,2.997301513671875,-1.6934487617492675,7.60398447265625,-3.681833240509033
1757942310239385300,3.00738525390625,-1.5230115310668944,7.5260232810974115,-3.621678923797607
1757942310249470500,3.017470458984375,-1.5442600708007812,7.492504457855224,-3.554790914916992
1757942310259554300,3.02755419921875,-1.6033669242858886,7.611017440032959,-3.497330075073242
1757942310269639400,3.037639404296875,-1.6463129165649413,7.898172001647949,-3.4344822814941405
1757942310279724300,3.047724365234375,-1.7182886039733887,8.180987072753906,-3.318513138580322
1757942310289808400,3.057808349609375,-1.769763939666748,8.49103618774414,-3.1651345947265623
1757942310299893500,3.0678935546875,-1.772906329345703,8.68885709991455,-3.07101254196167
1757942310309977600,3.0779775390625,-1.7000328163146972,8.845378033447265,-2.9652187561035155
1757942310320062500,3.0880625,-1.6460136413574218,9.01461816329956,-2.8055554328918455
1757942310330146600,3.098146484375,-1.5273510215759276,9.038111267089842,-2.6836007858276365
1757942310340231400,3.1082314453125,-1.39177935256958,8.99561418762207,-2.6301801612854003
1757942310350315500,3.1183154296875,-1.2973580245971679,8.947730154418945,-2.6650457229614255
1757942310360400400,3.128400390625,-1.1662754837036131,8.856600853729248,-2.7808652282714843
1757942310370484500,3.138484375,-1.1194389137268066,8.723722661590577,-2.971054622650146
1757942310380569300,3.1485693359375,-1.1667243965148926,8.54206261062622,-3.136553812408447
1757942310390653400,3.1586533203125,-1.2159551681518554,8.345438799285889,-3.277662072753906
1757942310400738600,3.168738525390625,-1.1008838508605956,8.332420327758788,-3.3508348609924314
1757942310410822400,3.178822509765625,-1.0606313354492187,8.136993617248535,-3.538779691314697
1757942310420907500,3.188907470703125,-1.0158896919250489,8.093598712158203,-3.7280712600708004
1757942310430992400,3.198992431640625,-1.0342951171875,8.226925817108153,-3.8694787956237793
1757942310441076500,3.209076416015625,-0.9425672660827636,8.392125731658934,-4.1472061882019045
1757942310451161300,3.219161376953125,-0.8577227447509765,8.540416596984862,-4.479102393341064
1757942310461245400,3.229245361328125,-0.8536825294494629,8.737788596343993,-5.029319862365722
1757942310471330300,3.239330322265625,-0.7659948936462402,9.02703808441162,-5.754912602996826
1757942310481414700,3.24941455078125,-0.5609913764953613,9.405172309112547,-6.486790122985839
1757942310491499500,3.25949951171875,-0.630722499847412,9.724947868347167,-7.015160501861572
1757942310501583600,3.26958349609375,-0.730979694366455,9.968857162475585,-7.493103008270263
1757942310511668500,3.27966845703125,-0.6962637702941894,10.20887587890625,-7.921964380645751
1757942310521752600,3.289752685546875,-0.5253776268005371,10.268282007598877,-8.111854499816895
1757942310531837400,3.29983740234375,-0.40970775909423823,10.052354945373535,-7.960570882415771
1757942310541921300,3.30992138671875,-0.23852234039306638,9.675268183898925,-7.451653392028808
1757942310552006400,3.32000634765625,-0.19213468322753904,9.113528619384764,-6.897395707702636
1757942310562090500,3.330090576171875,-0.2745850028991699,8.607903156280518,-6.330718102264404
