time,seconds_elapsed,z,y,x
1757942310446118700,3.21411865234375,0.18830733001232147,-0.7682849764823914,-0.6030057072639465
1757942310456203500,3.22420361328125,0.1927015483379364,-0.6013550758361816,-0.5299506783485413
1757942310466287400,3.234287353515625,0.22598253190517426,-0.44469624757766724,-0.43616291880607605
1757942310476372500,3.24437255859375,0.2722514867782593,-0.36536118388175964,-0.3509726822376251
1757942310486456300,3.254456298828125,0.2992570102214813,-0.4122869074344635,-0.3090215027332306
1757942310496541400,3.26454150390625,0.3183335065841675,-0.532578706741333,-0.2855318784713745
1757942310506626300,3.274626220703125,0.34597206115722656,-0.6213447451591492,-0.25980842113494873
1757942310516710400,3.28471044921875,0.3703967034816742,-0.6536182761192322,-0.21666626632213593
1757942310526795300,3.294795166015625,0.38050687313079834,-0.632103681564331,-0.1673506498336792
1757942310536879600,3.304879638671875,0.35373783111572266,-0.5718334317207336,-0.1173039898276329
1757942310546964500,3.314964599609375,0.30561450123786926,-0.5058775544166565,-0.06509937345981598
1757942310557048600,3.325048583984375,0.24315433204174042,-0.428580641746521,-0.029863357543945312
1757942310567133400,3.335133544921875,0.1883920133113861,-0.3603672385215759,-0.023137276992201805
1757942310577217500,3.345217529296875,0.15905915200710297,-0.3101051449775696,-0.044550955295562744
1757942310587302400,3.355302490234375,0.14390283823013306,-0.253515362739563,-0.07563643902540207
1757942310597386200,3.36538623046875,0.1366657018661499,-0.1748703420162201,-0.09511639177799225
1757942310607471400,3.375471435546875,0.13864895701408386,-0.079107865691185,-0.10649475455284119
1757942310617555500,3.385555419921875,0.13242967426776886,0.013601829297840595,-0.1133265569806099
1757942310627640600,3.395640625,0.11571568250656128,0.09551586955785751,-0.12260022014379501
1757942310637724400,3.405724365234375,0.09458322823047638,0.16383367776870728,-0.1383911669254303
1757942310647809500,3.4158095703125,0.05138622596859932,0.19617803394794464,-0.1477218121290207
1757942310657894400,3.425894287109375,-0.0009917612187564373,0.2594265043735504,-0.15356744825839996
1757942310667978500,3.435978515625,-0.029444707557559013,0.33714553713798523,-0.13850460946559906
1757942310678063400,3.4460634765625,-0.026132002472877502,0.39313530921936035,-0.12118687480688095
1757942310688147500,3.4561474609375,-0.005245095584541559,0.372948557138443,-0.10971637815237045
1757942310698232300,3.466232421875,0.039323702454566956,0.31869596242904663,-0.10873127728700638
1757942310708316700,3.476316650390625,0.07992572337388992,0.3074241280555725,-0.1118578240275383
1757942310718401500,3.486401611328125,0.11630424112081528,0.3477630317211151,-0.10205020010471344
1757942310728485600,3.496485595703125,0.14469113945960999,0.4165905714035034,-0.07251334935426712
1757942310738570500,3.506570556640625,0.169720858335495,0.4936422109603882,-0.03416143357753754
1757942310748654300,3.516654296875,0.1784736067056656,0.5769234895706177,0.003007774008437991
1757942310758739500,3.526739501953125,0.16792428493499756,0.6328757405281067,0.028445756062865257
1757942310768823300,3.5368232421875,0.1433774083852768,0.6807681322097778,0.044805288314819336
1757942310778908400,3.546908447265625,0.11639904975891113,0.693375825881958,0.061459366232156754
1757942310788993300,3.5569931640625,0.09035519510507584,0.7004342675209045,0.07818374782800674
1757942310799077600,3.56707763671875,0.06173340603709221,0.698896050453186,0.0938042551279068
1757942310809162500,3.57716259765625,0.03544747456908226,0.688751220703125,0.10851715505123138
1757942310819246600,3.58724658203125,0.010261425748467445,0.6596381068229675,0.12109686434268951
1757942310829331500,3.59733154296875,-0.013865482062101364,0.6354060173034668,0.12329050898551941
1757942310839415600,3.60741552734375,-0.033127062022686005,0.6173772215843201,0.12225960195064545
1757942310849500400,3.61750048828125,-0.047999750822782516,0.586161732673645,0.11227674037218094
1757942310859584500,3.62758447265625,-0.05443954095244408,0.5365635752677917,0.10721992701292038
1757942310869669400,3.63766943359375,-0.049731072038412094,0.48018738627433777,0.09318800270557404
1757942310879753500,3.64775341796875,-0.043230559676885605,0.4343823492527008,0.07491125911474228
1757942310889838300,3.65783837890625,-0.03130412846803665,0.39755481481552124,0.066891148686409
1757942310899922400,3.66792236328125,-0.017113206908106804,0.3614167869091034,0.061713963747024536
1757942310910007600,3.678007568359375,0.0010836402652785182,0.33909842371940613,0.06334088742733002
1757942310920091400,3.68809130859375,0.025592710822820663,0.32122915983200073,0.06480855494737625
1757942310930176500,3.698176513671875,0.0611317977309227,0.2780342698097229,0.05950034409761429
1757942310940261400,3.708261474609375,0.09689752012491226,0.21025364100933075,0.03225540742278099
1757942310950345500,3.718345458984375,0.1180717796087265,0.14081703126430511,0.003707919269800186
1757942310960430300,3.728430419921875,0.12365403026342392,0.0778103768825531,-0.03436383232474327
1757942310970514400,3.738514404296875,0.12203163653612137,0.024745825678110123,-0.0583605132997036
1757942310980599300,3.748599365234375,0.12017860263586044,-0.026344256475567818,-0.06245219334959984
1757942310990683600,3.75868359375,0.1354861855506897,-0.05939355120062828,-0.05588377267122269
1757942311000768500,3.7687685546875,0.16917118430137634,-0.08502354472875595,-0.037821147590875626
1757942311010852600,3.7788525390625,0.19410263001918793,-0.10838000476360321,-0.029629530385136604
1757942311020937500,3.7889375,0.20745092630386353,-0.11874502897262573,-0.03266766667366028
1757942311031021600,3.799021484375,0.2177557647228241,-0.12427055090665817,-0.03723525255918503
1757942311041106400,3.8091064453125,0.224713534116745,-0.1308927685022354,-0.053647514432668686
1757942311051190300,3.819190185546875,0.21918082237243652,-0.1454267054796219,-0.0624050535261631
1757942311061275400,3.829275390625,0.20026731491088867,-0.13972993195056915,-0.05837276205420494
1757942311071359500,3.839359375,0.17662377655506134,-0.11502858251333237,-0.04321831092238426
1757942311081444600,3.849444580078125,0.14379417896270752,-0.07581406831741333,-0.024024110287427902
1757942311091529500,3.859529541015625,0.11679665744304657,-0.052026983350515366,-0.004764928016811609
1757942311101613600,3.869613525390625,0.1003899872303009,-0.03345649316906929,0.001406947965733707
1757942311111698400,3.879698486328125,0.09076932072639465,-0.014700649306178093,0.007601993158459663
1757942311121782500,3.889782470703125,0.08038672059774399,0.01267185341566801,0.015959791839122772
1757942311131867400,3.899867431640625,0.06922727078199387,0.030496923252940178,0.017768876627087593
1757942311141951500,3.909951416015625,0.053535398095846176,0.04740506783127785,0.024627847597002983
1757942311152036400,3.920036376953125,0.04532726854085922,0.057309094816446304,0.02954777143895626
1757942311162120700,3.93012060546875,0.043895285576581955,0.07336689531803131,0.03289509937167168
1757942311172205600,3.94020556640625,0.04021612927317619,0.08327305316925049,0.04167900234460831
1757942311182289400,3.950289306640625,0.03939614072442055,0.08038405328989029,0.04415547847747803
1757942311192374500,3.96037451171875,0.03176432102918625,0.0746084600687027,0.04350433498620987
1757942311202458400,3.970458251953125,0.024829449132084846,0.07560660690069199,0.039740487933158875
1757942311212543500,3.98054345703125,0.027601800858974457,0.07178950309753418,0.029892651364207268
1757942311222628600,3.990628662109375,0.033963292837142944,0.06474117934703827,0.02375912480056286
1757942311232712400,4.00071240234375,0.039023566991090775,0.06240798532962799,0.0184642281383276
1757942311242797300,4.01079736328125,0.03807947412133217,0.06940064579248428,0.019824305549263954
1757942311252881400,4.02088134765625,0.03813806548714638,0.07309764623641968,0.017894046381115913
1757942311262966300,4.03096630859375,0.03869280219078064,0.076240174472332,0.01101749762892723
1757942311273050600,4.041050537109375,0.037763889878988266,0.07319937646389008,0.0052232579328119755
1757942311283135500,4.051135498046875,0.04544471204280853,0.08160005509853363,-0.007534615229815245
1757942311293219600,4.061219482421875,0.05896531417965889,0.09751936793327332,-0.021640313789248466
1757942311303304400,4.071304443359375,0.07051198184490204,0.10804817080497742,-0.027157850563526154
1757942311313388500,4.081388427734375,0.07348966598510742,0.08634553849697113,-0.03303997591137886
1757942311323473400,4.091473388671875,0.06720726937055588,0.03973596170544624,-0.04557041451334953
1757942311333557200,4.10155712890625,0.05522890016436577,0.0034796863328665495,-0.051242414861917496
1757942311343642400,4.111642333984375,0.04808816686272621,-0.021152423694729805,-0.06017359346151352
1757942311353726500,4.1217265625,0.041847050189971924,-0.041855569928884506,-0.05985720828175545
1757942311363811600,4.1318115234375,0.038415033370256424,-0.047500938177108765,-0.06314514577388763
1757942311373896400,4.141896484375,0.027227625250816345,-0.046059638261795044,-0.06257683038711548
1757942311383980500,4.15198046875,0.01569507271051407,-0.048537708818912506,-0.05628058314323425
1757942311394065400,4.1620654296875,0.002773415995761752,-0.04128032922744751,-0.04700612276792526
1757942311404149500,4.1721494140625,-0.008540757931768894,-0.028308603912591934,-0.03377261012792587
1757942311414234400,4.182234375,-0.017716413363814354,-0.0034943337086588144,-0.015146195888519287
1757942311424318500,4.192318359375,-0.014828480780124664,0.00205223192460835,-0.00022423815971706063
1757942311434403300,4.2024033203125,-0.008195878006517887,0.0010479538468644023,0.013544837012887001
1757942311444487700,4.21248779296875,-0.004554005339741707,0.007225155830383301,0.016392821446061134
1757942311454572500,4.222572509765625,0.011514442972838879,0.013909956440329552,0.015360314399003983
1757942311464656600,4.23265673828125,0.029585322365164757,0.01744929701089859,0.004989698529243469
1757942311474741500,4.242741455078125,0.04430488124489784,0.02244645357131958,0.0032264196779578924
1757942311484825300,4.252825439453125,0.05788673460483551,0.024884311482310295,0.003085005795583129
1757942311494910500,4.262910400390625,0.07201560586690903,0.01900618150830269,0.004197940696030855
1757942311504995600,4.27299560546875,0.07168351113796234,0.0168564785271883,0.00708773685619235
1757942311515079400,4.283079345703125,0.0701199620962143,0.0191944669932127,0.008647549897432327
1757942311525164300,4.293164306640625,0.06439763307571411,0.01973482221364975,0.010637996718287468
1757942311535248600,4.30324853515625,0.05271514132618904,0.025845445692539215,0.01660321094095707
1757942311545333500,4.31333349609375,0.05120965838432312,0.03436276689171791,0.018816297873854637
1757942311555417600,4.32341748046875,0.04789375513792038,0.03858760744333267,0.01991884782910347
1757942311565502500,4.33350244140625,0.04158898815512657,0.03737853094935417,0.024276310577988625
1757942311575586600,4.343586669921875,0.035837892442941666,0.03495558723807335,0.02370932325720787
1757942311585671400,4.35367138671875,0.03356727957725525,0.030853785574436188,0.028567196801304817
1757942311595755500,4.363755615234375,0.028424451127648354,0.031243938952684402,0.026569291949272156
1757942311605840400,4.37384033203125,0.018979016691446304,0.026337597519159317,0.020189424976706505
1757942311615924500,4.383924560546875,0.010663297027349472,0.015328356064856052,0.015143000520765781
1757942311626009300,4.39400927734375,-0.0019385149935260415,0.01726260967552662,0.015108378604054451
1757942311636094500,4.404094482421875,-0.010010822676122189,0.021195033565163612,0.016941167414188385
1757942311646179000,4.414178955078125,-0.01727246306836605,0.020502079278230667,0.02429868094623089
1757942311656264200,4.42426416015625,-0.022855514660477638,0.020844561979174614,0.030645526945590973
1757942311666348000,4.43434814453125,-0.02803722769021988,0.021763885393738747,0.027127757668495178
1757942311676433200,4.44443310546875,-0.029218072071671486,0.02388589084148407,0.018506040796637535
1757942311686517000,4.45451708984375,-0.025139441713690758,0.018842663615942,0.01673104241490364
1757942311696602000,4.46460205078125,-0.016594156622886658,0.016988569870591164,0.012518987990915775
1757942311706686000,4.47468603515625,-0.010527209378778934,0.022222215309739113,0.011391937732696533
1757942311716771000,4.48477099609375,-0.005662945564836264,0.02389547973871231,0.011203385889530182
1757942311726855000,4.49485498046875,-0.00606481684371829,0.02280970849096775,0.012988236732780933
1757942311736940000,4.50493994140625,-0.0030131004750728607,0.03106018155813217,0.015911854803562164
1757942311747024100,4.515024169921875,0.0007001450285315514,0.041126664727926254,0.019043998792767525
1757942311757109000,4.52510888671875,0.0029768813401460648,0.04716271907091141,0.016463128849864006
1757942311767194000,4.535194091796875,0.00631914846599102,0.04994785040616989,0.009850766509771347
1757942311777278000,4.54527783203125,0.021468807011842728,0.05311648175120354,0.0025033713318407536
1757942311787363000,4.555363037109375,0.03748346120119095,0.055035822093486786,-0.004320978652685881
1757942311797447000,4.565447021484375,0.0550113208591938,0.05571253225207329,-0.013380786404013634
1757942311807532000,4.575531982421875,0.07320896536111832,0.049314551055431366,-0.021046696230769157
1757942311817616000,4.585615966796875,0.08460729569196701,0.05004319176077843,-0.022298114374279976
1757942311827701000,4.595700927734375,0.0870819017291069,0.05920499935746193,-0.02581135742366314
1757942311837785000,4.60578515625,0.08119232207536697,0.05102323740720749,-0.025550100952386856
1757942311847870200,4.6158701171875,0.07037509977817535,0.04014422371983528,-0.01474352553486824
1757942311857954000,4.6259541015625,0.06715799868106842,0.03359311446547508,-0.002139317337423563
1757942311868039200,4.6360390625,0.06465142965316772,0.036676522344350815,0.005792375188320875
1757942311878123000,4.646123046875,0.05378919467329979,0.031443409621715546,0.011634019203484058
1757942311888208000,4.656207763671875,0.04601409658789635,0.021228056401014328,0.012499546632170677
1757942311898293000,4.66629296875,0.04097459837794304,0.007955394685268402,0.01013918686658144
1757942311908376800,4.676376953125,0.0368962325155735,-0.00854688324034214,0.006665891967713833
1757942311918462000,4.6864619140625,0.03182690590620041,-0.015931028872728348,0.00890640914440155
1757942311928546000,4.696546142578125,0.030707312747836113,-0.009251821786165237,0.010093647055327892
1757942311938631200,4.706631103515625,0.031498536467552185,-0.009928531013429165,0.01293444074690342
1757942311948715000,4.716715087890625,0.02484329789876938,-0.013818077743053436,0.010056362487375736
1757942311958800100,4.726800048828125,0.01858566887676716,-0.011985822580754757,0.012457468546926975
1757942311968884000,4.736884033203125,0.015472167171537876,-0.006381732877343893,0.011438542976975441
1757942311978969000,4.746968994140625,0.015748070552945137,0.002549177734181285,0.013351225294172764
1757942311989053000,4.757052978515625,0.013697968795895576,0.005154548212885857,0.012946158647537231
1757942311999138000,4.767137939453125,0.011860653758049011,0.011093663983047009,0.014012754894793034
1757942312009222100,4.77722216796875,0.01477361936122179,0.01014105137437582,0.012381834909319878
1757942312019307300,4.787307373046875,0.01757925935089588,0.015851667150855064,0.010910704731941223
1757942312029392100,4.79739208984375,0.01985759474337101,0.022539664059877396,0.009408415295183659
1757942312039476000,4.80747607421875,0.019706860184669495,0.021766016259789467,0.006926615722477436
1757942312049561000,4.81756103515625,0.01914040558040142,0.017891915515065193,0.005333246197551489
1757942312059645000,4.82764501953125,0.018249843269586563,0.01629987731575966,-0.0017635452095419168
1757942312069730000,4.83772998046875,0.01744849793612957,0.019145997241139412,-0.0034618431236594915
1757942312079814000,4.84781396484375,0.01793825440108776,0.010755442082881927,-0.010031861253082752
1757942312089899000,4.85789892578125,0.010248109698295593,-0.012942962348461151,-0.012981845065951347
1757942312099983000,4.867983154296875,0.007408115081489086,-0.020680245012044907,-0.005796370096504688
1757942312110068000,4.87806787109375,0.007664843928068876,-0.014769624918699265,0.005350823048502207
1757942312120152000,4.888152099609375,0.004477306269109249,-0.011902465485036373,0.013796505518257618
1757942312130237200,4.8982373046875,0.0014016216155141592,-0.009473662823438644,0.01575792394578457
1757942312140321000,4.908321044921875,0.0015848471084609628,-0.00800279900431633,0.011455853469669819
1757942312150406100,4.91840625,-0.0005760417552664876,0.0015925703337416053,0.004868524614721537
1757942312160491000,4.928490966796875,0.007741010282188654,0.013132046908140182,0.003820038167759776
1757942312170574800,4.938574951171875,0.009497631341218948,0.02251409739255905,0.007516239304095507
1757942312180660000,4.948659912109375,0.008389756083488464,0.022223280742764473,0.01088646985590458
1757942312190743800,4.958743896484375,0.0024644893128424883,0.01799684390425682,0.005578523501753807
1757942312200829000,4.968828857421875,-0.005255748517811298,0.009840114042162895,0.003427488263696432
1757942312210913000,4.9789130859375,-0.01847488060593605,-0.0014146711910143495,0.0032437301706522703
1757942312220998100,4.988998046875,-0.018312428146600723,-0.010638263076543808,0.010603642091155052
1757942312231082000,4.99908203125,-0.014555772766470909,-0.011130149476230145,0.012473979964852333
1757942312241167000,5.0091669921875,-0.011379953473806381,-0.007813980802893639,0.01210060529410839
1757942312251251000,5.0192509765625,-0.009035306982696056,-0.005531119182705879,0.004526308737695217
1757942312261336000,5.029336181640625,-0.0060174125246703625,-0.0019433086272329092,-0.0031308121979236603
1757942312271421000,5.0394208984375,-0.002481533447280526,-0.0111607750877738,-0.004388356581330299
1757942312281505000,5.049505126953125,0.002508165081962943,-0.008225971832871437,-0.0054458980448544025
1757942312291590000,5.05958984375,0.001014664419926703,-0.003546797903254628,-0.0054845139384269714
1757942312301674200,5.06967431640625,0.0015877765836194158,-0.004165716469287872,-0.004188087303191423
1757942312311759000,5.079759033203125,-0.0011116034584119916,-0.005352421198040247,0.0008572715451009572
1757942312321843000,5.089843017578125,-0.0013741911388933659,-0.00923371221870184,0.0062666842713952065
1757942312331928000,5.099927978515625,-0.0002591255761217326,-0.011198059655725956,0.0032226911280304193
1757942312342012000,5.110011962890625,0.0018485001055523753,-0.010726946406066418,-0.002728142309933901
1757942312352097000,5.120096923828125,0.0031039142049849033,-0.007417702581733465,-0.012200207449495792
1757942312362180900,5.130180908203125,0.011600463651120663,-0.0017291904659941792,-0.0171427670866251
1757942312372266000,5.140265869140625,0.01715848036110401,0.0012578109744936228,-0.018788602203130722
1757942312382350000,5.15035009765625,0.022726085036993027,-0.004720719531178474,-0.024885907769203186
1757942312392435200,5.160435302734375,0.022347383201122284,-0.00854688324034214,-0.03322959318757057
1757942312402520000,5.17052001953125,0.025418806821107864,-0.013903831131756306,-0.035529766231775284
1757942312412604200,5.180604248046875,0.023312246426939964,-0.01654701866209507,-0.03423360362648964
1757942312422689000,5.19068896484375,0.02371518313884735,-0.023036077618598938,-0.02793283201754093
1757942312432773000,5.200773193359375,0.019279422238469124,-0.022776152938604355,-0.02515568770468235
1757942312442858000,5.21085791015625,0.015452992171049118,-0.026693129912018776,-0.023187344893813133
1757942312452942000,5.220942138671875,0.013172261416912079,-0.02858743630349636,-0.020195016637444496
1757942312463027000,5.23102685546875,0.015283082611858845,-0.03200933337211609,-0.02238280326128006
1757942312473111000,5.241111083984375,0.013518205843865871,-0.029327262192964554,-0.0178743377327919
1757942312483196000,5.25119580078125,0.011803928762674332,-0.03413373604416847,-0.018636800348758698
1757942312493280000,5.261280029296875,0.008708536624908447,-0.042093925178050995,-0.010596451349556446
1757942312503365000,5.271365234375,0.00780519237741828,-0.05139687657356262,-0.01661546155810356
1757942312513450000,5.281449951171875,0.0030900659039616585,-0.053456299006938934,-0.012532835826277733
1757942312523534000,5.2915341796875,-0.00004234426160110161,-0.05186532810330391,-0.01823892444372177
1757942312533619000,5.301618896484375,-0.005730856209993362,-0.0523042157292366,-0.01269582100212574
1757942312543703000,5.311703125,-0.005759884603321552,-0.048897236585617065,-0.013319267891347408
1757942312553788000,5.321787841796875,-0.0039292280562222,-0.04584045708179474,-0.013464409857988358
1757942312563872000,5.3318720703125,-0.00558225205168128,-0.04724154621362686,-0.009759952314198017
1757942312573956900,5.341956787109375,-0.003183276392519474,-0.03813779726624489,-0.009162872098386288
1757942312584041200,5.352041259765625,-0.003478354774415493,-0.029150161892175674,-0.0070648337714374065
1757942312594126000,5.3621259765625,-0.006701578386127949,-0.03021649271249771,-0.006127134896814823
1757942312604210200,5.372210205078125,-0.005889846943318844,-0.020353475585579872,-0.006343916058540344
1757942312614295000,5.382294921875,-0.0049643986858427525,-0.014635934494435787,-0.005917544011026621
1757942312624379000,5.39237890625,-0.0030056436080485582,-0.015006380155682564,-0.006046973634511232
1757942312634464000,5.402464111328125,-0.00857298169285059,-0.017618408426642418,-0.005396363325417042
1757942312644548000,5.412548095703125,-0.0070397998206317425,-0.025300296023488045,-0.006235525477677584
1757942312654632200,5.422632080078125,-0.0043960800394415855,-0.023927969858050346,-0.010675547644495964
1757942312664717300,5.43271728515625,-0.0023190807551145554,-0.01667538285255432,-0.007570568006485701
1757942312674801200,5.44280126953125,0.0004924184759147465,-0.01344470214098692,-0.0017875137273222208
1757942312684886300,5.45288623046875,0.0020242687314748764,-0.0190152358263731,0.0010852381819859147
1757942312694970000,5.46297021484375,0.007256581448018551,-0.02208186686038971,-0.0005440838285721838
1757942312705055000,5.473054931640625,0.012287825345993042,-0.014092915691435337,-0.006976150441914797
1757942312715139000,5.48313916015625,0.01727033406496048,-0.02062991075217724,-0.0075721656903624535
1757942312725224000,5.493223876953125,0.021700235083699226,-0.026761839166283607,-0.015149657614529133
1757942312735308300,5.503308349609375,0.026673156768083572,-0.032341692596673965,-0.019597137346863747
1757942312745393200,5.51339306640625,0.02960316650569439,-0.035476766526699066,-0.024229705333709717
1757942312755477200,5.523477294921875,0.029829800128936768,-0.03460032120347023,-0.02665052004158497
1757942312765562000,5.53356201171875,0.034390196204185486,-0.0303184911608696,-0.0342506468296051
1757942312775647200,5.543647216796875,0.03334357589483261,-0.025173796340823174,-0.03592630848288536
1757942312785731000,5.55373095703125,0.02918425016105175,-0.030966704711318016,-0.03604934737086296
1757942312795816200,5.563816162109375,0.022908510640263557,-0.034139860421419144,-0.032223980873823166
1757942312805900000,5.573900146484375,0.012982644140720367,-0.03656600043177605,-0.032409071922302246
1757942312815985200,5.583985107421875,0.0027233485598117113,-0.04454429820179939,-0.031152326613664627
1757942312826069000,5.594069091796875,-0.004126035608351231,-0.048285506665706635,-0.02851366624236107
1757942312836154000,5.604154052734375,-0.010780742391943932,-0.0527188703417778,-0.027542145922780037
1757942312846238200,5.61423828125,-0.004531368613243103,-0.0594465471804142,-0.031381890177726746
1757942312856323000,5.624322998046875,0.002118811011314392,-0.060257479548454285,-0.036924995481967926
1757942312866407200,5.6344072265625,0.0062461779452860355,-0.05742867290973663,-0.03965207189321518
1757942312876492000,5.644491943359375,0.010408432222902775,-0.05714904144406319,-0.03765416890382767
1757942312886577200,5.6545771484375,0.010998056270182133,-0.05972830951213837,-0.036126844584941864
1757942312896661000,5.664660888671875,0.010554106906056404,-0.05614742636680603,-0.030490530654788017
1757942312906746000,5.67474609375,0.013550695963203907,-0.04970576986670494,-0.02263473905622959
1757942312916830000,5.684829833984375,0.015923306345939636,-0.047986701130867004,-0.021397434175014496
1757942312926915000,5.6949150390625,0.016218651086091995,-0.04831799864768982,-0.020116720348596573
1757942312936999200,5.704999267578125,0.015622102655470371,-0.048105742782354355,-0.019354255869984627
1757942312947084300,5.715084228515625,0.01031628716737032,-0.043721914291381836,-0.02124563418328762
1757942312957168000,5.725168212890625,0.011504056863486767,-0.0394616536796093,-0.02309999242424965
1757942312967253200,5.735253173828125,0.005482915788888931,-0.030463101342320442,-0.021025922149419785
1757942312977337000,5.745337158203125,0.0041004689410328865,-0.02948225848376751,-0.014357367530465126
1757942312987422000,5.755421875,0.004081560764461756,-0.031979236751794815,-0.013236709870398045
1757942312997506000,5.765506103515625,0.003070891136303544,-0.029150161892175674,-0.007271228823810816
1757942313007591000,5.7755908203125,0.008266718126833439,-0.023975640535354614,-0.007693073246628046
1757942313017676000,5.785676025390625,0.008560997433960438,-0.021021928638219833,-0.009759154170751572
1757942313027760000,5.795760009765625,0.008739962242543697,-0.016819460317492485,-0.011119496077299118
1757942313037845200,5.80584521484375,0.008759935386478901,-0.00031318774563260376,-0.011123225092887878
1757942313047929000,5.81592919921875,0.00902678444981575,0.016053268685936928,-0.007299724500626326
1757942313058014200,5.82601416015625,0.01127875316888094,0.027881432324647903,-0.001216265605762601
1757942313068098000,5.83609814453125,0.011365040205419064,0.03611006587743759,0.009920541197061539
1757942313078183200,5.84618310546875,0.012536032125353813,0.04176954925060272,0.013204751536250114
1757942313088267000,5.85626708984375,0.00762862479314208,0.04511847719550133,0.013276923447847366
1757942313098352000,5.86635205078125,0.001802960061468184,0.03452548757195473,0.009973538108170033
1757942313108436200,5.876436279296875,-0.003632818115875125,0.02394767664372921,0.014901984483003616
1757942313118521000,5.88652099609375,-0.010889398865401745,0.01847221702337265,0.022725552320480347
1757942313128606200,5.896606201171875,-0.016148876398801804,0.015897473320364952,0.023021962493658066
1757942313138690000,5.90668994140625,-0.02412424422800541,0.019478360190987587,0.02219824679195881
1757942313148775200,5.916775146484375,-0.027773041278123856,0.017312411218881607,0.023147396743297577
1757942313158859000,5.92685888671875,-0.031623970717191696,0.010089918039739132,0.01866236701607704
1757942313168944000,5.936944091796875,-0.03444266319274902,0.011920308694243431,0.014718492515385151
1757942313179028000,5.947028076171875,-0.030483074486255646,0.011510981246829033,0.013526993803679943
1757942313189113000,5.957113037109375,-0.024117587134242058,0.008078432641923428,0.013096094131469727
1757942313199197000,5.967197021484375,-0.02522359788417816,-0.0013100089272484183,0.011094463057816029
1757942313209282000,5.977281982421875,-0.026016419753432274,-0.0014018879737704992,0.003916178364306688
1757942313219366100,5.9873662109375,-0.025897378101944923,0.0014940333785489202,0.004876514431089163
1757942313229451300,5.997451171875,-0.022604910656809807,-0.006396912969648838,0.0037201696541160345
1757942313239535000,6.00753515625,-0.020169183611869812,-0.014094247482717037,0.002543585142120719
1757942313249620200,6.0176201171875,-0.017289241775870323,-0.014011156745254993,-0.0049468218348920345
1757942313259705000,6.027705078125,-0.015454590320587158,-0.018975822255015373,-0.009639311581850052
1757942313269789200,6.0377890625,-0.0145272770896554,-0.02021152898669243,-0.010172209702432156
1757942313279874000,6.0478740234375,-0.01179247722029686,-0.009317069314420223,-0.009101619012653828
1757942313289958000,6.0579580078125,-0.004320180043578148,-0.005653890781104565,-0.011651862412691116
1757942313300043000,6.06804296875,-0.003704989794641733,-0.016476178541779518,-0.01392700057476759
1757942313310127000,6.078127197265625,-0.003263970138505101,-0.013574930839240551,-0.012710202485322952
1757942313320212200,6.088212158203125,-0.008154865354299545,-0.0036338833160698414,-0.012942430563271046
1757942313330296000,6.098296142578125,-0.014613031409680843,-0.005434712860733271,-0.005282912403345108
1757942313340381200,6.108381103515625,-0.015678029507398605,-0.0022327941842377186,-0.0007984156836755574
1757942313350465000,6.118465087890625,-0.012526444159448147,0.0007576693315058947,0.0027079021092504263
1757942313360550100,6.128550048828125,-0.013963219709694386,0.005426457151770592,0.0027201527263969183
1757942313370635000,6.138635009765625,-0.012483567930758,0.010687531903386116,0.0008207862265408039
1757942313380719000,6.148718994140625,-0.011740545742213726,0.01513021718710661,0.00011398329661460593
1757942313390804000,6.158803955078125,-0.014554974623024464,0.026943201199173927,0.006533799227327108
1757942313400888300,6.168888427734375,-0.01822987012565136,0.03039199486374855,0.01224707905203104
1757942313410973200,6.17897314453125,-0.0229180995374918,0.03292998671531677,0.019707923755049706
1757942313421057000,6.18905712890625,-0.03253397345542908,0.029399434104561806,0.024353010579943657
1757942313431142100,6.19914208984375,-0.03682778775691986,0.024264859035611153,0.031263645738363266
1757942313441226000,6.20922607421875,-0.0368453674018383,0.02431066520512104,0.028118187561631203
1757942313451311000,6.21931103515625,-0.03255900740623474,0.02328774519264698,0.02407657355070114
1757942313461395000,6.22939501953125,-0.027900340035557747,0.01335495337843895,0.011402323842048645
1757942313471480000,6.23947998046875,-0.02437884360551834,0.003982757218182087,0.005612611770629883
1757942313481565000,6.24956494140625,-0.023780696094036102,0.0009411611245013773,-0.0009201221400871873
1757942313491649000,6.25964892578125,-0.02093644067645073,-0.0076155755668878555,0.00010466222738614306
1757942313501734100,6.269734130859375,-0.023383885622024536,-0.00884941779077053,-0.0007302387384697795
1757942313511818200,6.279818359375,-0.023312779143452644,-0.009604157879948616,0.0021134845446795225
1757942313521903000,6.289903076171875,-0.02341264858841896,-0.010661432519555092,0.004086620640009642
1757942313531987200,6.2999873046875,-0.02075321599841118,-0.012679575942456722,0.003495132550597191
1757942313542072000,6.310072021484375,-0.012406868860125542,-0.0051446943543851376,0.003620034782215953
1757942313552156200,6.32015625,-0.0032141690608114004,-0.0011528824688866735,0.0011297129094600677
1757942313562241000,6.330240966796875,-0.0015281217638403177,-0.0002713761059567332,-0.004816060420125723
1757942313572324900,6.340324951171875,-0.0023100259713828564,-0.005437908694148064,-0.005446963477879763
1757942313582410000,6.350409912109375,-0.0062576294876635075,-0.007505054119974375,-0.009881126694381237
1757942313592494000,6.360494140625,-0.006081860978156328,-0.004249339923262596,-0.006669087801128626
1757942313602579200,6.3705791015625,-0.005057875532656908,-0.0007456850726157427,-0.003907389938831329
