time,seconds_elapsed,z,y,x
1757614623427834000,58.46683422851562,-5.480126524567604,8.069422302278875,-1.0114501020424067
1757614623437789000,58.476788818359374,-5.463847005417943,8.093853563702107,-0.8979290829330682
1757614623447744300,58.486744140625,-5.430514644658565,8.123581762489676,-0.829056256910786
1757614623457699000,58.49669897460937,-5.3800522854000326,8.158718542322516,-0.8128761795476078
1757614623467654000,58.50665380859375,-5.311271010118722,8.200867831265926,-0.8405690731152892
1757614623477610000,58.51660986328125,-5.222020362782478,8.253115320375562,-0.8870981845781206
1757614623487565000,58.52656494140625,-5.111361016714572,8.31842862728536,-0.9209412713386118
1757614623497519900,58.53651977539062,-4.974926008877158,8.401602585056423,-0.9130146430578082
1757614623507475200,58.54647509765625,-4.799479133339226,8.51158973095119,-0.8296150598373263
1757614623517430000,58.55642993164062,-4.569889164203405,8.655074072778225,-0.6133726480524987
1757614623527385000,58.566385009765625,-4.320821756659448,8.800297367227078,-0.2358235297631472
1757614623537340200,58.57634008789063,-4.1397649322852486,8.889044741216301,0.1326456711575854
1757614623547295000,58.586294921875,-4.0539889753222464,8.925075839540362,0.2803038554700091
1757614623557250000,58.59625,-4.010840446208417,8.945337121802568,0.2539121258950792
1757614623567206100,58.6062060546875,-3.962337112063169,8.96793824518919,0.215336950845085
1757614623577161000,58.61616088867188,-3.8991356827408072,8.994694150167703,0.2501427999568171
1757614623587116000,58.62611596679688,-3.837061211621761,9.018376054528355,0.3409506318734958
1757614623597071000,58.63607104492188,-3.786564657832682,9.035013301074503,0.4481333148067817
1757614623607026200,58.64602612304687,-3.744586049281061,9.046327891293169,0.5589243974955752
1757614623616981000,58.65598095703125,-3.714346393840015,9.05077961000502,0.6763247057236731
1757614623626936000,58.66593603515625,-3.698188747504353,9.047637804847955,0.7962662593998014
1757614623636891100,58.67589111328125,-3.692420393235981,9.039579586076735,0.9068777477379888
1757614623646846000,58.685845947265626,-3.691239659018815,9.03043649467826,0.9981797746460884
1757614623656802000,58.695802001953126,-3.6897044122755527,9.023677668067812,1.0628769954841584
1757614623666757000,58.70575708007812,-3.684386139862239,9.022068479305505,1.094513658241555
1757614623676712000,58.7157119140625,-3.674136548526585,9.027156742355228,1.0869796825401483
1757614623686667000,58.7256669921875,-3.6587715138733374,9.039209583720565,1.037527888563648
1757614623696622000,58.7356220703125,-3.641671325990557,9.055952044206856,0.9478275246985256
1757614623706577200,58.7455771484375,-3.6273011475935575,9.073789898714423,0.8242441804539412
1757614623716532000,58.75553198242188,-3.620772038085759,9.088538555034994,0.6773985455002636
1757614623726487000,58.76548706054688,-3.626823593209684,9.096521955004334,0.5194628132661804
1757614623736443100,58.77544311523437,-3.64775590660125,9.095832803696393,0.3607053163204342
1757614623746398000,58.78539794921875,-3.6836952349886296,9.086082394054532,0.2094440934142097
1757614623756353000,58.79535302734375,-3.732792443373799,9.068150431522726,0.0729035154436249
1757614623766308000,58.80530810546875,-3.792033444632589,9.04373319862485,-0.0418860622968059
1757614623776263000,58.81526293945313,-3.858189339846372,9.01488119814992,-0.1292133860208094
1757614623786218200,58.82521826171875,-3.928035906271636,8.983598171135784,-0.1894305936343036
1757614623796173000,58.83517309570313,-3.996273283934593,8.952448999634385,-0.2321107928503304
1757614623806128000,58.84512817382812,-4.055714776201546,8.924496578347682,-0.2737552740767598
1757614623816083000,58.8550830078125,-4.101616987937689,8.90148687416017,-0.3326475714957341
1757614623826039000,58.8650390625,-4.1327515463918445,8.883182571184635,-0.4240190103782341
1757614623835994000,58.874994140625,-4.1495065740987656,8.868335130664706,-0.5519263918343931
1757614623845949200,58.88494921875,-4.154824554251134,8.854872422501444,-0.7064572475284338
1757614623855904000,58.894904052734375,-4.154890312963724,8.840106815046072,-0.8716712636698037
1757614623865859000,58.90485913085938,-4.15289270940572,8.822944083321094,-1.039008482510224
1757614623875814000,58.91481396484375,-4.142885402393341,8.805920467805862,-1.209409326704964
1757614623885769200,58.92476928710938,-4.118748740002513,8.79204567171037,-1.3806716830998658
1757614623895724000,58.93472412109375,-4.092548423080146,8.778822617521882,-1.5341934348165989
1757614623905680000,58.94467993164063,-4.080492366844416,8.765107395902275,-1.6410056039370595
1757614623915635200,58.95463525390625,-4.08692766058892,8.748700450980662,-1.7110358563661574
1757614623925590000,58.96459008789063,-4.127354363523423,8.713812677472829,-1.7902002862349151
1757614623935545000,58.97454516601562,-4.205612784463167,8.655019127720594,-1.8904636182338
1757614623945500200,58.98450024414063,-4.286653529597818,8.59055162398517,-1.9993486481055616
1757614623955455000,58.994455078125,-4.3379149302795526,8.539980543655156,-2.1027588998280464
1757614623965410000,59.00441015625,-4.360163879227638,8.507424427965283,-2.1870228447929025
1757614623975365000,59.014365234375,-4.372893304680288,8.488093120029568,-2.2361659381464123
1757614623985320200,59.0243203125,-4.3942315685242415,8.473358492234349,-2.2501769278422
1757614623995276000,59.03427612304687,-4.433626005801559,8.453796882674098,-2.246475150714814
1757614624005231000,59.04423120117188,-4.491865721063316,8.423444414508342,-2.244784713409841
1757614624015186200,59.05418627929687,-4.564142437244952,8.381935177034139,-2.254370287878811
1757614624025141000,59.06414111328125,-4.6430753964453935,8.33232563521266,-2.27697184965685
1757614624035096000,59.074095947265626,-4.722112108281254,8.278267881810665,-2.311345097771287
1757614624045051100,59.08405102539062,-4.796372107234597,8.223264956513047,-2.3543792067252096
1757614624055006000,59.094005859375,-4.864250880718231,8.170047745588422,-2.3999545245945453
1757614624064961000,59.1039609375,-4.928579852765799,8.119329950264095,-2.4404938941232857
1757614624074916000,59.113916015625,-4.994942960989475,8.070064691835642,-2.4688056502416726
1757614624084872000,59.12387182617187,-5.067882524994015,8.020783066794277,-2.480725220616162
1757614624094827000,59.13382690429688,-5.149297071877122,7.970489634361862,-2.475167001967132
1757614624104782000,59.14378198242188,-5.23857869887352,7.91909437816739,-2.4526836597412824
1757614624114737200,59.15373706054688,-5.332985998320579,7.867608521080017,-2.414615502631664
1757614624124692000,59.16369189453125,-5.428565848678351,7.818551352444291,-2.360369971572608
1757614624134647000,59.17364697265625,-5.521717595106363,7.774832622227072,-2.287571423473954
1757614624144602000,59.18360205078125,-5.609747176215052,7.738041645446419,-2.1963341323651373
1757614624154557200,59.19355712890625,-5.692829948571324,7.707118099394441,-2.0886334899723527
1757614624164512300,59.20351220703125,-5.7719221899867055,7.68048669757843,-1.9660680175334213
1757614624174468400,59.21346826171875,-5.846126659360528,7.658409890326857,-1.828098785866052
1757614624184423200,59.223423095703126,-5.911999938240647,7.643097754904628,-1.6738327916532754
1757614624194378200,59.23337817382812,-5.963521451163292,7.638178418681025,-1.5049911595992742
1757614624204333000,59.2433330078125,-5.994621522825956,7.646997100430727,-1.3260088034115731
1757614624214288100,59.2532880859375,-6.000658464902639,7.670985878783464,-1.1482266898591071
1757614624224243200,59.2632431640625,-5.981496083793044,7.707848751756549,-0.9905188115641474
1757614624234198000,59.27319799804688,-5.940612284740805,7.753391774791479,-0.8743392407700419
1757614624244153300,59.2831533203125,-5.88196837259233,7.8045199044823645,-0.8138147755719721
1757614624254108200,59.29310815429688,-5.809741925293207,7.859559070137142,-0.8028717951446771
1757614624264064000,59.30306396484375,-5.727298035362362,7.918595196473598,-0.8150382529523224
1757614624274019300,59.31301928710938,-5.637601982346177,7.982417972564697,-0.8178308793455362
1757614624283974100,59.32297412109375,-5.538228000402451,8.055102100503444,-0.7834392187915742
1757614624293929200,59.33292919921875,-5.41414861626923,8.147713748705387,-0.6871133723720908
1757614624303884300,59.34288427734375,-5.245886976060271,8.270964280799031,-0.4921551196238026
1757614624313839000,59.35283911132812,-5.048400410410761,8.405535248330235,-0.1761823684719391
1757614624323794200,59.362794189453126,-4.883201664903759,8.502831254956126,0.1632140562294982
1757614624333749200,59.37274926757812,-4.779620586659014,8.55435627501011,0.3855459257295355
1757614624343704300,59.382704345703125,-4.709555993568897,8.589136496490239,0.4660609299570322
1757614624353660200,59.39266015625,-4.653148754431307,8.618779939603805,0.4849858855815604
1757614624363615200,59.402615234375,-4.609674354363977,8.640583775132894,0.5114820436453447
1757614624373570300,59.4125703125,-4.584761446903646,8.651391000351309,0.5511678285520524
1757614624383525000,59.422525146484375,-4.5798020709306,8.65190947126746,0.5833094086242839
1757614624393480000,59.43247998046875,-4.587271676158905,8.6469708458215,0.5976810117933898
1757614624403435300,59.44243530273437,-4.601970355857908,8.6390248552531,0.5995820596417412
1757614624413390000,59.45239013671875,-4.62465652717948,8.627118144360184,0.5964646582735702
1757614624423345200,59.46234521484375,-4.65189437045604,8.612929460009932,0.5896592525750398
1757614624433301200,59.47230126953125,-4.6796410400375725,8.598605751103163,0.5790860918408259
1757614624443256000,59.48225610351562,-4.70600736117661,8.585193896344304,0.5641849483722821
1757614624453211100,59.49221118164063,-4.7303012599557634,8.573186063164473,0.5432146775905042
1757614624463166200,59.50216625976562,-4.75182861663103,8.56315508301556,0.5127192207574844
1757614624473121300,59.51212133789063,-4.7695086502283806,8.555980076819658,0.4662245960861444
1757614624483076000,59.522076171875,-4.781992868748307,8.552523798885941,0.3965650401329621
1757614624493031200,59.53203125,-4.787554594528674,8.553395905545353,0.2986096745491959
1757614624502986200,59.541986328125,-4.786006780564785,8.557757023364305,0.1711980772533453
1757614624512941000,59.55194116210937,-4.779242985518277,8.56322990181744,0.0166826348992122
1757614624522897200,59.56189721679687,-4.7727165063589805,8.565411337509751,-0.1589859354067593
1757614624532852200,59.57185229492188,-4.77427513397783,8.559095578491688,-0.3443707790479063
1757614624542807000,59.58180712890625,-4.7893639820382,8.541308577388525,-0.5276711445651948
1757614624552762400,59.591762451171874,-4.817924306090176,8.512867495802045,-0.6993251306261867
1757614624562717200,59.60171728515625,-4.856802902799845,8.476853933134674,-0.8513651924178004
1757614624572672300,59.61167236328125,-4.90115320891887,8.437532561093569,-0.978333210664615
1757614624582627300,59.62162744140625,-4.9458156497269865,8.398930735498666,-1.0804095103695988
1757614624592582100,59.63158203125,-4.984627318680286,8.364716331207752,-1.1642276112630965
1757614624602537200,59.641537109375,-5.0102802308529615,8.338397064080834,-1.2404120024077594
1757614624612493300,59.65149340820312,-5.017808288270235,8.321817100679874,-1.3188289749100803
1757614624622448000,59.6614482421875,-5.006902863374352,8.314099073648451,-1.406071643424779
1757614624632403200,59.6714033203125,-4.981899355021119,8.311744034954906,-1.5053114775948226
1757614624642358000,59.68135791015625,-4.950409407258033,8.310458086797594,-1.6124856118954718
1757614624652313300,59.69131323242188,-4.92011013058424,8.30765062816143,-1.7163507677786052
1757614624662268200,59.70126806640625,-4.89733715776205,8.302215743631123,-1.8054703360810875
1757614624672223000,59.711222900390624,-4.881556820306182,8.295446395626664,-1.8778543120294808
1757614624682178300,59.72117822265625,-4.858795830182731,8.293656005078553,-1.943641666191816
1757614624692133000,59.73113305664062,-4.811530805660784,8.306444759503007,-2.0056160379372536
1757614624702089000,59.7410888671875,-4.733662260821461,8.34407277162969,-2.034521376034617
1757614624712044300,59.751044189453125,-4.63874555054754,8.404177403980492,-2.005554078616947
1757614624721999000,59.7609990234375,-4.563794354459643,8.455273384967446,-1.962280315688252
1757614624731954200,59.7709541015625,-4.541299321796,8.466130294546485,-1.967639650764316
1757614624741909200,59.7809091796875,-4.56563705971688,8.438178457781673,-2.030392459536344
1757614624751864300,59.7908642578125,-4.612571244849264,8.38834972025156,-2.1284071358256043
1757614624761819100,59.80081909179688,-4.658565518783033,8.332441955068706,-2.2446764307297764
1757614624771774200,59.81077416992188,-4.694495494820178,8.280699492871761,-2.3584214678533373
1757614624781730000,59.82072998046875,-4.7250794336542485,8.239908632799983,-2.4388339980870484
1757614624791685000,59.83068505859375,-4.754487022185326,8.213781088852881,-2.469619889234006
1757614624801640200,59.84064013671875,-4.784417173285782,8.19907042645514,-2.46068927154243
1757614624811595300,59.85059521484375,-4.817979835669696,8.187040965965389,-2.43512959061116
1757614624821550000,59.86055004882813,-4.857755965740979,8.170043069413303,-2.413095161196589
1757614624831505400,59.87050537109375,-4.903559977799654,8.144529857972264,-2.406691431634128
1757614624841460200,59.88046020507812,-4.955730310019851,8.10913881111741,-2.419297961359471
1757614624851415000,59.8904150390625,-5.014879833602905,8.064362680801748,-2.4469229042574763
1757614624861370000,59.9003701171875,-5.080187295293808,8.01268042435944,-2.481746380357444
1757614624871326200,59.910326171875,-5.150231722378731,7.957894356682896,-2.513448217305541
1757614624881281000,59.92028100585937,-5.22444028340578,7.903332745411991,-2.5323732825279235
1757614624891236000,59.930236083984376,-5.304401708871126,7.8503633717685934,-2.5309186998054383
1757614624901191200,59.94019116210937,-5.392529489657282,7.798590514433384,-2.504585988675058
1757614624911146200,59.950146240234375,-5.490624537706375,7.746625349396467,-2.452187400656938
1757614624921101000,59.96010107421875,-5.598034526589513,7.693753006386756,-2.3745703463606533
1757614624931056400,59.97005639648437,-5.712646994197368,7.640175145456195,-2.272387736736983
1757614624941011200,59.98001123046875,-5.832102810183167,7.587097635263204,-2.1431046464808285
1757614624950967000,59.989967041015625,-5.954040506112575,7.535751478907465,-1.9829877342827615
1757614624960922400,59.99992236328125,-6.071622929441928,7.489076236972212,-1.7942916472017765
1757614624970877200,60.00987719726562,-6.174505796289443,7.453124633625149,-1.58013539404124
1757614624980832000,60.01983203125,-6.249283097115159,7.437181214562058,-1.343571494239569
1757614624990787300,60.02978735351562,-6.283033975547552,7.450646260812878,-1.0870878921549767
1757614625000742100,60.0397421875,-6.266742181438207,7.498660057875513,-0.8175754432797432
1757614625010697200,60.049697265625,-6.1985653017908335,7.578855292096733,-0.555951774892956
1757614625020652300,60.05965234375,-6.091095691674948,7.67858349430561,-0.3290533098634332
1757614625030607000,60.069607177734376,-5.9641784537673,7.782915390917658,-0.1586084255975671
1757614625040562200,60.07956225585937,-5.838297573170066,7.879144645094871,-0.0610672942373435
1757614625050518300,60.08951831054687,-5.720892259973287,7.96493667640984,-0.0392860084667801
1757614625060473000,60.09947314453125,-5.605887578177452,8.046113907405733,-0.0666054884450742
1757614625070428200,60.10942822265625,-5.484045159316063,8.129256885516643,-0.1039271791355218
1757614625080383000,60.11938305664062,-5.34361494436264,8.222049735504388,-0.1185453957431483
1757614625090338300,60.12933837890625,-5.164095412558317,8.336375202864408,-0.0856358635057229
1757614625100293000,60.13929321289063,-4.920080319967866,8.483060386559366,0.029904224358045
1757614625110248200,60.14924829101562,-4.629067621619999,8.640921044263242,0.2767144161432981
1757614625120203300,60.15920336914063,-4.373342509752511,8.757766385489703,0.5880652248492464
1757614625130159000,60.1691591796875,-4.196390782609582,8.828805084308982,0.7828905719328672
1757614625140114200,60.1791142578125,-4.06912575417757,8.886017502349615,0.8070493730902671
1757614625150069200,60.1890693359375,-3.9525086687490334,8.942063799220323,0.7665148989323526
1757614625160024300,60.1990244140625,-3.83328607699722,8.99462576110661,0.7569760131493211
1757614625169979400,60.2089794921875,-3.728946873861551,9.035331865504384,0.7925242963925003
1757614625179934200,60.21893432617188,-3.64987333714664,9.062320994716885,0.850383560969308
1757614625189889300,60.22888916015625,-3.589207563781738,9.08013429930508,0.9160525494489818
1757614625199844400,60.23884423828125,-3.541207795244455,9.092218704852462,0.9807029354706406
1757614625209799200,60.248799072265626,-3.508547050136328,9.098346832343935,1.039520815946534
1757614625219755500,60.25875561523438,-3.492017063356936,9.098553753092885,1.0920313399065285
1757614625229710300,60.26871044921875,-3.4859269297882918,9.09546338586211,1.1363497895825654
1757614625239665200,60.2786650390625,-3.484517939773202,9.091870329806207,1.1689428032167255
1757614625249620200,60.2886201171875,-3.4853777714729306,9.089470282927154,1.1849196861580014
1757614625259575300,60.2985751953125,-3.488069787035882,9.0892353051275,1.1787913394708185
1757614625269530400,60.3085302734375,-3.49277401920408,9.091817722836137,1.1444622958242892
1757614625279485200,60.31848510742188,-3.500017414461076,9.09744257698059,1.0755466535735874
1757614625289440500,60.3284404296875,-3.510313183026016,9.105496119576692,0.9685049134809524
1757614625299395300,60.33839526367188,-3.522493742424249,9.115020903769135,0.8238957323424517
1757614625309351200,60.34835107421875,-3.5338378509983417,9.124936148583888,0.6464792372319847
1757614625319306500,60.35830639648437,-3.5400486883372064,9.13457549906671,0.4449476339753717
1757614625329261300,60.36826123046875,-3.539822478365898,9.142598646524547,0.2300985579787753
1757614625339216100,60.37821606445313,-3.5363834438279267,9.146816556480529,0.012035393615259
1757614625349171500,60.38817138671875,-3.534219836053252,9.145458127608896,-0.2007081945771351
1757614625359126300,60.398126220703126,-3.536989885288477,9.137713212570548,-0.4028888363270089
1757614625369081300,60.40808129882812,-3.549001517860592,9.122739515322449,-0.592131414842233
1757614625379036200,60.4180361328125,-3.574933539235592,9.099510030904412,-0.7675629466805607
1757614625388992300,60.4279921875,-3.6168820449098944,9.06795637025535,-0.9277326119791716
1757614625398947300,60.437947265625,-3.670509297940135,9.030403176930546,-1.0721592761576175
1757614625408902400,60.44790234375,-3.726164841927588,8.990849165177345,-1.204449877666682
1757614625418857200,60.457857177734375,-3.774447811320424,8.95296104080975,-1.3298140409134327
1757614625428812300,60.46781225585938,-3.809839734958112,8.91907455329895,-1.4510706227108836
1757614625438767000,60.47776708984375,-3.8316000236064194,8.890321921545267,-1.5656889355376362
1757614625448722400,60.48772241210938,-3.8439232063457367,8.866245464909076,-1.668626455181837
1757614625458677200,60.49767724609375,-3.8558638195082544,8.843891009759902,-1.757356001253426
1757614625468632300,60.50763232421875,-3.876892286750674,8.818985701084136,-1.8345567298337817
1757614625478588400,60.51758837890625,-3.909584596040845,8.789244642814994,-1.9064982227116825
1757614625488543200,60.52754321289063,-3.948698755072057,8.756497388467192,-1.9753217296995225
1757614625498498300,60.53749829101562,-3.986652345891297,8.728561333793401,-2.022172912723571
1757614625508453400,60.54745336914063,-4.017152113573253,8.719799350667,-1.9994939017951487
1757614625518408200,60.557408203125,-4.053048479601741,8.725062970283627,-1.901702366737276
1757614625528363300,60.56736328125,-4.144594252137839,8.702178353780507,-1.8068902858816087
1757614625538318300,60.577318359375,-4.307966366739571,8.630956115087866,-1.765916762719303
1757614625548273400,60.5872734375,-4.4881391017556185,8.538385967940092,-1.7671797683924435
1757614625558228200,60.597228271484376,-4.634306983578205,8.45806389246881,-1.7761555403999982
1757614625568184300,60.60718432617188,-4.736674886640906,8.400998189422488,-1.7769501979090272
1757614625578139400,60.61713940429688,-4.808300445437431,8.365301437619328,-1.752809297734499
1757614625588094200,60.62709423828125,-4.858464114010333,8.348891570088266,-1.6916756145969032
1757614625598049300,60.63704931640625,-4.896157300327718,8.344662554216384,-1.601446039225906
1757614625608004400,60.64700439453125,-4.931202017962932,8.341565757244824,-1.50729300680086
1757614625617959200,60.656959228515625,-4.968426709985732,8.332031620702146,-1.4361039397254585
1757614625627914200,60.66691430664063,-5.007709503582119,8.315088084685803,-1.3973266114331782
1757614625637869300,60.67686938476562,-5.04894401576817,8.293076743885875,-1.3796512540109456
1757614625647824400,60.68682446289063,-5.091171046122908,8.268785183194279,-1.370236506064236
1757614625657780500,60.69678051757813,-5.1323775012582535,8.24444686075151,-1.3631383644968271
1757614625667735300,60.7067353515625,-5.170891064047813,8.221757474559546,-1.354608874952048
1757614625677690400,60.7166904296875,-5.20631309056282,8.201772671151161,-1.340004303277284
1757614625687645200,60.72664526367188,-5.238624876102805,8.185413072502612,-1.313845487409085
1757614625697600300,60.73660034179687,-5.268756394994258,8.172708489230274,-1.2717682407885789
1757614625707555300,60.74655541992188,-5.29799768704772,8.162647698464989,-1.2135867585200817
1757614625717510100,60.75651025390625,-5.326212558662891,8.154726842337846,-1.1411674189973622
1757614625727465500,60.76646557617188,-5.352240149366855,8.149123030981421,-1.056281688872352
1757614625737421300,60.77642138671875,-5.373868628329038,8.1467551328063,-0.9603602585352956
1757614625747376000,60.786376220703126,-5.3880748483359815,8.149044120526312,-0.8556369514528661
