time,seconds_elapsed,z,y,x
1757614622949988600,57.988988525390624,-0.9929879307746888,-2.761469841003418,0.4438606798648834
1757614622959944400,57.9989443359375,-0.910322904586792,-2.4299116134643555,0.5953415632247925
1757614622969899800,58.00889965820313,-0.714059054851532,-2.0582103729248047,0.7064313292503357
1757614622979854600,58.0188544921875,-0.4382511675357818,-1.6492931842803955,0.7721427083015442
1757614622989809400,58.028809326171874,-0.1601152867078781,-1.2361674308776855,0.7973187565803528
1757614622999764500,58.03876440429688,0.0061405273154377,-0.8961179852485657,0.7550421357154846
1757614623009719600,58.04871948242187,-0.0207565948367118,-0.7065527439117432,0.6287491917610168
1757614623019674600,58.05867456054688,-0.2327162474393844,-0.6594683527946472,0.4798728823661804
1757614623029629400,58.06862939453125,-0.5987711548805237,-0.6159210801124573,0.3319991528987884
1757614623039584500,58.07858447265625,-1.0316373109817505,-0.4553857445716858,0.1795142889022827
1757614623049540600,58.08854052734375,-1.4428423643112185,-0.1311548799276352,0.0632931888103485
1757614623059495400,58.098495361328126,-1.7942891120910645,0.3118574321269989,0.0140412170439958
1757614623069450500,58.10845043945312,-2.0984456539154053,0.7895656824111938,-0.0032089629676193
1757614623079405600,58.118405517578125,-2.389849901199341,1.2176355123519895,-0.0471702963113784
1757614623089360400,58.1283603515625,-2.622387647628784,1.5514240264892578,-0.15178944170475
1757614623099315700,58.13831567382813,-2.6030490398406982,1.944652318954468,-0.3707992732524872
1757614623109270500,58.1482705078125,-2.1999309062957764,2.6342148780822754,-0.7193863987922668
1757614623119225600,58.1582255859375,-2.035366535186768,3.34216046333313,-0.8457483649253845
1757614623129180700,58.1681806640625,-2.622632503509521,3.905512809753418,-0.4742963314056396
1757614623139136500,58.178136474609374,-3.337670087814331,4.259554386138916,-0.2504653632640838
1757614623149091000,58.188091064453126,-3.5887162685394287,4.412312984466553,-0.5703736543655396
1757614623159046100,58.19804614257812,-3.343201875686645,4.254705905914307,-1.0276916027069092
1757614623169001200,58.208001220703125,-2.718170166015625,3.854555606842041,-1.2571730613708496
1757614623178956000,58.2179560546875,-1.9196679592132568,3.5162298679351807,-1.2334752082824707
1757614623188910800,58.22791088867187,-1.2741633653640747,3.2862918376922607,-1.045040249824524
1757614623198866200,58.2378662109375,-1.0069859027862549,3.1254146099090576,-0.7626155018806458
1757614623208821000,58.24782104492188,-1.042641043663025,2.9774529933929443,-0.4895223081111908
1757614623218776800,58.25777685546875,-1.1955426931381226,2.8083086013793945,-0.316937506198883
1757614623228732200,58.26773217773437,-1.336334466934204,2.5766451358795166,-0.2523415684700012
1757614623238687000,58.27768701171875,-1.397681474685669,2.301685571670532,-0.2535011172294616
1757614623248642000,58.28764208984375,-1.3915597200393677,2.0560414791107178,-0.2888951599597931
1757614623258597000,58.29759716796875,-1.3589130640029907,1.9024492502212524,-0.3263559639453888
1757614623268552200,58.30755224609375,-1.3181638717651367,1.857794165611267,-0.344914048910141
1757614623278507000,58.31750708007812,-1.283328413963318,1.918169617652893,-0.3425585031509399
1757614623288462000,58.327462158203126,-1.246695041656494,2.0704009532928467,-0.3310085237026214
1757614623298417200,58.33741723632812,-1.2097032070159912,2.283286094665528,-0.3227424919605255
1757614623308373000,58.347373046875,-1.1692888736724854,2.539445400238037,-0.3127590715885162
1757614623318328000,58.357328125,-1.1367934942245483,2.821116209030152,-0.3152717649936676
1757614623328283100,58.367283203125,-1.1165391206741333,3.1290299892425537,-0.3382093012332916
1757614623338238000,58.37723803710937,-1.1018853187561035,3.491736888885498,-0.3658803403377533
1757614623348193300,58.387193359375,-1.089450120925903,3.872670888900757,-0.3796056807041168
1757614623358148000,58.39714819335938,-1.0848788022994995,4.212719440460205,-0.3729981184005737
1757614623368103000,58.40710302734375,-1.0898613929748535,4.469771385192871,-0.3547916710376739
1757614623378058000,58.41705810546875,-1.0938146114349363,4.562751770019531,-0.3319950103759765
1757614623388014000,58.42701416015625,-1.0416154861450195,4.43320369720459,-0.3084513247013092
1757614623397969000,58.43696899414063,-0.8866421580314636,4.132994174957275,-0.3112824857234955
1757614623407924000,58.44692407226562,-0.5917567610740662,3.678246259689331,-0.3243026733398437
1757614623417879000,58.45687915039063,-0.1673191338777542,2.9740982055664062,-0.3262832760810852
1757614623427834000,58.46683422851562,0.321821004152298,1.9210196733474727,-0.3361795544624328
1757614623437789000,58.476788818359374,0.8397075533866882,0.4845433235168457,-0.3583849966526031
1757614623447744300,58.486744140625,1.339538335800171,-1.2136921882629397,-0.392149955034256
1757614623457699000,58.49669897460937,1.843006491661072,-2.967066526412964,-0.4345184564590454
1757614623467654000,58.50665380859375,2.3818647861480717,-4.485485553741455,-0.5038372278213501
1757614623477610000,58.51660986328125,2.95206880569458,-5.5545573234558105,-0.6195377111434937
1757614623487565000,58.52656494140625,3.5573554039001465,-6.139865398406982,-0.7912984490394592
1757614623497519900,58.53651977539062,4.268653869628906,-6.451391220092773,-1.1243484020233154
1757614623507475200,58.54647509765625,5.341520309448242,-6.605228900909424,-1.7338380813598633
1757614623517430000,58.55642993164062,7.042995929718018,-6.656603813171387,-2.473132610321045
1757614623527385000,58.566385009765625,8.04500961303711,-6.451974391937256,-2.455984592437744
1757614623537340200,58.57634008789063,6.140757083892822,-6.521881103515625,-1.5366716384887695
1757614623547295000,58.586294921875,3.168815851211548,-6.233432769775391,-0.7822146415710449
1757614623557250000,58.59625,1.5356757640838623,-4.940428733825684,-0.5918505787849426
1757614623567206100,58.6062060546875,1.3633629083633425,-3.2480621337890625,-0.7215400338172913
1757614623577161000,58.61616088867188,1.7609435319900513,-2.2144224643707275,-0.8028604984283447
1757614623587116000,58.62611596679688,2.012634038925171,-2.0013015270233154,-0.7024307250976562
1757614623597071000,58.63607104492188,2.031935453414917,-1.9632655382156368,-0.606564462184906
1757614623607026200,58.64602612304687,1.9433101415634155,-1.65090811252594,-0.5160199403762817
1757614623616981000,58.65598095703125,1.8150511980056765,-1.1634479761123655,-0.3418022692203522
1757614623626936000,58.66593603515625,1.632258653640747,-0.8007906079292297,-0.1802932173013687
1757614623636891100,58.67589111328125,1.374194622039795,-0.5745132565498352,-0.084489993751049
1757614623646846000,58.685845947265626,1.0733550786972046,-0.4691185653209686,-0.0580758266150951
1757614623656802000,58.695802001953126,0.753111720085144,-0.4973001480102539,-0.0918247327208519
1757614623666757000,58.70575708007812,0.4316845536231994,-0.7046647667884827,-0.1692169904708862
1757614623676712000,58.7157119140625,0.1195317134261131,-1.0713317394256592,-0.2738781571388244
1757614623686667000,58.7256669921875,-0.1709150373935699,-1.5105866193771362,-0.3646714687347412
1757614623696622000,58.7356220703125,-0.4238534867763519,-1.9319922924041748,-0.3855940997600555
1757614623706577200,58.7455771484375,-0.6262289881706238,-2.24470853805542,-0.3318485617637634
1757614623716532000,58.75553198242188,-0.7589430809020996,-2.377823829650879,-0.1875305324792862
1757614623726487000,58.76548706054688,-0.8138851523399353,-2.39426326751709,0.009683009237051
1757614623736443100,58.77544311523437,-0.7904711365699768,-2.3348424434661865,0.2244469672441482
1757614623746398000,58.78539794921875,-0.708919107913971,-2.210263252258301,0.4245669543743133
1757614623756353000,58.79535302734375,-0.5763336420059204,-2.0169878005981445,0.5913980007171631
1757614623766308000,58.80530810546875,-0.3964329361915588,-1.746826171875,0.7113223671913147
1757614623776263000,58.81526293945313,-0.1991145312786102,-1.4334596395492554,0.7849854230880737
1757614623786218200,58.82521826171875,-0.0600942559540271,-1.1138325929641724,0.8110507726669312
1757614623796173000,58.83517309570313,-0.032904714345932,-0.9001337885856628,0.7542356848716736
1757614623806128000,58.84512817382812,-0.1306709349155426,-0.8737369775772095,0.6256474256515503
1757614623816083000,58.8550830078125,-0.3485659658908844,-1.032017946243286,0.4747109115123749
1757614623826039000,58.8650390625,-0.6735034584999084,-1.2335102558135986,0.3271465897560119
1757614623835994000,58.874994140625,-1.0299811363220217,-1.2867367267608645,0.1960998922586441
1757614623845949200,58.88494921875,-1.3593168258666992,-1.0346397161483765,0.0993006452918052
1757614623855904000,58.894904052734375,-1.655412197113037,-0.505530059337616,0.0426243208348751
1757614623865859000,58.90485913085938,-1.984801769256592,0.1462414562702179,-0.0618036650121212
1757614623875814000,58.91481396484375,-2.357548952102661,0.8301635980606079,-0.3094682991504669
1757614623885769200,58.92476928710938,-2.631261110305786,1.524396538734436,-0.5721197128295898
1757614623895724000,58.93472412109375,-2.6246838569641118,2.334635972976685,-0.6425469517707825
1757614623905680000,58.94467993164063,-2.4153785705566406,3.2093794345855717,-0.6470248103141785
1757614623915635200,58.95463525390625,-2.600719451904297,3.916431665420532,-0.539473831653595
1757614623925590000,58.96459008789063,-3.1760292053222656,4.487860202789307,-0.1986339539289474
1757614623935545000,58.97454516601562,-3.609415292739868,4.871828556060791,-0.0347387567162513
1757614623945500200,58.98450024414063,-3.6707708835601807,4.815396785736084,-0.3146305978298187
1757614623955455000,58.994455078125,-3.3463282585144043,4.345780372619629,-0.6698925495147705
1757614623965410000,59.00441015625,-2.7560694217681885,3.79117488861084,-0.816760241985321
1757614623975365000,59.014365234375,-2.135423421859741,3.4660675525665283,-0.7441494464874268
1757614623985320200,59.0243203125,-1.7322733402252195,3.322561740875244,-0.5321424007415771
1757614623995276000,59.03427612304687,-1.6293967962265017,3.2301723957061768,-0.2731531858444214
1757614624005231000,59.04423120117188,-1.7450889348983765,3.2033333778381348,-0.0599141344428062
1757614624015186200,59.05418627929687,-1.930735468864441,3.1884350776672363,0.0649066269397735
1757614624025141000,59.06414111328125,-2.07289981842041,3.097414016723633,0.1193865835666656
1757614624035096000,59.074095947265626,-2.135643482208252,2.9032912254333496,0.1284783482551574
1757614624045051100,59.08405102539062,-2.1296894550323486,2.6934196949005127,0.0948857739567756
1757614624055006000,59.094005859375,-2.073901653289795,2.561579704284668,0.0486085526645183
1757614624064961000,59.1039609375,-1.99653422832489,2.5666186809539795,0.0249122772365808
1757614624074916000,59.113916015625,-1.935066819190979,2.713204860687256,0.0277280379086732
1757614624084872000,59.12387182617187,-1.8930665254592896,2.9350478649139404,0.0580237098038196
1757614624094827000,59.13382690429688,-1.8834872245788572,3.1927661895751958,0.0893901512026786
1757614624104782000,59.14378198242188,-1.8996108770370483,3.4562013149261475,0.1038427650928497
1757614624114737200,59.15373706054688,-1.9461146593093872,3.7298526763916016,0.0784141048789024
1757614624124692000,59.16369189453125,-2.0011305809021,4.057040691375732,-0.0029957303777337
1757614624134647000,59.17364697265625,-2.054293632507324,4.388708591461182,-0.1178062036633491
1757614624144602000,59.18360205078125,-2.1024060249328613,4.690147876739502,-0.2240263670682907
1757614624154557200,59.19355712890625,-2.133044719696045,4.919609546661377,-0.2757702767848968
1757614624164512300,59.20351220703125,-2.114019632339477,5.076623439788818,-0.292161762714386
1757614624174468400,59.21346826171875,-2.001565456390381,5.134025096893311,-0.2943673729896545
1757614624184423200,59.223423095703126,-1.7735079526901243,5.047032356262207,-0.3168936371803283
1757614624194378200,59.23337817382812,-1.4076979160308838,4.754034042358398,-0.3774991929531097
1757614624204333000,59.2433330078125,-0.8709092140197754,4.147554397583008,-0.4638195335865021
1757614624214288100,59.2532880859375,-0.1654714196920395,3.088681697845459,-0.5474603772163391
1757614624224243200,59.2632431640625,0.639626145362854,1.5344480276107788,-0.5959153175354004
1757614624234198000,59.27319799804688,1.4659687280654907,-0.3931944966316223,-0.6074721217155457
1757614624244153300,59.2831533203125,2.212362766265869,-2.386316299438477,-0.6016607284545898
1757614624254108200,59.29310815429688,2.913573741912842,-4.055516719818115,-0.5816127061843872
1757614624264064000,59.30306396484375,3.583677053451538,-5.188277721405029,-0.5625731945037842
1757614624274019300,59.31301928710938,4.258613586425781,-5.830575466156006,-0.5744064450263977
1757614624283974100,59.32297412109375,5.004074096679688,-6.184101581573486,-0.7411236763000488
1757614624293929200,59.33292919921875,5.975497245788574,-6.452970027923584,-1.228612184524536
1757614624303884300,59.34288427734375,7.357183456420898,-6.638726711273193,-1.9287612438201904
1757614624313839000,59.35283911132812,8.25893783569336,-6.611652851104736,-2.1815736293792725
1757614624323794200,59.362794189453126,7.3820719718933105,-6.703632831573486,-1.693095564842224
1757614624333749200,59.37274926757812,5.24946403503418,-6.408216953277588,-1.2322105169296265
1757614624343704300,59.382704345703125,3.320729255676269,-5.409440994262695,-1.0188910961151123
1757614624353660200,59.39266015625,2.4384524822235107,-4.167503356933594,-0.825432300567627
1757614624363615200,59.402615234375,2.238710165023804,-3.403770685195923,-0.6118292212486267
1757614624373570300,59.4125703125,2.15494155883789,-3.199015855789185,-0.3683315813541412
1757614624383525000,59.422525146484375,1.966702580451965,-3.2042665481567383,-0.1779544502496719
1757614624393480000,59.43247998046875,1.7044546604156494,-3.079989433288574,-0.0857685953378677
1757614624403435300,59.44243530273437,1.4833983182907104,-2.8109829425811768,0.0244515649974346
1757614624413390000,59.45239013671875,1.3052862882614136,-2.5437240600585938,0.1253179907798767
1757614624423345200,59.46234521484375,1.1439200639724731,-2.305739164352417,0.17019122838974
1757614624433301200,59.47230126953125,0.9762077927589417,-2.0629451274871826,0.1794188022613525
1757614624443256000,59.48225610351562,0.7940550446510315,-1.8223642110824585,0.1776656061410904
1757614624453211100,59.49221118164063,0.602371096611023,-1.6197224855422974,0.1686681658029556
1757614624463166200,59.50216625976562,0.4003396928310394,-1.5072007179260254,0.1425846219062805
1757614624473121300,59.51212133789063,0.1910762041807174,-1.5391587018966677,0.0978347361087799
1757614624483076000,59.522076171875,-0.0139461923390626,-1.7224537134170532,0.0293195154517889
1757614624493031200,59.53203125,-0.1927143335342407,-2.0250158309936523,-0.0490605123341083
1757614624502986200,59.541986328125,-0.3418718874454498,-2.3618035316467285,-0.1043049097061157
1757614624512941000,59.55194116210937,-0.4760113060474396,-2.6506552696228027,-0.0988757908344268
1757614624522897200,59.56189721679687,-0.5919724106788635,-2.788906574249268,0.0055712545290589
1757614624532852200,59.57185229492188,-0.6436137557029724,-2.76608681678772,0.2032427787780761
1757614624542807000,59.58180712890625,-0.5964651107788086,-2.695204734802246,0.4287635087966919
1757614624552762400,59.591762451171874,-0.4515679180622101,-2.6043636798858643,0.6212254762649536
1757614624562717200,59.60171728515625,-0.2446749061346054,-2.473914384841919,0.7527691125869751
1757614624572672300,59.61167236328125,-0.0217177346348762,-2.2935571670532227,0.807466447353363
1757614624582627300,59.62162744140625,0.1390244662761688,-2.088542938232422,0.783857524394989
1757614624592582100,59.63158203125,0.1838537156581878,-1.879811406135559,0.664074718952179
1757614624602537200,59.641537109375,0.0925236418843269,-1.6731934547424316,0.455754280090332
1757614624612493300,59.65149340820312,-0.1045864969491958,-1.4625080823898315,0.206348180770874
1757614624622448000,59.6614482421875,-0.3879164457321167,-1.2258307933807373,-0.023682739585638
1757614624632403200,59.6714033203125,-0.7080206274986267,-0.930256485939026,-0.1909464448690414
1757614624642358000,59.68135791015625,-1.0062912702560425,-0.5027152895927429,-0.2918453812599182
1757614624652313300,59.69131323242188,-1.2413569688796997,0.0939276590943336,-0.3510512709617615
1757614624662268200,59.70126806640625,-1.4120863676071167,0.7600425481796265,-0.3811937272548675
1757614624672223000,59.711222900390624,-1.5785571336746216,1.3114545345306396,-0.4846149086952209
1757614624682178300,59.72117822265625,-1.7349387407302856,1.5958021879196167,-0.7671709060668945
1757614624692133000,59.73113305664062,-1.681779861450195,1.781611442565918,-1.1909838914871216
1757614624702089000,59.7410888671875,-1.2168470621109009,2.161741256713867,-1.624071717262268
1757614624712044300,59.751044189453125,-0.8607907295227051,2.655780792236328,-1.7524017095565796
1757614624721999000,59.7609990234375,-1.449364185333252,3.267218828201294,-1.367282509803772
1757614624731954200,59.7709541015625,-2.646134853363037,4.120806694030762,-0.894751787185669
1757614624741909200,59.7809091796875,-3.646617889404297,4.900709629058838,-0.6946244835853577
1757614624751864300,59.7908642578125,-4.159152507781982,5.177702903747559,-0.711110532283783
1757614624761819100,59.80081909179688,-4.143241882324219,4.815202236175537,-0.805292546749115
1757614624771774200,59.81077416992188,-3.655818700790405,4.255251407623291,-0.8236672878265381
1757614624781730000,59.82072998046875,-2.842397928237915,3.7651214599609375,-0.75313800573349
1757614624791685000,59.83068505859375,-2.022839307785034,3.345661163330078,-0.6481492519378662
1757614624801640200,59.84064013671875,-1.5159904956817627,3.058009386062622,-0.5368764996528625
1757614624811595300,59.85059521484375,-1.403361439704895,2.9424641132354736,-0.4279191493988037
1757614624821550000,59.86055004882813,-1.555850625038147,2.94249963760376,-0.3410643637180328
1757614624831505400,59.87050537109375,-1.8302457332611084,2.971421957015991,-0.2766720652580261
1757614624841460200,59.88046020507812,-2.1140055656433105,3.0295302867889404,-0.2140463590621948
1757614624851415000,59.8904150390625,-2.336169481277466,3.096919059753418,-0.1608542501926422
1757614624861370000,59.9003701171875,-2.4672884941101074,3.1965410709381104,-0.1387363076210022
1757614624871326200,59.910326171875,-2.5034279823303223,3.343310832977295,-0.1462067365646362
1757614624881281000,59.92028100585937,-2.458897590637207,3.5299742221832275,-0.1562002748250961
1757614624891236000,59.930236083984376,-2.375782966613769,3.769636869430542,-0.1455377787351608
1757614624901191200,59.94019116210937,-2.294620513916016,4.051908493041992,-0.1024062037467956
1757614624911146200,59.950146240234375,-2.2364614009857178,4.349334716796875,-0.0406501591205596
1757614624921101000,59.96010107421875,-2.2079501152038574,4.647268295288086,0.0219541676342487
1757614624931056400,59.97005639648437,-2.1948087215423584,4.952078819274902,0.0687962397933006
1757614624941011200,59.98001123046875,-2.170243740081787,5.314299583435059,0.1086245328187942
1757614624950967000,59.989967041015625,-2.130882024765014,5.653519153594971,0.1299953311681747
1757614624960922400,59.99992236328125,-2.075639009475708,5.899199962615967,0.0970140397548675
1757614624970877200,60.00987719726562,-1.983025074005127,6.071822166442871,-0.0548468567430973
1757614624980832000,60.01983203125,-1.8300137519836424,6.148603916168213,-0.3446421027183532
1757614624990787300,60.02978735351562,-1.5357528924942017,6.063202857971191,-0.7531268000602722
1757614625000742100,60.0397421875,-1.069766640663147,5.618997573852539,-1.1779944896697998
1757614625010697200,60.049697265625,-0.4598217606544494,4.602165222167969,-1.5315797328948977
1757614625020652300,60.05965234375,0.2526131868362427,3.014582633972168,-1.7180466651916504
1757614625030607000,60.069607177734376,1.0367906093597412,0.9527314901351928,-1.6850117444992063
1757614625040562200,60.07956225585937,1.7682647705078125,-1.3882253170013428,-1.535854697227478
1757614625050518300,60.08951831054687,2.448212146759033,-3.585294008255005,-1.4259048700332642
1757614625060473000,60.09947314453125,3.163825273513794,-5.241786479949951,-1.4145523309707642
1757614625070428200,60.10942822265625,3.903114080429077,-6.359153270721436,-1.5018678903579712
1757614625080383000,60.11938305664062,4.679473400115967,-7.103512287139893,-1.792030692100525
1757614625090338300,60.12933837890625,5.622890949249268,-7.824826240539551,-2.4248297214508057
1757614625100293000,60.13929321289063,7.020262241363525,-8.495800971984863,-3.3361291885375977
1757614625110248200,60.14924829101562,8.333545684814453,-8.84077262878418,-3.647524356842041
1757614625120203300,60.15920336914063,7.834237575531006,-9.137808799743652,-3.0779945850372314
1757614625130159000,60.1691591796875,5.422723293304443,-9.078595161437988,-2.445178508758545
1757614625140114200,60.1791142578125,3.444204330444336,-8.344830513000488,-2.0626537799835205
1757614625150069200,60.1890693359375,2.7672834396362305,-7.177040100097656,-1.9574871063232424
1757614625160024300,60.1990244140625,2.8362057209014893,-6.2153143882751465,-1.815333127975464
1757614625169979400,60.2089794921875,2.884649991989136,-5.630963325500488,-1.5133136510849
1757614625179934200,60.21893432617188,2.7625691890716557,-5.1135993003845215,-1.2337610721588137
1757614625189889300,60.22888916015625,2.499553203582764,-4.45458459854126,-1.0485546588897705
1757614625199844400,60.23884423828125,2.1202733516693115,-3.690703630447388,-0.8547329306602478
1757614625209799200,60.248799072265626,1.764552116394043,-2.9815170764923096,-0.6050788164138794
1757614625219755500,60.25875561523438,1.4610239267349243,-2.3999578952789307,-0.3972646296024322
1757614625229710300,60.26871044921875,1.1918044090270996,-1.976572036743164,-0.2805318832397461
1757614625239665200,60.2786650390625,0.9361931085586548,-1.7177313566207886,-0.2212862074375152
1757614625249620200,60.2886201171875,0.6775655746459961,-1.5925651788711548,-0.1901240199804306
1757614625259575300,60.2985751953125,0.3857510983943939,-1.5527013540267944,-0.1601429879665374
1757614625269530400,60.3085302734375,0.0454185381531715,-1.5717267990112305,-0.1340765058994293
1757614625279485200,60.31848510742188,-0.3362912237644195,-1.6414750814437866,-0.096403531730175
1757614625289440500,60.3284404296875,-0.7091990113258362,-1.7774862051010132,-0.0620183944702148
1757614625299395300,60.33839526367188,-1.016178846359253,-1.9967873096466064,-0.0412482246756553
1757614625309351200,60.34835107421875,-1.2173991203308103,-2.2956583499908447,-0.0591908916831016
1757614625319306500,60.35830639648437,-1.3060706853866575,-2.5937163829803467,-0.0964884608983993
1757614625329261300,60.36826123046875,-1.3171334266662598,-2.79395055770874,-0.0996536239981651
1757614625339216100,60.37821606445313,-1.2783455848693848,-2.8461780548095703,-0.0430827476084232
1757614625349171500,60.38817138671875,-1.222952365875244,-2.755528211593628,0.0563935078680515
1757614625359126300,60.398126220703126,-1.1685261726379397,-2.544450044631958,0.1841126382350921
1757614625369081300,60.40808129882812,-1.1231342554092407,-2.280487298965454,0.3490451276302337
1757614625379036200,60.4180361328125,-1.076424241065979,-1.98481559753418,0.5441188812255859
1757614625388992300,60.4279921875,-1.0126529932022097,-1.6865458488464355,0.7192688584327698
1757614625398947300,60.437947265625,-0.9385066032409668,-1.4481528997421265,0.8027430176734924
1757614625408902400,60.44790234375,-0.8889833688735962,-1.303335666656494,0.7719317078590393
1757614625418857200,60.457857177734375,-0.873973548412323,-1.2070679664611816,0.65720534324646
1757614625428812300,60.46781225585938,-0.9066553115844728,-1.0107003450393677,0.484740138053894
1757614625438767000,60.47776708984375,-0.9877218008041382,-0.5808054208755493,0.2812806665897369
1757614625448722400,60.48772241210938,-1.1237467527389526,0.0879566594958305,0.0969086959958076
1757614625458677200,60.49767724609375,-1.3153504133224487,0.8844033479690552,-0.0021868967451155
1757614625468632300,60.50763232421875,-1.5600528717041016,1.6478346586227417,-0.0323069840669631
1757614625478588400,60.51758837890625,-1.813016653060913,2.2501654624938965,-0.0613677874207496
1757614625488543200,60.52754321289063,-1.9595597982406616,2.707634449005127,-0.1507413387298584
1757614625498498300,60.53749829101562,-1.745033860206604,3.2632594108581543,-0.3551835119724273
1757614625508453400,60.54745336914063,-1.0842994451522827,4.097540855407715,-0.630281925201416
1757614625518408200,60.557408203125,-0.9215320944786072,4.796595573425293,-0.4319419264793396
1757614625528363300,60.56736328125,-1.8382667303085327,5.578464984893799,0.3751037120819092
1757614625538318300,60.577318359375,-2.9327118396759038,6.18748950958252,0.8891621828079224
1757614625548273400,60.5872734375,-3.40187406539917,6.247717380523682,0.692311704158783
1757614625558228200,60.597228271484376,-3.1646535396575928,5.623580932617188,0.2762586772441864
1757614625568184300,60.60718432617188,-2.511867046356201,4.624574661254883,0.0323088467121124
1757614625578139400,60.61713940429688,-1.6228129863739014,3.701749801635742,-0.0598857924342155
1757614625588094200,60.62709423828125,-0.7899256348609924,2.994896411895752,-0.1017855703830719
1757614625598049300,60.63704931640625,-0.3243166804313659,2.560971260070801,-0.0713405385613441
1757614625608004400,60.64700439453125,-0.3501546680927276,2.360309362411499,0.0058762179687619
1757614625617959200,60.656959228515625,-0.6896502375602722,2.2559196949005127,0.0742013230919838
1757614625627914200,60.66691430664063,-1.0408982038497925,2.234288692474365,0.1109042093157768
1757614625637869300,60.67686938476562,-1.2585444450378418,2.3045132160186768,0.1267831325531005
1757614625647824400,60.68682446289063,-1.35990571975708,2.3571834564208984,0.1200916767120361
