time,seconds_elapsed,z,y,x
1758278182546396000,182.62639599609372,-1.772013179898262,-2.5645664101243018,-1.5285178733982143
1758278182556481000,182.63648095703124,-1.9214643211752176,-2.543909406542778,-1.9304756028875707
1758278182566565000,182.64656518554688,-1.930823685672879,-2.368491464838385,-2.336252890665084
1758278182576650200,182.6566501464844,-1.939199884352088,-1.9353888016313316,-2.6888985999748107
1758278182586734000,182.66673413085937,-2.066422827208042,-1.328457511737943,-2.913449405899644
1758278182596819200,182.6768190917969,-2.3204427425928413,-0.4472141906678676,-2.837693030908704
1758278182606903000,182.6869030761719,-2.5151719723582264,0.5914478895574807,-2.3832807454302904
1758278182616988000,182.69698779296877,-2.5417759016454218,1.4843074141412973,-1.6081465597778557
1758278182627072000,182.7070720214844,-2.50451730735302,2.034010503903031,-1.1082055720508095
1758278182637156900,182.71715698242187,-2.360408111625909,2.3322838409036395,-1.4214724800437688
1758278182647241200,182.7272412109375,-2.0072902547597886,2.615081376352906,-2.187883261014521
1758278182657326000,182.737326171875,-1.5432880108982323,2.935142766791582,-2.704702902828157
1758278182667410200,182.74741015625,-1.221610417434573,2.8960359142839907,-2.9504724378705025
1758278182677495000,182.7574951171875,-0.8382647416956722,2.5410394040644166,-2.9720483098626134
1758278182687579100,182.7675791015625,-0.5018921217948198,2.1736855165749787,-3.0758751795619723
1758278182697664000,182.7776640625,-0.0528957238852977,1.7363287030547856,-3.446543306165933
1758278182707748000,182.787748046875,0.636670010074973,1.2222399475097656,-3.967434142941236
1758278182717833000,182.7978330078125,1.0671790035270154,1.0506506241828202,-4.179744183713198
1758278182727917000,182.8079169921875,0.8978792524419724,1.3658148902297018,-4.365506993821263
1758278182738002200,182.81800219726563,0.2785200042605399,2.2067034045577048,-4.537867301520705
1758278182748086000,182.8280859375,-0.6491467759408056,3.923706644895673,-4.008450628462434
1758278182758171100,182.8381711425781,-1.6825469901151957,6.202694364419579,-2.549843472766876
1758278182768255000,182.8482548828125,-2.3042821736477315,7.998956434911489,-0.7320610598623752
1758278182778340000,182.85834008789064,-2.277558563503623,8.48462106000483,0.7144926699459553
1758278182788424000,182.868423828125,-1.528807065603137,7.794243425139784,1.4942489624410866
1758278182798509000,182.87850903320316,-0.2315251749821007,6.248374750098586,1.5276847835749388
1758278182808593200,182.88859326171877,1.307436351019144,4.153633006379008,0.8135095090150832
1758278182818678000,182.8986779785156,2.7941338751673697,2.2373814514160157,-0.1917342857331037
1758278182828762000,182.9087622070313,3.731351596915722,0.9535779049187898,-1.0409800017789006
1758278182838847200,182.91884716796875,4.002904100251198,0.1388619427233934,-1.5887129605114458
1758278182848931000,182.92893115234372,3.960641414061188,-0.2604173613369465,-1.7731632267162205
1758278182859016000,182.93901586914063,3.5593069310367107,-0.2692214300394058,-1.7988652387276292
1758278182869100000,182.94910009765624,2.7204502147972582,0.2248720007032155,-1.7276286792486906
1758278182879185000,182.95918481445312,1.6571353393524884,1.15430798253417,-1.4086284883007407
1758278182889269000,182.9692690429688,0.564672914552316,2.157023135587573,-0.7040925642237067
1758278182899353900,182.9793537597656,-0.3470230471223592,2.827318936410546,0.2459600891783833
1758278182909438200,182.98943823242183,-0.8719463542841375,3.006341040086746,0.9793155727654697
1758278182919523000,182.99952319335935,-0.964173021756485,2.7001339874774217,1.4422174541696906
1758278182929607200,183.0096071777344,-0.9311696737557648,1.9093734858870504,1.605205245628953
1758278182939692000,183.01969213867187,-0.9148884010404348,0.6852706671148538,1.4466583592265845
1758278182949776100,183.02977612304687,-0.9805635269999504,-0.6885504194378852,1.192958615706861
1758278182959861000,183.0398610839844,-1.1757974183518438,-1.9753122312188147,1.0303180302500723
1758278182969944800,183.0499448242188,-1.344880238750577,-3.105534989288449,1.0298270318627356
1758278182980030000,183.06003002929688,-1.3865379447847603,-4.062806488028168,1.0534006535433231
1758278182990114000,183.07011401367188,-1.2566723784655331,-4.817705987164378,1.0779879823110996
1758278183000199200,183.08019921875,-1.1108978798747062,-5.312847465655207,1.0764072889909149
1758278183010283000,183.0902829589844,-0.953466334303096,-5.57448472417593,1.0562084044404327
1758278183020368100,183.1003681640625,-0.7885486707597971,-5.626268687427044,0.972301163958758
1758278183030452000,183.11045190429687,-0.623505481140688,-5.483483433780074,0.8811136302758008
1758278183040537000,183.120537109375,-0.4443646464556455,-5.100010770660639,0.7873757545229048
1758278183050621000,183.1306208496094,-0.3080089874647557,-4.551441068843007,0.5395822393722832
1758278183060706000,183.1407060546875,-0.1790912233896553,-3.8610014746576544,0.2009512095527723
1758278183070790100,183.1507900390625,-0.2071804227985441,-2.9943524961292742,-0.1788192745804786
1758278183080875300,183.1608752441406,-0.3331716319024562,-2.098120864763856,-0.595014532530494
1758278183090959000,183.170958984375,-0.5241479388751089,-1.1961340308725834,-0.7437688141170888
1758278183101044000,183.1810439453125,-0.5770202818848192,-0.362521645027399,-0.557441319330968
1758278183111128300,183.19112841796877,-0.5875076274991035,0.2764987275660038,-0.0491793337106704
1758278183121213400,183.20121337890623,-0.6111692197240889,0.7634890483051539,0.5893596851065754
1758278183131297300,183.2112973632813,-0.5042093126960099,1.1773761389106512,1.2765144124023615
1758278183141382400,183.22138232421875,-0.2374906592577695,1.5143454095304012,2.191843981339037
1758278183151466500,183.2314665527344,0.1756143410593271,1.802686550581455,3.544067860850692
1758278183161551400,183.24155126953124,0.8988063041590154,2.0313146889477967,5.071695361280441
1758278183171635500,183.25163549804688,1.6831053546503183,2.259853979986906,6.511935085636377
1758278183181720600,183.2617204589844,2.339767182396352,2.224312126484513,7.753702155914902
1758278183191804400,183.27180444335937,2.3565029208809136,1.595464188337326,8.238934819331766
1758278183201889500,183.2818896484375,1.7036188581079243,0.533649196061492,7.787031009542941
1758278183211973400,183.29197338867183,1.0681059091135858,-0.316858795005083,7.371406719881295
1758278183222058500,183.30205859375,0.7415481423929333,-0.5975017827689647,7.033911379560828
1758278183232142300,183.3121423339844,0.2776318232491612,-0.4379325675815343,6.052526014783978
1758278183242227200,183.32222729492187,-0.3674135087221861,-0.0505225650131702,4.7023958926811815
1758278183252311600,183.3323115234375,-0.7222498599439859,0.6233668763875961,3.073499390341341
1758278183262396400,183.342396484375,-0.9281133549250662,1.7331150017052888,0.9197665284708142
1758278183272480500,183.35248046875,-1.26513596316725,3.097553342884779,-1.542899011580646
1758278183282565400,183.3625654296875,-1.3857757282406091,4.134052107596397,-3.6329227868676175
1758278183292649500,183.3726494140625,-1.2437030067771673,4.38716469887793,-4.514472689668834
1758278183302734300,183.382734375,-1.011297395698726,3.8456577750533816,-3.920754809352755
1758278183312818400,183.392818359375,-0.864378110986948,2.877767851665616,-2.450538172145188
1758278183322903300,183.4029033203125,-0.6612199294418096,1.7571768452942371,-0.9056324969172476
1758278183332987600,183.4129875488281,-0.3456960363022983,0.7799369097590446,0.5286994646996259
1758278183343071500,183.4230715332031,-0.0155564655721187,-0.1108089836716651,1.7955604980938136
1758278183353156400,183.43315625,0.1842383770197629,-0.9049106123834848,2.794784740291536
1758278183363240400,183.44324047851563,0.3140701871998608,-1.3145137420594692,3.337750923013687
1758278183373325300,183.4533251953125,0.4714880695722997,-1.1529255882650613,3.319184754231572
1758278183383409400,183.46340942382807,0.5741342050544918,-0.5591162302732468,2.8653233806341887
1758278183393494300,183.4734943847656,0.531619005408138,0.1851098991572856,2.3132376335196194
1758278183403578600,183.48357861328125,0.3790190447114407,0.8581517838180065,1.899190383916348
1758278183413663500,183.49366357421877,0.2083246974628418,1.4449796123594043,1.6090787260614334
1758278183423747600,183.50374755859372,0.0179015673935413,1.8324720325142143,1.3686483600899575
1758278183433832400,183.5138325195313,-0.1727010108958929,2.1279712286263703,1.2082806149359793
1758278183443916300,183.52391625976563,-0.3137457044858485,2.4182237562566997,1.1818522614113989
1758278183454001400,183.53400146484373,-0.3615338030338287,2.4809943929463625,1.231430092920363
1758278183464085200,183.5440852050781,-0.3935539486834779,2.269683884605765,1.3699908607400952
1758278183474170400,183.55417041015625,-0.448856733710505,1.6684873389720916,1.4574682147935032
1758278183484254500,183.56425439453125,-0.4534054465234279,0.9670084643781184,1.4732482599884271
1758278183494339600,183.57433959960937,-0.4728916892925277,0.3195698075294494,1.3183908757537603
1758278183504423400,183.5844233398437,-0.4634160414714366,-0.3371101403951644,0.8986246639817953
1758278183514508500,183.5945085449219,-0.49976563116014,-0.9394254609256982,0.3877434723064303
1758278183524592400,183.60459228515623,-0.5414865020910278,-1.496473652753234,-0.1866413465082645
1758278183534677500,183.6146774902344,-0.5151853551426903,-1.930519734290242,-0.7045096205919981
1758278183544761300,183.62476123046875,-0.5643704610070214,-2.294645307382941,-1.1710741161569953
1758278183554846500,183.63484643554688,-0.6024064328800887,-2.620657715180516,-1.70138890709877
1758278183564930600,183.6449306640625,-0.7299871761977672,-2.8376480227231977,-2.176106313981116
1758278183575015400,183.65501538085937,-0.8244114267796278,-2.953380434271693,-2.5224969084188342
1758278183585099500,183.665099609375,-0.6685112554937601,-2.9131594830423597,-2.760399363347888
1758278183595184400,183.6751843261719,-0.6343799263764173,-2.7508009293973443,-2.9293855184391138
1758278183605268500,183.6852685546875,-0.8131570423156023,-2.5308032567322254,-3.037383828604221
1758278183615353300,183.6953532714844,-0.8553945209991186,-2.1780741069227454,-3.071228230538964
1758278183625437400,183.7054375,-1.0768945610512048,-1.7090981663018463,-3.087171941863
1758278183635522300,183.71552221679687,-1.411578278017044,-1.184933422422409,-3.1116444120794533
1758278183645606400,183.7256064453125,-1.5116700528413056,-0.6079004271864891,-3.14762641056478
1758278183655691300,183.73569116210936,-1.6188514936655758,0.0886643718808889,-3.087092739146948
1758278183665775600,183.74577563476564,-1.696354273932427,0.6823071411341428,-2.9781174006432294
1758278183675860500,183.75586059570315,-1.718904251653701,1.2551198883265255,-2.6771517558187243
1758278183685944300,183.7659443359375,-1.8297884925186636,1.7631459828317164,-2.127349297335744
1758278183696029400,183.7760295410156,-1.664748298574239,2.243703055652976,-1.5838327872544526
1758278183706113300,183.78611328125,-1.4054320303469896,2.7642706518232822,-1.2889444165170192
1758278183716198400,183.7961984863281,-1.2979307099185884,3.317871918067336,-1.291072660717368
1758278183726282200,183.8062822265625,-1.3109955048054456,3.675282503691316,-1.4829104068249463
1758278183736367400,183.81636743164063,-1.424817698818445,3.738967917138338,-1.7890952476024626
1758278183746451500,183.82645141601563,-1.361921536052972,3.485485323500633,-2.0316583878189323
1758278183756536600,183.83653662109376,-0.9551363864071668,3.064769263657927,-2.390460720062256
1758278183766620400,183.8466203613281,-0.2830938880473375,2.705594006448984,-2.8868980835825204
1758278183776705500,183.85670556640625,0.2627571293961256,2.414926468276977,-3.3139053525239226
1758278183786789400,183.8667893066406,0.6888163768976926,2.1448779397636653,-3.602726970568299
1758278183796874500,183.87687451171877,1.0269943657200782,2.130256709215045,-3.749628427362442
1758278183806958300,183.88695825195316,1.2255407426208258,2.3717045816659925,-3.8120658865749832
1758278183817043500,183.8970434570313,1.1624077023595571,3.054379971590638,-3.641059331572056
1758278183827127600,183.90712744140623,0.8598317727942019,4.278238460212946,-3.0111218446224925
1758278183837212400,183.91721240234372,0.5018740016162395,5.868720183962584,-1.9220815762907264
1758278183847296500,183.9272966308594,0.2055874545186758,7.398595755580067,-0.6843623200982809
1758278183857381400,183.93738134765624,0.0882798295427113,8.207396356251836,0.2148772609114646
1758278183867465500,183.94746557617188,0.5353513603368774,7.662002946382761,0.2629910112172365
1758278183877550300,183.9575502929688,1.2636369567811487,5.804055696350336,-0.7914812170803547
1758278183887634400,183.9676345214844,1.8461463376015423,3.889511529827118,-2.1984861958324906
1758278183897719300,183.97771923828125,1.9210814593374728,2.670582314300537,-3.402436745674908
1758278183907803600,183.9878037109375,1.5120786336421963,2.177819839900732,-4.34813032708466
1758278183917887500,183.99788745117183,0.9995341849297285,2.647556828022003,-4.783404781372845
1758278183927972400,184.00797241210935,0.132443307852745,3.721159873247146,-4.697699551558494
1758278183938056400,184.0180563964844,-0.5469704499274491,5.0934489279270165,-4.17249348193258
1758278183948141300,184.02814135742187,-1.4326146363049743,6.541091622015833,-3.121595312729477
1758278183958225400,184.03822534179687,-2.859707878839969,7.4190657121568915,-1.6187614772945642
1758278183968310300,184.0483103027344,-4.044963957345486,7.233012394669651,0.3277230111077427
1758278183978394600,184.05839453125,-4.35682158306241,6.282082958433032,2.09404733171463
1758278183988479500,184.0684794921875,-3.880244519788026,4.686173948937654,3.019683336740732
1758278183998563600,184.0785634765625,-2.67853999530673,2.8619080192327497,3.3031074796557425
1758278184008648400,184.0886484375,-1.9130828617990017,1.1114601899325849,3.278527749672532
1758278184018732500,184.0987326660156,-2.0886393351912496,-0.3745329853385686,3.377977134940028
1758278184028817400,184.1088173828125,-2.489903091067076,-1.6715426348894833,3.437305814482272
1758278184038901200,184.1189013671875,-2.4321067356586457,-2.883097522255778,3.276436622612178
1758278184048986400,184.128986328125,-2.17084766280055,-4.029952266174554,3.1798662999123333
1758278184059070500,184.13907055664063,-1.940583447664976,-4.957557525447011,3.366050550302863
1758278184069155300,184.1491552734375,-1.9011691366434096,-5.454799191087484,3.99154157923758
1758278184079239400,184.15923950195312,-1.8346107981085773,-5.596237121778726,4.769943534514308
1758278184089324500,184.1693244628906,-1.42066817792356,-5.494881026107072,5.324381251582503
1758278184099408400,184.1794084472656,-0.7767337298035621,-5.214513932675123,5.479569475206732
1758278184109494000,184.1894938964844,-0.2577695137092843,-4.775315875202417,5.2372606020122765
1758278184119577900,184.19957788085935,0.1745820023369044,-4.064205833432078,4.635679733236134
1758278184129663000,184.2096630859375,0.4198416881609708,-2.9808453643023967,3.8771544448181983
1758278184139746800,184.21974682617187,0.8555697314355521,-1.745942334574461,3.1512548301950094
1758278184149832000,184.22983203125,1.2084672966144978,-0.5652081174075603,2.374527530132234
1758278184159916000,184.239916015625,1.5119111681208013,0.2506640290856361,1.712357898750156
1758278184170001200,184.25000122070315,1.5308030617259445,0.5950953061491251,1.0025856814548373
1758278184180085000,184.2600849609375,0.9434294358700512,0.507874703335762,0.2277490174442529
1758278184190170000,184.2701701660156,0.119869365222752,0.3558732930541038,-0.101700013738498
1758278184200254000,184.28025390625,-0.6728951696664095,0.6594786387324333,0.241081304160878
1758278184210338800,184.2903388671875,-1.5104185914754866,1.3590841206699609,1.5110440298974512
1758278184220423000,184.3004228515625,-2.403629413715005,2.031599935629964,3.4337031138151883
1758278184230507800,184.3105078125,-3.0568185969144106,2.237220123374462,5.368011718994379
1758278184240592100,184.32059204101563,-3.0083991416603326,1.8545517623752357,6.630411827456951
1758278184250677000,184.33067700195312,-2.551544431465864,0.9336907166659832,7.171344750785827
1758278184260761000,184.3407609863281,-1.974707251062989,-0.2645049229115248,6.949069196316599
1758278184270846000,184.3508459472656,-1.3556880484908818,-1.0692951188981532,6.012613106590509
1758278184280930000,184.3609299316406,-1.0285065969139338,-1.097459137108922,4.96701450510025
1758278184291014000,184.3710139160156,-0.9612140988856552,-0.5351823969781399,3.9901097928687927
1758278184301098800,184.3810986328125,-1.327638012048602,0.2090197670549154,3.0896944460779427
1758278184311182800,184.39118286132813,-1.753146566864848,0.8318769403547048,2.3031055310837925
1758278184321268000,184.40126806640623,-1.9140438157856463,1.277463822081685,1.6709458380401134
1758278184331352000,184.4113520507813,-1.9481132586479184,1.517792335113883,0.898144917640835
1758278184341437000,184.42143701171875,-1.950166684046388,1.7166554498136042,0.0225397485882043
1758278184351521000,184.43152099609372,-2.0964672523379324,1.8741168790668248,-0.7804720395490526
1758278184361606000,184.44160595703124,-2.065650673791766,1.901002547904849,-1.4405296472132203
1758278184371690000,184.45168994140624,-1.953560418137908,1.654038542380929,-1.843169075356424
1758278184381774800,184.46177490234376,-1.932614368481934,1.063044241809845,-1.986315271270275
1758278184391859000,184.4718588867188,-1.885752956324816,0.2459013447284698,-1.81252522302866
1758278184401943800,184.48194384765625,-1.7806617657780646,-0.6601397329896688,-1.2996817913696168
1758278184412028000,184.49202783203123,-1.5636805183246731,-1.4831617512375117,-0.5989268471360206
1758278184422113000,184.50211303710935,-1.2454688474059104,-2.0128677626311777,0.0979410265311598
1758278184432196900,184.51219677734372,-0.7765241787061095,-2.089040901729464,0.6883693637825549
1758278184442282000,184.52228198242187,-0.2946247513651848,-1.7693512672126293,1.0824458385027944
1758278184452365800,184.53236572265624,0.0871840701952576,-1.17055243037045,1.2566209405392408
1758278184462451000,184.5424509277344,0.268045956519246,-0.4309311643868684,1.069439934196323
1758278184472534800,184.5525346679688,0.2913146039038896,0.323401348516345,0.592015314181894
1758278184482620000,184.56261987304688,0.196819626173377,1.065766944772005,0.0945500689186155
1758278184492704000,184.5727041015625,-0.1366685243323445,1.5731506497204302,-0.2631016319848597
1758278184502789000,184.5827890625,-0.5307851849325,1.8390093253284687,-0.3340156815111637
1758278184512873000,184.592873046875,-0.8586300688542425,1.888307901504636,-0.0144366677619516
1758278184522958000,184.6029580078125,-0.979254782488942,1.7224936544477938,0.5497721364099531
1758278184533042000,184.6130419921875,-1.056445574197173,1.5552841536402702,1.3494703430198132
1758278184543126800,184.6231267089844,-1.1990366204462946,1.2777695270299911,2.152152314680815
1758278184553211000,184.6332109375,-1.3911013071775435,0.8448901511847973,2.826150184892118
1758278184563295000,184.643294921875,-1.4572785374403,0.303779533201456,3.302910495778918
1758278184573380000,184.65338012695312,-1.4455185415416956,-0.4011111956626176,3.378594390055537
1758278184583464000,184.6634638671875,-1.3148387362301348,-0.9675012163311244,3.1748584086224434
1758278184593549000,184.6735490722656,-0.8778390655845403,-1.255714347088337,2.7906092081725595
1758278184603633000,184.6836328125,-0.5141296720772981,-1.484580385863781,2.282693734434992
1758278184613718000,184.6937180175781,-0.3190373080879449,-1.713161177957058,1.6703770982414483
1758278184623801900,184.7038017578125,-0.3045464259207248,-1.978279848852753,1.0562839538946749
1758278184633886700,184.71388671875,-0.4532762671858072,-2.1052192985922096,0.4305731447294354
1758278184643971000,184.72397119140624,-0.8158230466544628,-2.179274714884162,-0.2495703886300325
1758278184654056000,184.73405590820312,-1.2256862885713578,-1.9954139390051364,-0.8460121409520507
1758278184664140000,184.7441401367188,-1.6998901929736137,-1.5547200900167226,-1.3991782306492329
1758278184674225000,184.75422485351564,-2.1683336341530084,-0.8589332895845174,-1.7402552288487552
1758278184684309000,184.76430908203125,-2.6070319254100323,-0.009166472274065,-1.945001848629117
1758278184694393900,184.77439379882813,-3.0372061339497565,1.2428256394207478,-2.1107629041939973
1758278184704478000,184.7844780273437,-3.5837218258470296,3.035735476875305,-2.179186744339764
1758278184714562800,184.79456274414065,-4.106485470756888,5.003019299939274,-2.166456734365225
1758278184724647200,184.80464721679687,-4.405304751202464,6.891675576490163,-1.880675799190998
1758278184734732000,184.81473193359372,-4.486890562999248,7.832965077722072,-1.526639658436179
1758278184744815900,184.82481591796875,-3.913074776244163,7.43592799963057,-1.3145745323359963
1758278184754901000,184.83490087890624,-2.955266686409712,6.696589057719707,-1.6663941660851238
1758278184764984800,184.84498486328124,-2.057128929162025,6.35763884241581,-2.2944489080280066
1758278184775070000,184.85507006835937,-1.3355461548246443,5.843938793927431,-2.8772458736181257
1758278184785153800,184.86515380859376,-0.6636690761595964,5.011223649182916,-3.2485669111728668
1758278184795239000,184.8752390136719,-0.4160544977724552,4.118320285457372,-3.042655631527305
1758278184805323000,184.8853229980469,-0.7264566639840603,2.810198874783516,-2.2815298052221533
1758278184815407000,184.8954069824219,-1.1529479462273418,1.2023124272465706,-2.144352454584837
1758278184825492000,184.90549194335935,-1.60012355845049,-0.0881353795707225,-2.9566958424299954
1758278184835575800,184.9155759277344,-1.691055875263363,-0.6990069315224886,-4.099360148921608
1758278184845661000,184.92566088867187,-1.1259173159606757,-0.7365496034532785,-4.985938985800743
1758278184855744800,184.93574487304687,-0.5175627152658999,-0.5783908395856618,-5.220148139169812
1758278184865830000,184.9458298339844,-0.2000013249494135,-0.4594353743374347,-4.713908343559504
1758278184875914000,184.9559140625,-0.0528543689616024,-0.2898696657925844,-4.070426899904012
1758278184885998800,184.96599877929688,-0.0758477065362036,0.1493254690706729,-3.520802720597386
1758278184896083000,184.9760830078125,-0.084020345467329,0.9527484683573244,-2.9990684187352654
1758278184906168000,184.98616796875,-0.0807781486757099,2.072781840845942,-2.497375034382939
1758278184916252000,184.996251953125,-0.2616435421310365,3.3750825825423,-1.8846236600339408
1758278184926337000,185.0063369140625,-0.5448924746096134,4.742926932772994,-1.0458066912829875
1758278184936420900,185.0164208984375,-0.6737790398288518,5.581455147710442,-0.2019201641827821
1758278184946506000,185.02650610351563,-0.3669493983417749,5.222889546832442,0.2613385678350925
1758278184956589800,185.03658984375,0.346654213809967,3.919723712739348,0.1265700319051742
1758278184966675000,185.0466750488281,1.1456108082722871,2.649564076191187,-0.4168126226633787
1758278184976759000,185.05675903320312,1.678800058671832,2.029993669477105,-1.0245984835594892
1758278184986844000,185.0668439941406,1.5800304723620413,2.041200707668066,-1.38411393250823
1758278184996928000,185.0769279785156,1.1848510779011994,2.3184534684717653,-1.454029764777422
1758278185007012900,185.08701293945316,0.7338344992756843,2.550494630151987,-1.3641367278844116
1758278185017097000,185.09709692382813,0.3010772885054349,2.5815099461406468,-1.1456310473427176
1758278185027180800,185.10718090820316,-0.0267868846386671,2.437830958524346,-0.8497492816537618
1758278185037266000,185.11726586914065,-0.2593418410599231,2.1775445300906897,-0.4584662370443343
