time,seconds_elapsed,z,y,x
1758278181800142800,181.8801428222656,-2.4307048320770264,1.0932201147079468,0.6104041337966919
1758278181810227000,181.89022705078125,-2.265892505645752,1.3631423711776731,0.7850534915924072
1758278181820311800,181.90031176757813,-2.17665958404541,1.5121338367462158,0.9695454835891724
1758278181830395600,181.91039575195316,-2.1801135540008545,1.5252282619476318,1.1705468893051147
1758278181840480800,181.92048071289065,-2.278533935546875,1.4091084003448486,1.364009976387024
1758278181850564600,181.9305646972656,-2.466224908828736,1.1779210567474363,1.5223608016967771
1758278181860649700,181.9406496582031,-2.703773260116577,0.839548647403717,1.6267666816711426
1758278181870733800,181.95073388671875,-2.9130661487579346,0.4064143002033233,1.6854273080825806
1758278181880819000,181.96081884765624,-3.052208662033081,-0.0976725742220878,1.728177189826965
1758278181890902800,181.97090283203124,-3.0960466861724854,-0.618868887424469,1.7596923112869265
1758278181900988000,181.9809877929688,-3.0542869567871094,-1.1231014728546145,1.784454345703125
1758278181911071700,181.99107177734376,-2.9302260875701904,-1.5878468751907349,1.8126087188720703
1758278181921156900,182.00115698242183,-2.75213885307312,-2.007408857345581,1.8303736448287964
1758278181931240700,182.01124072265625,-2.537255048751831,-2.365438222885132,1.8268688917160036
1758278181941325800,182.0213259277344,-2.3188276290893555,-2.6644062995910645,1.7738795280456543
1758278181951410000,182.03140991210935,-2.1351168155670166,-2.9659924507141118,1.6672234535217283
1758278181961495000,182.0414951171875,-2.011631965637207,-3.2767953872680664,1.5022814273834229
1758278181971579000,182.05157885742187,-1.946445345878601,-3.548781633377075,1.2960331439971924
1758278181981663700,182.06166381835936,-1.93093740940094,-3.778606414794922,1.030326008796692
1758278181991747800,182.0717478027344,-1.931020736694336,-3.997472763061523,0.6910243630409241
1758278182001832700,182.08183276367188,-1.938027024269104,-4.238722324371338,0.3196374773979187
1758278182011916800,182.09191674804688,-1.9222229719161987,-4.470307350158691,-0.0656087175011634
1758278182022001700,182.1020017089844,-1.8888293504714968,-4.740940570831299,-0.42693692445755
1758278182032086000,182.1120859375,-1.8520125150680544,-5.119279384613037,-0.7445660829544067
1758278182042171000,182.1221708984375,-1.862877607345581,-5.5726847648620605,-1.0222041606903076
1758278182052255000,182.1322548828125,-1.963881492614746,-5.955385208129883,-1.2556360960006714
1758278182062339800,182.14233984375,-2.212944746017456,-6.225921630859375,-1.4335328340530396
1758278182072423700,182.1524235839844,-2.532410860061645,-6.396503448486328,-1.5414659976959229
1758278182082508800,182.1625087890625,-2.7398505210876465,-6.42283821105957,-1.5474239587783811
1758278182092592600,182.17259252929688,-2.771758556365967,-6.269394397735596,-1.460438251495361
1758278182102678000,182.1826779785156,-2.657837390899658,-5.846469879150391,-1.3620884418487549
1758278182112761900,182.1927619628906,-2.451513767242432,-5.045948028564453,-1.32129168510437
1758278182122847000,182.20284692382813,-2.2223422527313232,-3.8883798122406006,-1.3524858951568604
1758278182132931000,182.2129311523437,-1.9786649942398071,-2.5138051509857178,-1.4514247179031372
1758278182143016200,182.2230161132813,-1.7005016803741455,-1.2093514204025269,-1.573380708694458
1758278182153100000,182.23310009765623,-1.4129811525344849,-0.1811190545558929,-1.6496962308883667
1758278182163185200,182.24318505859372,-1.136193871498108,0.4848026931285858,-1.610974907875061
1758278182173269000,182.25326904296875,-0.9056655764579772,0.8118146061897278,-1.430153727531433
