time,seconds_elapsed,z,y,x
1757614162892569600,49.97556958007812,-5.036642752599716,8.377334989762305,-0.7892110801912844
1757614162902525700,49.98552563476562,-5.06722143073678,8.357894376233219,-0.7995234345648438
1757614162912481500,49.9954814453125,-5.076878901398182,8.361040857565403,-0.6990279743105172
1757614162922437600,50.00543774414062,-5.092943316492438,8.362578734657168,-0.5473322324445471
1757614162932394500,50.01539453125,-5.130735579270124,8.344174478438497,-0.469743198666349
1757614162942350600,50.0253505859375,-5.1798979618459935,8.31164057458043,-0.5056872397614642
1757614162952306400,50.03530639648437,-5.221819287252426,8.277682775399088,-0.6188213419124484
1757614162962263600,50.045263671875,-5.243113419693708,8.251367599925398,-0.771385719839111
1757614162972219400,50.05521948242188,-5.233588050979376,8.239941950547694,-0.9398427364896982
1757614162982175500,50.065175537109376,-5.194624990856648,8.245293832969665,-1.0960773273617028
1757614162992131600,50.07513159179688,-5.139959919211268,8.26345025190711,-1.2110367087110876
1757614163002088400,50.08508837890625,-5.077149535033106,8.292813709035515,-1.2736409027926625
1757614163012044500,50.09504443359375,-5.005871766760945,8.331472817775607,-1.3031469832621514
1757614163022000600,50.10500073242188,-4.927361124625802,8.372881517484783,-1.3365423262551426
1757614163031956500,50.11495654296875,-4.849594286595285,8.407309272265433,-1.40319754929319
1757614163041913600,50.12491357421875,-4.782876958106458,8.426995969510077,-1.510037483203411
1757614163051869700,50.13486962890625,-4.73333872795552,8.429515258854627,-1.6459639569967983
1757614163061825500,50.14482543945312,-4.6990398602515455,8.418882221159338,-1.792150397389382
1757614163071782700,50.15478271484375,-4.676265718385577,8.400559798005222,-1.9322329679489132
1757614163081738500,50.16473852539063,-4.6647509294196965,8.378097790828347,-2.053771581558138
1757614163091694600,50.174694580078125,-4.665013379748165,8.354321193921566,-2.1478680614903567
1757614163101650400,50.184650390625,-4.676020511452854,8.332185934481025,-2.2090606352083384
1757614163111607600,50.19460766601563,-4.695883442047238,8.31378635443747,-2.236077529210597
1757614163121563400,50.2045634765625,-4.724715861038863,8.298864679637552,-2.23076203327626
1757614163131519500,50.21451953125,-4.7637929029300805,8.285708845466376,-2.196286932222545
1757614163141475300,50.22447534179688,-4.812947686721384,8.272571715995669,-2.137879166917503
1757614163151432400,50.23443237304687,-4.870021280813217,8.258048685124516,-2.0634725991003213
1757614163161388500,50.24438842773438,-4.931345225825906,8.241808913463354,-1.9811124419301749
1757614163171344600,50.2543447265625,-4.992705411195755,8.22451057265997,-1.8975519690595568
1757614163181301500,50.264301513671874,-5.0467269242405886,8.209674822577833,-1.8171854699246583
1757614163191257600,50.274257568359374,-5.085325827226042,8.202726610875128,-1.7392887219041584
1757614163201213700,50.28421362304688,-5.10261890733242,8.20815389662087,-1.6612793072894214
1757614163211169500,50.29416943359375,-5.094781637835502,8.228508117863536,-1.5828082665123044
1757614163221126700,50.30412670898438,-5.059974528348445,8.264206038710475,-1.506622706323862
1757614163231082500,50.31408251953125,-5.000380768129229,8.313008940324186,-1.4354375847712155
1757614163241038600,50.32403857421875,-4.9212195531308645,8.371951543158293,-1.3647073673792185
1757614163250994400,50.33399438476562,-4.8275443673506375,8.43857417910099,-1.2867201645962894
1757614163260951600,50.34395166015625,-4.723111932973564,8.510956693744658,-1.194234407796338
1757614163270907600,50.35390771484375,-4.608934349651634,8.588551390078663,-1.0793023528452963
1757614163280863500,50.36386352539063,-4.480701645231247,8.673443257683514,-0.9300897695645688
1757614163290820600,50.373820556640624,-4.333870623324811,8.767191800960898,-0.7240946110278368
1757614163300776400,50.3837763671875,-4.17282052192986,8.864123065927624,-0.4304010395655408
1757614163310732500,50.39373266601562,-4.020492656172812,8.944452740183472,-0.0528567435817792
1757614163320688400,50.4036884765625,-3.9104818371415138,8.987522651103138,0.3208268583858386
1757614163330645500,50.4136455078125,-3.853248668573797,8.99898921701312,0.5840160590562969
1757614163340601300,50.423601318359374,-3.827710030430555,9.000204438021779,0.7179015285413712
1757614163350557400,50.43355737304688,-3.807693955101072,9.003376638317107,0.7817240854367613
1757614163360513500,50.44351342773437,-3.7824265351146455,9.00896583662629,0.8379318564794958
1757614163370470400,50.45347045898438,-3.756054368756711,9.013160365706682,0.9085102443106472
1757614163380426800,50.4634267578125,-3.734996090897917,9.012896161812543,0.9939254051372408
1757614163390382600,50.473382568359376,-3.717975982514024,9.008674744725226,1.0912453771606088
1757614163400339700,50.48333959960937,-3.700037297980487,9.002879210188985,1.1951179856978356
1757614163410295600,50.49329565429687,-3.679616148981452,8.997602731090783,1.2938073463782669
1757614163420251600,50.50325170898437,-3.6586087245270607,8.994134762719273,1.374948483147472
1757614163430207500,50.51320751953125,-3.639127778987586,8.993627982240914,1.4289150511346758
1757614163440164600,50.52316455078125,-3.622402854157984,8.996905980998276,1.4505978906325996
1757614163450120400,50.53312036132812,-3.607966332526505,9.004606472373009,1.4387638065844774
1757614163460076500,50.54307666015625,-3.5944048401638864,9.017128100293874,1.3935562991142272
1757614163470032400,50.55303247070312,-3.5791263147503134,9.03485431112051,1.3159084112882613
1757614163479989500,50.562989501953126,-3.5608754955276845,9.057030487093328,1.2086277478732168
1757614163489945600,50.57294555664063,-3.5414307903453706,9.08140388084948,1.0755375934842972
1757614163499901400,50.5829013671875,-3.5251872192919254,9.104496587145327,0.9228118875160812
1757614163509857500,50.592857421875,-3.5154093371212483,9.123303578945992,0.7600347431328147
1757614163519814400,50.602814453125,-3.5130224419847127,9.136259506630896,0.5982257131293416
1757614163529770500,50.6127705078125,-3.518658694306016,9.142760559087993,0.4465362183410674
1757614163539726600,50.6227265625,-3.532768175940215,9.142925978782772,0.311155943720974
1757614163549683500,50.63268334960937,-3.555623274087905,9.13725903906226,0.196036385107506
1757614163559639600,50.6426396484375,-3.5879552256330847,9.126120389932394,0.1042788421174045
1757614163569595600,50.652595703125,-3.6282317064419383,9.110700117960572,0.0384025310299824
1757614163579551500,50.66255151367187,-3.673306235182285,9.092699766367671,-0.0022735583970847
1757614163589508600,50.67250854492188,-3.7199867378145455,9.073670656248929,-0.0232994649313041
1757614163599464700,50.682464599609375,-3.7652389612093566,9.054949589166045,-0.035124470623827
1757614163609420500,50.69242065429688,-3.806287887695432,9.037695087504389,-0.0512412666425807
1757614163619376600,50.70237670898437,-3.842356687681377,9.022181876552104,-0.0830209043675102
1757614163629333500,50.71233349609375,-3.8745243885755536,9.007788609540462,-0.1348287964834831
1757614163639289600,50.72228955078125,-3.9059886173754927,8.99291194292605,-0.2029869896966964
1757614163649245400,50.732245361328125,-3.9413179971709846,8.975366349363327,-0.2814371520825661
1757614163659201500,50.742201416015625,-3.984676077382266,8.952990266904234,-0.3697922205522656
1757614163669158400,50.75215844726562,-4.03690895344466,8.924964195859431,-0.467721995037049
1757614163679114500,50.76211450195313,-4.091320342589914,8.89479351400137,-0.5604865322457626
1757614163689070300,50.7720703125,-4.135819409529865,8.871414976501464,-0.602777056290768
1757614163699027500,50.78202734375,-4.165375758881867,8.861874410218,-0.535927223996073
1757614163708983600,50.79198364257813,-4.196689765556156,8.854741489598155,-0.3895467223361134
1757614163718939600,50.80193969726562,-4.252786915831267,8.831896620583533,-0.2860335034294985
1757614163728895700,50.81189575195312,-4.322475076824427,8.797937067836523,-0.2879686544768512
1757614163738852900,50.82185278320313,-4.374994953134656,8.768979853421449,-0.3671690324418246
1757614163748809000,50.83180908203125,-4.401275057294964,8.750638141044973,-0.4749161443248391
1757614163758764800,50.84176489257813,-4.4108071480110285,8.739430518332123,-0.5809713210655376
1757614163768721000,50.851720947265626,-4.418311240030825,8.730362830257416,-0.6555192335821688
1757614163778677800,50.861677734375,-4.431734492966532,8.72196208165884,-0.6764028124611824
1757614163788633900,50.8716337890625,-4.450508167019486,8.714198461920022,-0.6527664277426898
1757614163798589700,50.88158959960938,-4.471233559662103,8.706210385775565,-0.6167241504374891
1757614163808545800,50.8915458984375,-4.493747297026217,8.696181743714213,-0.5942072712682187
1757614163818503000,50.9015029296875,-4.519962226995825,8.682484642273186,-0.595650492346473
1757614163828458800,50.91145874023437,-4.551509165643155,8.664348097079992,-0.6190751705430447
1757614163838414800,50.92141479492187,-4.588131507858634,8.642229788774252,-0.6567161152165383
1757614163848371700,50.93137182617188,-4.627573875930905,8.617616741043328,-0.7018679469767958
1757614163858327800,50.941327880859376,-4.66639548175633,8.592517955622077,-0.7508307883925736
1757614163868283600,50.95128369140625,-4.701758471560478,8.56867530774176,-0.8010503518711775
1757614163878239700,50.96123974609375,-4.733187921307981,8.546547062563896,-0.8508003981418907
1757614163888196600,50.97119653320313,-4.762281621584296,8.525527070888877,-0.8980060936920344
1757614163898152700,50.98115258789063,-4.791534311814606,8.504567284968495,-0.9401797133591026
1757614163908108800,50.99110888671875,-4.822595220510661,8.483063309168815,-0.9749739633645862
1757614163918065000,51.00106494140625,-4.856023442859947,8.46113847760856,-0.999279990972951
1757614163928022000,51.01102197265625,-4.8929780857697125,8.438598729020356,-1.009557858555019
1757614163937977900,51.02097778320312,-4.933882635349035,8.415624680668115,-1.0022309497330335
1757614163947934000,51.03093383789062,-4.979294725480675,8.391986030927299,-0.975494480107352
1757614163957889800,51.04088989257812,-5.0295776365190745,8.367282382303475,-0.9285835297200828
1757614163967847000,51.050846923828125,-5.083549465203285,8.34204097354114,-0.8592180978752673
1757614163977802800,51.060802734375,-5.137688467147946,8.317868070793152,-0.7665702823814005
1757614163987758800,51.0707587890625,-5.186237686261534,8.29735544411838,-0.6536063856981694
1757614163997714700,51.08071459960937,-5.222142527857423,8.283768817314504,-0.5279965405946597
1757614164007671800,51.090671875,-5.241886508247256,8.278692244702578,-0.3953133595714345
1757614164017627600,51.10062768554688,-5.245183211705088,8.281860353344678,-0.2631533073731698
1757614164027583700,51.110583740234375,-5.234164974084496,8.291807746863364,-0.1407066846740897
1757614164037540900,51.12054077148437,-5.213915966781974,8.305658577561378,-0.0385094939692178
1757614164047496700,51.13049658203125,-5.187713019511103,8.322058508220314,0.0371864926039939
1757614164057452800,51.14045288085938,-5.153404507195949,8.34295633482039,0.0887191251422744
1757614164067409000,51.15040893554688,-5.107097514051199,8.370953764292597,0.1226616902218665
1757614164077365800,51.16036572265625,-5.045689982408285,8.407660569921136,0.1505763459146022
1757614164087321900,51.17032177734375,-4.9644782646209,8.455124916407465,0.1875204674303531
1757614164097278000,51.18027783203125,-4.858263623002172,8.515173434656859,0.2439260991327464
1757614164107233800,51.19023388671875,-4.722925762751698,8.5880335036844,0.3316926819236949
1757614164117191000,51.20019091796875,-4.555260334870219,8.67082167700827,0.4866729618856683
1757614164127146800,51.210146728515625,-4.369900552605093,8.74773832795024,0.7425850842252373
1757614164137102800,51.22010278320312,-4.222940935882925,8.79055455636978,1.0311948861498386
1757614164147058700,51.23005859375,-4.147262302303314,8.799323553758859,1.2419782288111745
1757614164157015800,51.24001586914063,-4.116829170116782,8.796229679396747,1.359565474446118
1757614164166971600,51.2499716796875,-4.089723428787291,8.796823553636669,1.43542034137547
1757614164176927700,51.259927734375,-4.053194902335108,8.802377096110582,1.503382993750274
1757614164186884900,51.269884765625,-4.014707643030584,8.810127856367826,1.5601672495067118
1757614164196840700,51.2798408203125,-3.977354063931107,8.819289652466773,1.603484851577133
1757614164206796800,51.289796875,-3.935839565759897,8.830872538232803,1.6417266116879878
1757614164216752600,51.29975268554688,-3.887394391542673,8.844200221839547,1.6848510292738674
1757614164226709800,51.30970971679688,-3.838370832915604,8.856344248619676,1.7327672111809254
1757614164236665600,51.31966552734375,-3.796717803056538,8.864991080933809,1.7796691014789043
1757614164246622000,51.3296220703125,-3.763850429460406,8.871225006887316,1.818005261874944
1757614164256577800,51.33957788085937,-3.737211136598885,8.877841794678568,1.8405469101592895
1757614164266535000,51.34953491210938,-3.7137498892515897,8.88802007434368,1.838897389386594
1757614164276490800,51.35949072265625,-3.690898298235237,8.904250493654608,1.8061076110713183
1757614164286446800,51.36944677734375,-3.668888126479089,8.92711231380403,1.7367543811209498
1757614164296402700,51.379402587890624,-3.6488007394790647,8.955695434209703,1.6285403823785485
1757614164306359800,51.38935986328125,-3.632305239491165,8.987572335463762,1.483340761066228
1757614164316316000,51.39931591796875,-3.622417174944281,9.018969344246386,1.3063913720108569
1757614164326271700,51.40927172851563,-3.6235096463561054,9.045458707243204,1.104646052938327
1757614164336228900,51.41922875976562,-3.6384903578668832,9.06321940486133,0.8887298043679446
1757614164346184700,51.42918481445312,-3.668419047662616,9.069828593868015,0.6717645582012832
1757614164356140800,51.43914086914062,-3.711603232611715,9.065285689741373,0.4637219290828332
1757614164366096600,51.4490966796875,-3.7619548249721526,9.052355481019616,0.2700661737678572
1757614164376053800,51.4590537109375,-3.809185070441663,9.036129153361916,0.0943643827539403
1757614164386009600,51.46900952148437,-3.842438813006878,9.022323330849408,-0.0610709840317722
1757614164395965700,51.47896557617187,-3.855748084174096,9.014667263138294,-0.1983635494134388
1757614164405921800,51.488921875,-3.851589210928976,9.01278919430673,-0.3244937103303149
1757614164415878700,51.49887866210938,-3.83685779800415,9.013849517014622,-0.4466105622189119
1757614164425835000,51.5088349609375,-3.819955763041973,9.014384354543685,-0.5649469091881066
1757614164435790800,51.518790771484376,-3.809577576890588,9.011325551494956,-0.6734433781336993
1757614164445748000,51.528748046875,-3.8104783251225935,9.003554332971571,-0.7659241664975881
1757614164455703800,51.53870385742187,-3.825548176221549,8.990164105522632,-0.8440930094577371
1757614164465660000,51.54865991210937,-3.854491069850325,8.970953209096193,-0.91394615175426
1757614164475615700,51.55861572265625,-3.893947466447949,8.94835383927524,-0.9667245328702032
1757614164485572900,51.56857275390625,-3.942648368991912,8.92657046201229,-0.9706962129801512
1757614164495528700,51.57852880859375,-4.006503878308832,8.903938943487406,-0.9155142047885804
1757614164505484800,51.58848486328125,-4.097088696858287,8.868526853844523,-0.8564446876391768
1757614164515440600,51.59844067382812,-4.224704146163165,8.808841908210516,-0.8523854753762483
1757614164525397800,51.608397705078126,-4.373499746140838,8.730176952296494,-0.9093384387630968
1757614164535353900,51.618353759765625,-4.50605148280412,8.651065421658753,-1.0123979042865336
1757614164545309700,51.628309814453125,-4.595836090886593,8.587284146621823,-1.14332306266129
1757614164555266800,51.63826684570312,-4.639307276083529,8.544735044705867,-1.2785738291501998
1757614164565222700,51.64822265625,-4.646604739615321,8.523684657892584,-1.387891259089857
1757614164575178800,51.6581787109375,-4.631588080008328,8.522686879026889,-1.4431309157527985
1757614164585134800,51.668134765625,-4.603634781938791,8.537025200980901,-1.447798469172418
1757614164595091700,51.678091796875,-4.569523838022351,8.557534905046223,-1.4347383504606783
1757614164605047800,51.6880478515625,-4.536752910538017,8.57544699383378,-1.4317689792610704
1757614164615004000,51.69800390625,-4.512448782625794,8.585924548706412,-1.4457320381619034
1757614164624959700,51.70795971679688,-4.499167276248335,8.589087396651506,-1.468140853846818
1757614164634916900,51.71791674804688,-4.494641323256492,8.587741242739558,-1.489737768626958
1757614164644873000,51.727873046875,-4.493232625502348,8.585582018879055,-1.5063357060760258
1757614164654828800,51.737828857421874,-4.488017228941619,8.58643366727233,-1.5169861332975327
1757614164664786000,51.74778588867188,-4.472648102635145,8.59361276512146,-1.5217048323825
1757614164674741800,51.75774169921875,-4.444797680418193,8.608459621119499,-1.5193977244839072
1757614164684697900,51.76769775390625,-4.405913823011518,8.63038679076731,-1.50821143682003
1757614164694653700,51.77765380859375,-4.361398681719601,8.656822962272166,-1.4859328233860432
1757614164704610800,51.78761083984375,-4.31916609840691,8.683824950966239,-1.4513297120384872
1757614164714566700,51.79756665039063,-4.287658614987135,8.70724732760787,-1.4036340410143135
1757614164724522800,51.80752270507813,-4.273092914018035,8.723997971400618,-1.3427357740677892
1757614164734478600,51.817478515625,-4.279396982598304,8.731893693086505,-1.2693331225961446
1757614164744435700,51.82743579101562,-4.305631494051218,8.730971902066468,-1.184080824181065
1757614164754391800,51.83739184570312,-4.347222272329033,8.723182563364505,-1.0854079762440174
1757614164764348000,51.84734790039062,-4.397608351480961,8.711398602068424,-0.9710595663998276
1757614164774304000,51.85730395507812,-4.448330822980403,8.699128903082013,-0.8413746173445135
1757614164784260900,51.8672607421875,-4.491608239170908,8.68934342212677,-0.7008247215341776
1757614164794217000,51.877217041015626,-4.520824981305003,8.684775383558868,-0.5542428886158391
1757614164804173000,51.887173095703126,-4.53250431318283,8.68701293335259,-0.4032356404706835
1757614164814130000,51.8971298828125,-4.525224385307729,8.696574542424083,-0.2495872849659062
1757614164824086000,51.9070859375,-4.501204042772948,8.712028716665506,-0.100663939555874
1757614164834041900,51.91704174804688,-4.466676919271052,8.730302039980888,0.0316630096249165
1757614164843998000,51.926998046875,-4.427145703871548,8.749412983164191,0.136239110805979
1757614164853954800,51.93695483398437,-4.385391259464622,8.768888668006658,0.2128728988191112
1757614164863911000,51.94691088867187,-4.340212685827911,8.789678358057142,0.2729484512059018
1757614164873866800,51.95686669921875,-4.285090810325742,8.814579575079678,0.3340366512339562
1757614164883822800,51.96682275390625,-4.209147388330102,8.847316892555355,0.4224438700160011
1757614164893780000,51.97678002929688,-4.105375755949318,8.886853953173755,0.5832115012077614
1757614164903735800,51.98673583984375,-3.9865760657846927,8.917775161138177,0.8665184840165078
1757614164913692000,51.99669189453125,-3.890881356875598,8.914385518699884,1.2510745584584773
1757614164923648800,52.00664868164063,-3.8427176299482575,8.87590001296103,1.6193629503190516
1757614164933604900,52.01660498046875,-3.827680512075126,8.83413884655237,1.8647434860438108
1757614164943561000,52.02656103515625,-3.817400525601208,8.811737045130133,1.987747642160952
1757614164953517000,52.03651708984375,-3.803970258402824,8.800177540239691,2.063268016438931
1757614164963474000,52.04647387695312,-3.793446818561852,8.785102136182784,2.145251887642592
1757614164973430000,52.05642993164062,-3.788522513902187,8.76213334852755,2.2455580358698963
1757614164983385900,52.0663857421875,-3.785861185738444,8.733883405598997,2.3573221283093093
1757614164993342000,52.07634204101562,-3.7784617231369015,8.706639424842596,2.46739344535619
1757614165003299000,52.086299072265625,-3.7679499737337223,8.683253873080014,2.5639886102363465
1757614165013255000,52.0962548828125,-3.7654572801351542,8.66235721552372,2.6372914545953274
1757614165023211000,52.1062109375,-3.777420397390425,8.645058290198445,2.6766519896030423
1757614165033166800,52.11616674804687,-3.802228090910613,8.635030817180871,2.6738924617618323
1757614165043124000,52.1261240234375,-3.834273626729846,8.634906314018368,2.628140472151339
1757614165053079800,52.136079833984375,-3.86990549660325,8.64421131798029,2.5439792569085955
1757614165063036000,52.14603588867188,-3.908051102863252,8.66045167416334,2.4277722135856745
1757614165072992800,52.15599267578125,-3.9482740999192,8.680997618585824,2.28512125384286
1757614165082948900,52.16594897460938,-3.989256683170795,8.703997970423101,2.120528219144046
1757614165092904700,52.17590478515625,-4.029209631113708,8.728537368395925,1.9360997263796629
1757614165102860800,52.18586083984375,-4.0682048399403685,8.753004870176316,1.7334874882794915
1757614165112817700,52.19581762695312,-4.108281122002006,8.774594770693778,1.516199512964487
1757614165122773800,52.20577368164062,-4.150412875288724,8.790776090165972,1.2910118704408406
1757614165132729900,52.21572973632812,-4.192812339600921,8.80062996018231,1.067548348296061
1757614165142686000,52.22568603515625,-4.232102439720928,8.805049530190228,0.8548843064546584
1757614165152643000,52.23564306640625,-4.265355597764254,8.8055668320626,0.66265763409473
1757614165162599000,52.245598876953125,-4.291454207877814,8.803637325304747,0.4997733395425602
1757614165172555000,52.255554931640624,-4.311467945119738,8.800172279542684,0.3723379960449412
1757614165182511900,52.26551196289063,-4.326625766763091,8.796122127369046,0.2810093551245518
1757614165192468000,52.27546801757813,-4.337176094610989,8.792665849435329,0.219779974793829
1757614165202423800,52.285423828125,-4.343722739775479,8.79038796763122,0.1774967938050627
1757614165212380000,52.2953798828125,-4.348170659095048,8.78880332878828,0.1439513291511218
1757614165222336800,52.30533666992188,-4.351724844445288,8.787515042543411,0.1117131751029286
1757614165232292900,52.31529296875,-4.3535494295239445,8.787017614415287,0.0727417901098495
1757614165242248700,52.32524877929688,-4.353367935477197,8.787382940596341,0.0217090448015485
