time,seconds_elapsed,z,y,x
1757614162255367200,49.3383671875,-2.105851888656616,1.3099188804626465,0.2493639141321182
1757614162265323500,49.34832348632813,-2.156712293624878,1.4136148691177368,0.2032339721918106
1757614162275279400,49.358279296875,-2.175355672836304,1.5033674240112305,0.1147035211324691
1757614162285235500,49.3682353515625,-2.150254726409912,1.603931546211243,0.0209203045815229
1757614162295192300,49.3781923828125,-2.0812995433807373,1.7215943336486816,-0.0551892668008804
1757614162305148400,49.3881484375,-1.9825509786605835,1.8561391830444336,-0.0997878909111023
1757614162315104300,49.39810424804688,-1.8637338876724243,2.0101985931396484,-0.0947549939155578
1757614162325061400,49.40806127929688,-1.734835863113403,2.1932578086853027,-0.0321715101599693
1757614162335017200,49.41801733398437,-1.5991876125335691,2.4391732215881348,0.0721364244818687
1757614162344973300,49.42797338867187,-1.4659134149551392,2.73398756980896,0.1717173457145691
1757614162354929200,49.43792919921875,-1.311484456062317,3.056352376937866,0.2365624755620956
1757614162364886300,49.44788623046875,-1.0774163007736206,3.386926412582397,0.210344448685646
1757614162374842400,49.45784228515625,-0.7224365472793579,3.64570951461792,0.0746371895074844
1757614162384798200,49.46779809570312,-0.2214911431074142,3.6222083568573,-0.1218857243657112
1757614162394755300,49.47775537109375,0.4057884514331817,3.167611598968506,-0.3219386637210846
1757614162404711200,49.48771118164063,1.1224993467330933,2.3970227241516118,-0.4932816624641418
1757614162414667300,49.49766723632813,1.9036904573440552,1.3221055269241333,-0.6283038854598999
1757614162424623400,49.507623291015626,2.60742735862732,-0.0689686462283134,-0.7647194862365723
1757614162434580200,49.51758032226562,3.150296688079834,-1.5511504411697388,-0.9422295689582824
1757614162444536300,49.52753637695312,3.5377323627471924,-2.831221580505371,-1.0850127935409546
1757614162454492400,49.53749243164062,3.8045923709869385,-3.736313581466675,-1.1561471223831177
1757614162464449300,49.54744921875,3.988460063934326,-4.297657012939453,-1.2058147192001345
1757614162474405400,49.5574052734375,4.166379451751709,-4.721714973449707,-1.3273166418075562
1757614162484361500,49.567361572265625,4.482211112976074,-5.09879207611084,-1.63434100151062
1757614162494317300,49.5773173828125,5.120214939117432,-5.3982253074646,-2.1397290229797363
1757614162504274400,49.5872744140625,6.049863815307617,-5.353693008422852,-2.562323093414306
1757614162514230300,49.597230224609376,6.1899285316467285,-5.01780366897583,-2.324702024459839
1757614162524186400,49.60718627929688,4.792896270751953,-4.381429672241211,-1.6602033376693726
1757614162534142200,49.61714208984375,3.023536205291748,-3.304147481918335,-1.199931502342224
1757614162544099300,49.62709936523437,2.0658769607543945,-1.940398931503296,-0.967960000038147
1757614162554055200,49.63705517578125,1.992120742797852,-0.7607948184013367,-0.8605343103408813
1757614162564011300,49.64701123046875,2.260286331176758,-0.0854773893952369,-0.8042652010917664
1757614162573968400,49.656968505859375,2.573608875274658,0.1170995533466339,-0.778840184211731
1757614162583924200,49.66692431640625,2.795864582061768,0.0648177117109298,-0.8083631992340088
1757614162593880300,49.67688037109375,2.7854411602020264,-0.1333554983139038,-0.8473818898200989
1757614162603836400,49.68683642578125,2.443832874298096,-0.4361827373504638,-0.8416065573692322
1757614162613793300,49.69679321289063,1.858538269996643,-0.8694837689399719,-0.8272190093994141
1757614162623749400,49.706749267578125,1.216195821762085,-1.4243767261505127,-0.8455591797828674
1757614162633705500,49.71670556640625,0.6249962449073792,-1.9920027256011963,-0.9029027819633484
1757614162643662300,49.72666235351563,0.1131936460733413,-2.4393205642700195,-0.9419527053833008
1757614162653618400,49.73661840820313,-0.3225682973861694,-2.759406328201294,-0.927516758441925
1757614162663574300,49.74657421875,-0.692613422870636,-3.03706955909729,-0.8933547735214233
1757614162673530400,49.7565302734375,-1.0102285146713257,-3.318159341812134,-0.8445117473602295
1757614162683487500,49.76648754882813,-1.2772010564804075,-3.555193424224853,-0.7408252954483032
1757614162693443300,49.776443359375,-1.4741336107254028,-3.682071685791016,-0.5944859385490417
1757614162703399200,49.78639916992187,-1.5769734382629397,-3.5918452739715576,-0.4206598401069641
1757614162713356300,49.79635620117188,-1.614065170288086,-3.2628767490386963,-0.2466416656970977
1757614162723312400,49.8063125,-1.616919994354248,-2.7377688884735107,-0.1137970760464668
1757614162733268200,49.81626831054688,-1.62249755859375,-2.135514974594116,-0.0298820231109857
1757614162743224600,49.826224609375,-1.668890118598938,-1.5300616025924685,0.0262893699109554
1757614162753181400,49.83618139648438,-1.773923635482788,-0.9715884923934937,0.0486991479992866
1757614162763137500,49.84613745117188,-1.9116990566253664,-0.5098341703414917,0.0373895019292831
1757614162773093400,49.85609326171875,-2.021080017089844,-0.1645356863737106,0.0087602790445089
1757614162783050500,49.86605053710937,-2.036344051361084,0.0545085147023201,-0.0212791133671998
1757614162793006600,49.87600659179687,-1.909180760383606,0.126179814338684,0.0007254656520672
1757614162802962400,49.88596240234375,-1.6627342700958252,0.0565344281494617,0.108248196542263
1757614162812918800,49.89591870117187,-1.3496321439743042,-0.1135126426815986,0.2644105851650238
1757614162822875400,49.90587548828125,-1.0286197662353516,-0.2737289369106293,0.4125843644142151
1757614162832831700,49.915831787109376,-0.7565853595733643,-0.3162482976913452,0.5331979990005493
1757614162842787600,49.92578759765625,-0.5970167517662048,-0.2377732098102569,0.6267820000648499
1757614162852743700,49.93574365234375,-0.6044589877128601,-0.109451875090599,0.6995687484741211
1757614162862700500,49.94570043945313,-0.7745063304901123,0.0408295057713985,0.7495637536048889
1757614162872656600,49.95565673828125,-0.9943777322769164,0.2108496278524398,0.7593958973884583
1757614162882612500,49.965612548828126,-1.0917373895645142,0.3134351372718811,0.6959649920463562
1757614162892569600,49.97556958007812,-0.8535290956497192,0.378304123878479,0.4981965720653534
1757614162902525700,49.98552563476562,0.0445692464709281,0.7507655620574951,0.1271556466817855
1757614162912481500,49.9954814453125,1.1722846031188965,1.0545414686203003,-0.0025903694331645
1757614162922437600,50.00543774414062,1.0433603525161743,0.9249134063720704,0.2680888175964355
1757614162932394500,50.01539453125,-0.6870945692062378,1.4563299417495728,0.4822668135166168
1757614162942350600,50.0253505859375,-2.5702335834503174,2.521538496017456,0.4377464950084686
