time,seconds_elapsed,z,y,x
1757614162260345300,49.34334545898437,-2.132620334625244,1.3649648427963257,0.2310502678155899
1757614162270301400,49.35330151367187,-2.16607403755188,1.4584811925888062,0.164544478058815
1757614162280257300,49.36325732421875,-2.166504383087158,1.5523334741592407,0.063554473221302
1757614162290214400,49.37321435546875,-2.116424798965454,1.6608926057815552,-0.0183507781475782
1757614162300170200,49.38317016601562,-2.032064914703369,1.7859398126602173,-0.0837343111634254
1757614162310126300,49.39312622070312,-1.920695781707764,1.931818127632141,-0.1033982932567596
1757614162320082200,49.403082275390624,-1.7975343465805054,2.098444938659668,-0.0707388818264007
1757614162330039300,49.41303930664063,-1.6638985872268677,2.307044506072998,0.0146396625787019
1757614162339995400,49.42299536132813,-1.5308537483215332,2.5848588943481445,0.1242031753063201
1757614162349951200,49.432951171875,-1.392683029174805,2.89005970954895,0.2094123512506485
1757614162359908400,49.44290844726562,-1.203843593597412,3.2269434928894043,0.2374458461999893
1757614162369864200,49.4528642578125,-0.9139228463172911,3.5348424911499023,0.1549541652202606
1757614162379820300,49.4628203125,-0.488308697938919,3.6858103275299072,-0.0223463177680969
1757614162389776100,49.47277612304688,0.0837329775094986,3.447020530700684,-0.2207100093364715
1757614162399733200,49.48273315429688,0.7539851069450378,2.8171489238739014,-0.4154054522514343
1757614162409689000,49.49268920898437,1.5170286893844604,1.9031803607940676,-0.5634111762046814
1757614162419645200,49.50264526367187,2.2770044803619385,0.6594676375389099,-0.6934908628463745
1757614162429602300,49.51260229492188,2.9033219814300537,-0.8168327808380127,-0.8507569432258606
1757614162439558100,49.52255810546875,3.3640129566192627,-2.2314109802246094,-1.0245023965835571
1757614162449514500,49.53251440429688,3.687680959701538,-3.3320653438568115,-1.129364848136902
1757614162459470300,49.54247021484375,3.905454397201538,-4.047829627990723,-1.180894374847412
1757614162469427500,49.55242749023437,4.074191093444824,-4.5187811851501465,-1.246672511100769
1757614162479383300,49.56238330078125,4.298918724060059,-4.908320903778076,-1.455045461654663
1757614162489339400,49.57233935546875,4.75161075592041,-5.274919033050537,-1.865878343582153
1757614162499295200,49.582295166015626,5.589450836181641,-5.419601440429688,-2.397885799407959
1757614162509252400,49.59225244140625,6.315845012664795,-5.2194504737854,-2.5462021827697754
1757614162519208200,49.60220825195312,5.641844749450684,-4.738691329956055,-1.9900548458099363
1757614162529164300,49.61216430664062,3.865863084793091,-3.902555227279663,-1.3938350677490234
1757614162539121400,49.62212133789063,2.41199803352356,-2.630114793777466,-1.0639429092407229
1757614162549077200,49.6320771484375,1.956300377845764,-1.2966678142547607,-0.9058918356895448
1757614162559033300,49.642033447265625,2.11234450340271,-0.3532395660877228,-0.8307424783706665
1757614162568989200,49.6519892578125,2.423782587051392,0.0595512092113494,-0.7853917479515076
1757614162578946300,49.6619462890625,2.705517530441284,0.1178416833281517,-0.7873715758323669
1757614162588902100,49.671902099609376,2.831576108932495,-0.0186855364590883,-0.8331835269927979
1757614162598858200,49.68185815429688,2.6597180366516118,-0.2704107165336609,-0.8509944677352905
1757614162608815000,49.69181518554687,2.1725378036499023,-0.633825957775116,-0.8333073854446411
1757614162618771200,49.70177124023437,1.5389771461486816,-1.1362011432647705,-0.8316175937652588
1757614162628727300,49.71172729492187,0.9135087132453918,-1.7156767845153809,-0.8709122538566589
1757614162638683400,49.72168334960938,0.3600127696990967,-2.233952283859253,-0.9301090240478516
1757614162648640500,49.731640625,-0.1108546108007431,-2.608804941177368,-0.94091796875
1757614162658596400,49.74159643554688,-0.5111865997314453,-2.898029327392578,-0.9112101197242736
1757614162668552400,49.75155249023437,-0.852675199508667,-3.178894281387329,-0.8767280578613281
1757614162678509300,49.76150927734375,-1.147441029548645,-3.4481709003448486,-0.7999640703201294
1757614162688465400,49.77146533203125,-1.383247137069702,-3.641252040863037,-0.6724561452865601
1757614162698421200,49.781421142578125,-1.5330984592437744,-3.669169425964356,-0.5113519430160522
1757614162708377300,49.79137744140625,-1.600000262260437,-3.4546899795532227,-0.3304823040962219
1757614162718334200,49.80133422851563,-1.6146039962768557,-3.017162084579468,-0.1748386621475219
1757614162728290300,49.81129028320313,-1.6130167245864868,-2.441422462463379,-0.0688467100262641
1757614162738246400,49.82124633789063,-1.6348400115966797,-1.8267778158187864,8.38895721244e-05
