time,seconds_elapsed,z,y,x
1759652160302790000,0.574789794921875,5.24165562210083,8.668506385803223,1.0191817192077637
1759652160312873000,0.584873046875,5.125536841583251,8.720280996704101,0.939125601196289
1759652160322956800,0.594956787109375,5.021089794158935,8.769062855529784,0.8616133224487305
1759652160333040600,0.60504052734375,4.911704705810546,8.779687125396729,0.8128314636230468
1759652160343124000,0.6151240234375,4.791545709991455,8.755146558380126,0.7977180656433105
1759652160353207800,0.625207763671875,4.7248073387146,8.711452378082274,0.7978677032470702
1759652160363291000,0.635290771484375,4.670788163757324,8.634239374542236,0.7923311119079589
1759652160373374700,0.645374755859375,4.6474446975708,8.539369133758544,0.8110358123779297
1759652160383457800,0.655457763671875,4.638915354156494,8.436268824768065,0.8776245460510254
1759652160393542000,0.6655419921875,4.639064991760254,8.364143499755858,0.9250596664428711
1759652160403624700,0.675624755859375,4.688744676208496,8.324040621948242,0.974888988494873
1759652160413708800,0.685708740234375,4.741117837524413,8.335562717437744,1.0429740982055664
1759652160423791900,0.6957919921875,4.841075756835937,8.390030805206298,1.1040262405395507
1759652160433875700,0.705875732421875,4.925022452545166,8.44015940246582,1.1499649848937987
1759652160443958800,0.715958740234375,4.955997436523437,8.464550331878662,1.1706149742126464
1759652160454043000,0.72604296875,4.984578218841553,8.495674953460693,1.186177285003662
1759652160464126700,0.736126708984375,4.951957221221924,8.524704648590088,1.2080243751525879
1759652160474209800,0.746209716796875,4.925022452545166,8.533533267211913,1.199495031738281
1759652160484293600,0.756293701171875,4.909160866546631,8.544307174682617,1.1858780097961426
1759652160494377000,0.766376953125,4.918737673187255,8.566154264831543,1.1819874320983885
1759652160504460500,0.77646044921875,4.92217933807373,8.631396260070801,1.1267711563110352
1759652160514543900,0.7865439453125,4.887912326812744,8.648305309295655,1.0541969184875488
1759652160524627700,0.796627685546875,4.8600797325134275,8.64456436920166,0.9617208793640136
1759652160534710500,0.80671044921875,4.84586416015625,8.59278975830078,0.9144353965759277
1759652160544795000,0.816794921875,4.806060557556152,8.540566234588622,0.9087491676330566
1759652160554877700,0.826877685546875,4.758775074768066,8.488641986083984,0.9793781166076659
1759652160564961800,0.8369619140625,4.703708436584472,8.431929334259033,1.0287585258483887
1759652160575045600,0.847045654296875,4.651335275268554,8.384943126678467,1.061678798675537
1759652160585128700,0.857128662109375,4.649090711212158,8.35082575302124,1.0851719024658202
1759652160595212800,0.867212890625,4.652981288909912,8.373421031188965,1.0999860252380371
1759652160605295600,0.877295654296875,4.637867890930176,8.412626083374024,1.1463736824035644
1759652160615379500,0.88737939453125,4.637568615722656,8.474276776123046,1.167023671722412
1759652160625462800,0.897462890625,4.652831651306152,8.489390174102782,1.1722609878540038
1759652160635546600,0.907546630859375,4.663455921173095,8.502558283233641,1.16837041015625
1759652160645629700,0.917629638671875,4.696525831604004,8.499715168762206,1.1550526634216307
1759652160655713800,0.9277138671875,4.721365673828124,8.486846334838866,1.1372457885742187
1759652160665796900,0.937796875,4.732438856506348,8.483404669952392,1.1400889030456542
1759652160675880700,0.947880615234375,4.714931256866455,8.462904318237305,1.114650510406494
1759652160685964500,0.957964599609375,4.74964718093872,8.45916337814331,1.1176432624816894
1759652160696047900,0.9680478515625,4.7667058677673335,8.48400322036743,1.1227309410095214
1759652160706131700,0.978131591796875,4.76880079421997,8.49821879272461,1.1112088455200195
1759652160716214800,0.98821484375,4.779275426483154,8.5157263923645,1.128117894744873
1759652160726298600,0.998298583984375,4.7955859252929685,8.544307174682617,1.1468225952148436
1759652160736381700,1.008381591796875,4.827009822082519,8.560916948699951,1.1311106468200682
1759652160746465800,1.0184658203125,4.817133740234374,8.564358613586425,1.101183126068115
1759652160756548600,1.028548583984375,4.818480478668213,8.580818749999999,1.1095628318786621
1759652160766632700,1.0386328125,4.784363105010986,8.573636145019531,1.1240776794433593
1759652160776715800,1.0487158203125,4.760870001220703,8.53547855606079,1.1177929000854492
1759652160786799600,1.058799560546875,4.735880521392822,8.50435393447876,1.0978910987854003
1759652160796882700,1.068882568359375,4.710591766357422,8.475473876953124,1.0928034202575683
1759652160806966800,1.078966796875,4.696825106811523,8.44719236984253,1.1022305892944335
1759652160817050600,1.089050537109375,4.680514608001709,8.442852879333495,1.1150994232177733
1759652160827133700,1.0991337890625,4.688445401000976,8.470236560821533,1.092953057861328
1759652160837217500,1.109217529296875,4.674529103851318,8.504204296874999,1.0818798751831054
1759652160847300900,1.11930078125,4.655375490570068,8.533982180023193,1.0643722755432128
1759652160857384700,1.129384765625,4.667945049285889,8.550143041229248,1.0730512565612793
1759652160867467500,1.139467529296875,4.666299035644531,8.567052090454101,1.0893617553710937
1759652160877551900,1.1495517578125,4.664353746795654,8.576479259490966,1.105672254180908
1759652160887634700,1.159634765625,4.655375490570068,8.58051947479248,1.128117894744873
1759652160897718800,1.16971875,4.661510632324219,8.551639417266845,1.1311106468200682
1759652160907801600,1.179801513671875,4.6627077331542965,8.5157263923645,1.1532570121765136
1759652160917885700,1.1898857421875,4.641608831024169,8.515427117156982,1.1635820068359375
1759652160927968800,1.19996875,4.650587087249756,8.520814070892333,1.1604396171569824
1759652160938052600,1.210052490234375,4.694430905151367,8.537274207305908,1.144727668762207
1759652160948136400,1.220136474609375,4.698620758056641,8.518419869232178,1.0857704528808594
1759652160958219800,1.2302197265625,4.722113861846924,8.507346686553955,1.100584575653076
1759652160968303600,1.2403037109375,4.728847554016113,8.496572779083252,1.1329062980651854
1759652160978386700,1.25038671875,4.725555526733398,8.506598498535157,1.1876736610412597
1759652160988470800,1.260470703125,4.684704460906982,8.47233148727417,1.1780968544006347
1759652160998553900,1.270553955078125,4.689343226623535,8.44644418182373,1.1686696853637695
1759652161008637700,1.2806376953125,4.715529807281494,8.457667002105712,1.1441291183471678
1759652161018720500,1.290720458984375,4.733486319732665,8.505700672912598,1.1528080993652343
1759652161028804900,1.300804931640625,4.74321276397705,8.549993403625487,1.1798925056457519
1759652161038887700,1.3108876953125,4.733635957336426,8.586056066131592,1.1719617126464843
1759652161048971800,1.3209716796875,4.722113861846924,8.560916948699951,1.1694178733825682
1759652161059055600,1.3310556640625,4.739471823883056,8.522011171722411,1.1635820068359375
1759652161069138700,1.341138671875,4.741566750335693,8.489090898895263,1.1583446907043455
1759652161079222800,1.351222900390625,4.726752627563476,8.436418462371826,1.1812392440795898
1759652161089305600,1.3613056640625,4.716427632904052,8.423699266052246,1.1905167755126953
1759652161099389700,1.3713896484375,4.71133995437622,8.441057228088379,1.1875240234375
1759652161109472800,1.38147265625,4.721365673828124,8.425943830108642,1.1743559143066407
1759652161119556600,1.391556640625,4.740968199920654,8.425644554901123,1.1565490394592284
1759652161129639700,1.4016396484375,4.765957679748535,8.457667002105712,1.1770493911743163
1759652161139723800,1.411723876953125,4.78181926574707,8.460659754180908,1.197699380493164
1759652161149806800,1.421806884765625,4.766256954956054,8.471583299255371,1.2176011817932129
1759652161159890700,1.431890625,4.772392096710205,8.462156130218505,1.2440870376586914
1759652161169973500,1.441973388671875,4.789450783538818,8.480711193084716,1.262193187713623
1759652161180057900,1.452057861328125,4.808754034423828,8.48475140838623,1.2484265281677245
1759652161190141700,1.4621416015625,4.788702595520019,8.49103618774414,1.2271779884338379
1759652161200224500,1.472224609375,4.757428336334228,8.479963005065917,1.216254443359375
1759652161210308900,1.482308837890625,4.755333409881591,8.453926062011718,1.2128127784729004
1759652161220391700,1.4923916015625,4.773140284729004,8.455871350860596,1.2294225524902342
1759652161230475800,1.502475830078125,4.7670051429748534,8.435520636749267,1.2403460975646972
1759652161240558600,1.51255859375,4.782417816162109,8.45272896118164,1.2541127571105957
1759652161250642700,1.522642578125,4.820725042724609,8.477568803405761,1.2783540489196776
1759652161260725800,1.532725830078125,4.886864863586426,8.481010468292236,1.2684779670715332
1759652161270809600,1.5428095703125,4.913201081848144,8.485349958801269,1.2599486236572266
1759652161280892700,1.552892578125,4.921281512451172,8.51632494277954,1.2593500732421874
1759652161290976800,1.562976806640625,4.936993460845947,8.525003923797607,1.2431892120361328
1759652161301060600,1.573060546875,4.931606507110596,8.517970956420898,1.2382511711120605
1759652161311143700,1.583143798828125,4.914098907470703,8.50959125061035,1.2874819427490234
1759652161321227800,1.593227783203125,4.91589455871582,8.507795599365235,1.348384447479248
1759652161331310800,1.603310791015625,4.909160866546631,8.503007196044921,1.387290224456787
1759652161341394700,1.613394775390625,4.861725746154785,8.495974228668212,1.4395137481689453
1759652161351477500,1.6234775390625,4.842572132873535,8.475024964141845,1.467795255279541
1759652161361561900,1.633561767578125,4.855889879608154,8.44045867767334,1.5237597190856933
1759652161371644700,1.643644775390625,4.867262337493896,8.38898334197998,1.558475643157959
1759652161381728800,1.653728759765625,4.896292032623291,8.342446047210693,1.5810709213256835
1759652161391811600,1.6638115234375,4.914697457885742,8.327033374023436,1.6261118400573729
1759652161401895700,1.673895751953125,4.895394207000732,8.309525774383545,1.6766893501281737
1759652161411978800,1.683978759765625,4.862174658966064,8.25490804901123,1.6838719551086425
1759652161422062600,1.6940625,4.827758010101318,8.185326563262938,1.6921020233154296
1759652161432146700,1.704146728515625,4.808155484008789,8.104671894836425,1.6760907997131347
1759652161442229800,1.714229736328125,4.743063126373291,7.975385005187988,1.6748936988830565
1759652161452313600,1.724313720703125,4.708197564697265,7.886500268554687,1.7124527374267577
1759652161462396700,1.734396728515625,4.675576567077637,7.873182521820068,1.753154165649414
1759652161472480800,1.744480712890625,4.694580542755126,7.861810063934326,1.8004396484374998
1759652161482563800,1.754563720703125,4.754585221862793,7.921216192626953,1.8183961608886718
1759652161492647700,1.764647705078125,4.829553661346435,8.062623728179931,1.792059942626953
1759652161502731000,1.77473095703125,4.914098907470703,8.209867130279541,1.7215806312561035
1759652161512815400,1.7848154296875,4.9908629981994626,8.355015605926512,1.5779285316467284
1759652161522899200,1.794899169921875,4.951358670806885,8.454374974822997,1.4451999771118162
1759652161532982000,1.80498193359375,4.8695069015502925,8.428487669372558,1.359158354949951
1759652161543066400,1.81506640625,4.7110406791687005,8.35127466583252,1.3123217849731446
1759652161553149200,1.825149169921875,4.5593081489562985,8.263437392425537,1.3160627250671386
1759652161563233000,1.83523291015625,4.4768578292846675,8.212859882354735,1.322197866821289
1759652161573316000,1.845316162109375,4.4762592788696285,8.164826211547851,1.2605471740722656
1759652161583400200,1.855400146484375,4.527285701751708,8.205527639770507,1.1818377944946288
1759652161593483300,1.865483154296875,4.574421546936035,8.364891687774657,1.0320505531311035
1759652161603567000,1.875567138671875,4.542848012542724,8.466794895935058,0.8541314422607421
1759652161613650200,1.885650146484375,4.506037162017822,8.425345279693603,0.7053916641235352
1759652161623734300,1.895734375,4.374206433105469,8.404844927978516,0.6388029304504395
1759652161633817000,1.905817138671875,4.252700698852538,8.388235153961181,0.6001964286804199
1759652161643901200,1.915901123046875,4.2320507095336914,8.38838479156494,0.622492431640625
1759652161653985300,1.9259853515625,4.235342736816406,8.387187690734862,0.6057330200195312
1759652161664068000,1.936068115234375,4.22636448059082,8.374468494415282,0.5951087501525879
1759652161674152200,1.946152099609375,4.1934442077636715,8.39616594696045,0.613514175415039
1759652161684235000,1.956235107421875,4.139724308013916,8.483255032348632,0.6139630882263183
1759652161694319400,1.9663193359375,4.125059822845459,8.519317694854736,0.6391022056579589
1759652161704402200,1.976402099609375,4.048445369720459,8.5432597114563,0.6685808135986328
1759652161714486000,1.986486083984375,3.9728783798217773,8.586355341339111,0.6667851623535156
1759652161724569000,1.996569091796875,3.888782046508789,8.616282862091063,0.5967547637939453
1759652161734653200,2.006653076171875,3.789721952819824,8.688557824707031,0.5098153160095215
1759652161744736300,2.016736328125,3.672406071472168,8.79150849609375,0.40028059005737304
1759652161754820000,2.026820068359375,3.5344402008056637,8.929773641967772,0.30690672531127927
1759652161764904200,2.036904296875,3.3090859695434567,9.03437032699585,0.2246060432434082
1759652161774987300,2.0469873046875,3.0142998901367184,9.038859455108643,0.1771709228515625
1759652161785071000,2.057071044921875,2.7831097923278807,9.064597122955321,0.19916765060424804
1759652161795154200,2.067154296875,2.588730545043945,9.087042763519287,0.2271498825073242
1759652161805238300,2.07723828125,2.401683540344238,9.1676974319458,0.2518400871276855
1759652161815321000,2.087321044921875,2.2738930267333983,9.37898572845459,0.27832594299316404
1759652161825405200,2.0974052734375,2.245312244415283,9.613168578338623,0.22999299697875975
1759652161835488000,2.107488037109375,2.192939083099365,9.836876795959473,0.1897404815673828
1759652161845572400,2.117572265625,2.1344307800292968,10.15006830062866,0.19123685760498046
1759652161855655200,2.1276552734375,2.1001637687683106,10.441412715148925,0.20874445724487303
1759652161865739000,2.137739013671875,1.9538181922912596,10.661230355072021,0.18315642700195311
1759652161875822000,2.147822021484375,1.6831237670898436,10.95526824645996,0.2262520568847656
1759652161885906200,2.15790625,1.3418003929138183,11.241375344848633,0.21128829650878905
1759652161895990000,2.167989990234375,1.0326491035461425,11.521197663879393,0.18824410552978516
1759652161906073000,2.178072998046875,0.6379051048278809,11.870601468658446,0.1580173095703125
1759652161916157200,2.1881572265625,0.15173253021240232,12.272378434753417,0.16430208892822265
1759652161926240300,2.198240234375,-0.23732523956298826,12.629862670135497,0.07451952667236328
1759652161936324000,2.208323974609375,-0.54902036819458,12.90175419616699,-0.10863690032958984
1759652161946407200,2.2184072265625,-0.9828197814941406,13.06171679458618,-0.3802291511535644
1759652161956491300,2.2284912109375,-1.535431452178955,13.184120354461669,-0.6299743118286133
1759652161966574000,2.238573974609375,-2.1492449028015135,13.356652511596678,-0.653766690826416
1759652161976658200,2.248658203125,-2.74525147857666,13.550133933258056,-0.4100070343017578
1759652161986741000,2.258740966796875,-3.1483751831054687,13.390769885253906,0.011821370697021483
1759652161996825300,2.268825439453125,-3.244592162322998,12.688520610809325,0.46028526916503903
1759652162006909200,2.2789091796875,-3.164685681915283,11.646893251037596,0.7636006919860839
1759652162016992000,2.288991943359375,-3.031208939361572,10.741885023498535,0.7978677032470702
1759652162027076400,2.299076416015625,-3.0449755989074707,10.175207418060301,0.617404753112793
1759652162037159200,2.3091591796875,-3.021183219909668,9.933692325592041,0.3342904067993164
1759652162047243000,2.319242919921875,-3.094505645751953,10.039935024261474,0.04384381790161133
1759652162057326000,2.329326171875,-3.2715269309997557,10.337713855743408,-0.19258359603881836
1759652162067410200,2.33941015625,-3.4337340934753415,10.658836153411865,-0.2904465888977051
1759652162077493200,2.3494931640625,-3.539378241729736,11.005247206115722,-0.1623568000793457
1759652162087577000,2.3595771484375,-3.6119524795532225,11.344176378631591,0.11013327636718749
1759652162097660200,2.36966015625,-3.582773146820068,11.67712004699707,0.3429693878173828
1759652162107744300,2.379744140625,-3.3271921195983887,12.084583242034912,0.4376899909973144
1759652162117828000,2.389828125,-2.9734488243103026,12.676250327301025,0.32456396255493164
1759652162127911200,2.3999111328125,-2.5608979507446286,13.442694133758543,-0.0326209976196289
1759652162137995300,2.409995361328125,-2.0771195777893063,14.257021973419189,-0.6338648895263671
1759652162148078000,2.420078125,-1.6262614776611328,14.952238280487059,-1.397465581512451
1759652162158162200,2.430162109375,-1.272368544769287,15.339051486206055,-2.1835119140624997
1759652162168245000,2.440244873046875,-1.0645219131469725,15.334263082885741,-2.899078935241699
1759652162178329300,2.450329345703125,-0.9545382743835449,15.050101273345946,-3.4338837310791015
1759652162188412200,2.460412109375,-1.096095447540283,14.51784031677246,-3.8871360328674314
1759652162198496000,2.47049609375,-1.4417583122253417,13.688698354339598,-4.087201509094238
1759652162208579300,2.480579345703125,-1.9009961181640624,12.816610399627685,-3.9264907226562498
1759652162218663200,2.4906630859375,-2.226308268737793,12.07934592590332,-3.512892385864258
1759652162228746200,2.500746337890625,-2.3713071067810056,11.56174945449829,-2.8841151748657223
1759652162238830000,2.510830078125,-2.4076690444946287,11.169100382232665,-2.092232975769043
1759652162248914200,2.5209140625,-2.419041502380371,10.873117201995848,-1.348982997894287
1759652162258997200,2.530997314453125,-2.3760955101013184,10.60436806564331,-0.9892541984558105
1759652162269081000,2.5410810546875,-2.212242333984375,10.566210476684569,-0.8689455650329589
1759652162279164200,2.5511640625,-1.5809212837219238,11.19827971496582,-0.08409633331298827
1759652162289248300,2.561248291015625,-1.987337015533447,11.846809089660644,0.903362213897705
1759652162299331000,2.5713310546875,-3.469198205566406,11.578359228515625,1.3088801200866698
1759652162309415200,2.581415283203125,-4.6076410949707025,10.752958206176757,0.9865607215881347
1759652162319498200,2.591498291015625,-4.571578432464599,9.99130280303955,0.4466682472229004
1759652162329582300,2.601582275390625,-4.204068477630615,9.566930558776855,0.11985972061157225
1759652162339665200,2.6116650390625,-3.9324762268066404,9.267056800842285,-0.02319382858276367
1759652162349749000,2.6217490234375,-3.5079543449401855,9.005939182281494,-0.028880057525634766
1759652162359833300,2.631833251953125,-3.1030349891662596,8.789413569641113,0.03396773605346679
1759652162369916200,2.641916259765625,-2.7048493255615234,8.666261821746826,0.07900865478515624
1759652162380000000,2.652,-2.7162217834472653,8.691101663970947,0.03277063522338867
1759652162390083000,2.6620830078125,-2.8095956481933593,8.72761323928833,-0.10624269866943359
1759652162400167200,2.672167236328125,-2.8790274963378906,8.729259252929687,-0.29388825378417965
1759652162410250200,2.682250244140625,-2.93678761138916,8.586504978942871,-0.5310638557434082
1759652162420334000,2.692333984375,-3.0138509773254394,8.380603636169432,-0.8897451919555663
1759652162430417400,2.70241748046875,-2.7213094619750975,8.070554521179199,-1.2102689392089843
1759652162440501200,2.712501220703125,-2.180968074798584,7.809885815429687,-1.447893453979492
1759652162450584000,2.722583984375,-1.8607436027526854,7.607426137542724,-1.7489643127441405
1759652162460668200,2.732668212890625,-1.3916297149658203,7.373392925262451,-2.0670938583374023
1759652162470752300,2.742752197265625,-0.7680898200988769,7.162254266357421,-2.278531792449951
1759652162480835000,2.7528349609375,-0.1958756233215332,6.947225029754638,-2.3122002532958983
1759652162490919200,2.762919189453125,0.07691372833251953,6.718129858398437,-2.3068132995605466
1759652162501001500,2.77300146484375,0.14679448928833008,6.533776330566406,-2.302922721862793
1759652162511085300,2.783085205078125,0.25647885284423827,6.383091263580322,-2.276436865997314
1759652162521168100,2.793168212890625,0.38097733917236326,6.247220319366455,-2.224213342285156
1759652162531252500,2.80325244140625,0.48347909774780273,6.099827279663086,-2.159719535064697
1759652162541335300,2.813335205078125,0.5478232673645019,5.98236176071167,-2.084002907562256
1759652162551419100,2.823419189453125,0.6296750366210937,5.885097318267822,-2.0313304710388183
1759652162561502500,2.83350244140625,0.7570166374206543,5.82254879989624,-2.0069395416259765
1759652162571586300,2.84358642578125,0.8649053497314453,5.761646295166015,-1.9662381134033202
1759652162581670400,2.85367041015625,0.9573813888549804,5.674557209777832,-1.9072808975219726
1759652162591753200,2.863753173828125,1.0497077903747558,5.631461579895019,-1.8210896377563475
1759652162601837300,2.87383740234375,1.1827356201171875,5.647622441101074,-1.7085621597290037
1759652162611920400,2.88392041015625,1.3877391372680663,5.704185455322265,-1.5598223815917969
1759652162622004200,2.894004150390625,1.6023194610595701,5.833023432159424,-1.3967173934936523
1759652162632087600,2.904087646484375,1.8336591964721678,5.993285305786133,-1.2554594955444336
1759652162642171400,2.91417138671875,2.099714855957031,6.161777247619629,-1.215655892944336
1759652162652254500,2.92425439453125,2.450465399169922,6.2684688591003415,-1.2728174575805664
1759652162662338300,2.93433837890625,2.8369793296813963,6.268768134307861,-1.3468880714416502
1759652162672421400,2.94442138671875,3.1926679138183593,6.226869605255127,-1.377713417816162
1759652162682505500,2.95450537109375,3.60072965927124,6.3335612167358395,-1.347785897064209
1759652162692588300,2.96458837890625,3.9879917778015135,6.638073740386963,-1.2973580245971679
1759652162702672100,2.974672119140625,4.316147042846679,7.155520574188232,-1.227028350830078
1759652162712756500,2.984756591796875,4.472069425964356,7.745691283416748,-1.1471218704223631
1759652162722839300,2.99483935546875,4.524143312072754,8.240393201446533,-1.1168950744628905
1759652162732923400,3.00492333984375,4.535815045166015,8.551789054870605,-1.0672153900146484
1759652162743006500,3.01500634765625,4.501996946716308,8.646659295654297,-0.9561842880249023
1759652162753090300,3.02509033203125,4.494963979339599,8.64501328201294,-0.7398083129882812
1759652162763173400,3.03517333984375,4.495113616943359,8.64456436920166,-0.5267243652343749
1759652162773257200,3.04525732421875,4.585345092010498,8.59338830871582,-0.47420156631469723
1759652162783340500,3.055340576171875,4.658218605041504,8.495674953460693,-0.5144540817260742
1759652162793424400,3.06542431640625,4.632780212402343,8.354117780303955,-0.4964975692749023
1759652162803507500,3.075507568359375,4.582053064727783,8.136095791625976,-0.35090018081665036
1759652162813591300,3.08559130859375,4.544942938995361,7.8630071647644035,-0.13302782974243163
1759652162823675400,3.09567529296875,4.585794004821777,7.701248915100098,0.08469488372802735
1759652162833758500,3.105758544921875,4.767753330993652,7.66099639968872,0.20679916839599607
1759652162843842300,3.11584228515625,4.991910461425781,7.78205322113037,0.24974516067504882
1759652162853925400,3.12592529296875,5.197213253784179,7.973738991546631,0.1623568000793457
1759652162864009500,3.136009521484375,5.358073677825927,8.145074047851562,0.01975216369628906
1759652162874092300,3.14609228515625,5.485116003417969,8.26074391555786,0.0028431144714355467
1759652162884176100,3.156176025390625,5.531802935791015,8.24144066467285,0.11043255157470702
1759652162894259500,3.166259521484375,5.476287384796143,8.104971170043944,0.2962824554443359
1759652162904343300,3.17634326171875,5.3953334411621094,7.940220168304443,0.4311059364318847
1759652162914426400,3.18642626953125,5.328445432281494,7.837119859313964,0.47120881423950195
1759652162924510200,3.19651025390625,5.211279188537597,7.767089460754394,0.4852747489929199
1759652162934593500,3.206593505859375,5.156062912750244,7.734468463134765,0.4697124382019043
1759652162944677400,3.216677490234375,5.232228453063964,7.69960290145874,0.43783962860107417
1759652162954761200,3.22676123046875,5.45892942276001,7.630171053314209,0.4560954162597656
1759652162964844500,3.236844482421875,5.678148512268066,7.463774037933349,0.35359365768432616
1759652162974928400,3.246928466796875,5.869086094665527,7.292438981628417,0.24630349578857422
1759652162985011500,3.257011474609375,6.034136371612549,7.186196282958984,0.21218612213134763
1759652162995095300,3.26709521484375,6.0407204261779786,7.154024198150634,0.3381809844970703
1759652163005178400,3.277178466796875,5.859509288024902,7.144746666717529,0.45594577865600583
1759652163015262500,3.287262451171875,5.738751741790771,7.17602092590332,0.6223427940368652
1759652163025345300,3.29734521484375,5.786336499786376,7.275380294799804,0.780809016418457
1759652163035429000,3.30742919921875,5.885546231079101,7.326705992889404,0.802506468963623
1759652163045512400,3.317512451171875,5.987299801635742,7.4040686340332025,0.7221510757446289
1759652163055596300,3.32759619140625,6.152499716186523,7.446715351104736,0.5722141967773438
1759652163065680400,3.337680419921875,6.289717398834228,7.539341027832031,0.4134486991882324
1759652163075763500,3.347763427734375,6.265925019836425,7.642590974426269,0.28490999755859375
1759652163085847300,3.357847412109375,6.214150408935547,7.697208699798583,0.22505495605468748
1759652163095930400,3.367930419921875,6.101473293304443,7.681945664215087,0.2677016731262207
1759652163106014200,3.37801416015625,6.02036971206665,7.7024460159301755,0.2545335639953613
1759652163116097500,3.38809765625,5.930437512207031,7.755417727661133,0.22385785522460935
1759652163126181400,3.398181396484375,5.944802722167968,7.8244006629943845,0.23912089080810545
