time,seconds_elapsed,z,y,x
1759652160007844900,0.279844970703125,-0.2992635170817375,-0.025614918249845502,0.106420977845788
1759652160017929000,0.289928955078125,-0.3055629094868898,-0.16307225487232208,0.15739610893204808
1759652160028011800,0.30001171875,-0.24007190792262553,-0.2506955932676792,0.13137516716457903
1759652160038095600,0.310095703125,-0.04514496362805366,-0.30877836440205575,-0.020405074647068977
1759652160048180000,0.320179931640625,-0.03634674014449119,-0.42693712631464004,-0.2606963974740356
1759652160058262800,0.3302626953125,-0.0993669676810503,-0.47136429706215854,-0.3765438137043267
1759652160068346600,0.3403466796875,-0.1916664811939001,-0.40811026076972484,-0.36858021441400046
1759652160078429700,0.3504296875,-0.3139759330451488,-0.29800328788757324,-0.22502653367780148
1759652160088513800,0.360513671875,-0.314195713275671,-0.2825023518949747,0.01065006189532578
1759652160098596900,0.370596923828125,-0.2686123582303524,-0.3286082695096731,0.057853054031729696
1759652160108680700,0.3806806640625,-0.23115035032033918,-0.3625812662601471,-0.014769552978128195
1759652160118764000,0.390763916015625,-0.15601941375136374,-0.3114548901349306,-0.09787227214388548
1759652160128848000,0.400847900390625,-0.04836217210888862,-0.14572072257697583,-0.2459975716445595
1759652160138930700,0.4109306640625,-0.002214168918132782,0.07944938428997993,-0.48831141327507793
1759652160149014800,0.421014892578125,0.025422610548138616,0.2667068168699741,-0.7451614375192671
1759652160159099000,0.431098876953125,-0.007609305959939956,0.4027770830482244,-0.8668844677846879
1759652160169181700,0.441181640625,-0.10500468130707741,0.4808347207188606,-0.7848858374033123
1759652160179265800,0.451265869140625,-0.19089725038707256,0.6055892276346683,-0.5138598421599716
1759652160189348600,0.4613486328125,-0.23650281726419925,0.6962976725637913,-0.18142098151147365
1759652160199433000,0.471432861328125,-0.18610826254487037,0.7453542566776276,0.15378478656709194
1759652160209515800,0.481515869140625,-0.003653261810541153,0.6934171486914158,0.38483481831811367
1759652160219599600,0.491599609375,0.2396148118048906,0.5238403342306613,0.4750953733492642
1759652160229683000,0.501682861328125,0.4582826971709728,0.30541736353635784,0.47565651436336337
1759652160239766800,0.511766845703125,0.6107996557593345,0.09562368949949741,0.39502310792058704
1759652160249849900,0.521849853515625,0.659617170420289,-0.00575870965719223,0.31073877775482833
1759652160259933700,0.53193359375,0.6378887382149696,-0.03976794676482677,0.24216902633234857
1759652160270017800,0.542017822265625,0.5423252544701099,-0.02039747586250305,0.19026202122345565
1759652160280100900,0.552100830078125,0.4809428572684526,0.042653146812319756,0.13147139408066869
1759652160290184700,0.562184814453125,0.4240712154895067,0.1255611471235752,0.06651683748066425
1759652160300267800,0.572267822265625,0.35145080043673516,0.22796236793398855,-0.028990166836604474
1759652160310352000,0.582351806640625,0.25807752021253105,0.28187399086356163,-0.11682977833114563
1759652160320434700,0.5924345703125,0.1490770472675562,0.3407207321077585,-0.196940914465487
1759652160330518800,0.602518798828125,0.04181377337872982,0.35133389605879783,-0.25577370024956764
1759652160340601900,0.612601806640625,-0.06887070713043213,0.35193887621462344,-0.26612704422064126
1759652160350686000,0.62268603515625,-0.16048340742290018,0.30107027424275873,-0.2762758785955608
1759652160360768800,0.632768798828125,-0.2145432066515088,0.23976620297431944,-0.28830848089046773
1759652160370852600,0.6428525390625,-0.24561639030724763,0.1434901870459318,-0.2726413945507258
1759652160380936000,0.65293603515625,-0.25480302858650683,0.0436620315939188,-0.21660912620536982
1759652160391019800,0.663019775390625,-0.24232202493697402,-0.05186170466244221,-0.163244469634071
1759652160401103600,0.673103515625,-0.21441315053105353,-0.10806991409659385,-0.10793006723448634
1759652160411186700,0.683186767578125,-0.15475626194775102,-0.12080664607286452,-0.06390519367754459
1759652160421270800,0.693270751953125,-0.06888064400255679,-0.07802899609804154,0.003654065528139472
1759652160431353900,0.703353759765625,0.03879880947172642,-0.025900749453902243,0.057364759058132764
1759652160441437700,0.713437744140625,0.08478665366470814,0.008023731979727744,0.08263488245829939
1759652160451521000,0.72352099609375,0.12841595203280448,0.03078209175467491,0.10579137470535933
1759652160461604900,0.73360498046875,0.11633505361676215,0.0581055674880743,0.12832805455364285
1759652160471687700,0.743687744140625,0.08425503100603818,0.06977262440621852,0.13659531296566127
1759652160481771800,0.753771728515625,0.06929565454423427,0.08510930974781512,0.123514224531129
1759652160491854800,0.763854736328125,0.06262041456401347,0.09660276366472244,0.12161408999823033
1759652160501938700,0.773938720703125,0.07300473819524049,0.14851824434101582,0.08292443998940288
1759652160512022800,0.784022705078125,0.05856617073714733,0.19761457594335077,0.017420944269746542
1759652160522105600,0.794105712890625,0.026801205424964426,0.18764204798340797,-0.07883651308864355
1759652160532189700,0.804189697265625,0.006046294426918029,0.15370938324332237,-0.14087503611147403
1759652160542272500,0.8142724609375,-0.012564882540702819,0.10169219575822352,-0.17401676966957746
1759652160552356600,0.824356689453125,-0.05710077435970306,0.05510989280343055,-0.11865735908448695
1759652160562439700,0.834439697265625,-0.10536971522718667,-0.006219312906265258,-0.0671355539008975
1759652160572523500,0.8445234375,-0.17314561285823582,-0.05839899747669697,-0.03383570717163384
1759652160582606800,0.85460693359375,-0.1780836537823081,-0.1115793835222721,-0.007864888156205415
1759652160592690700,0.864690673828125,-0.18376140715777872,-0.09748071554303168,0.0031393209390342233
1759652160602773800,0.874773681640625,-0.18303367740511894,-0.07159691722393036,0.026287629879638553
1759652160612857600,0.884857666015625,-0.18881869054734707,-0.015371756654977798,0.06509228457026184
1759652160622940700,0.894940673828125,-0.16514263140559196,0.01609188762307167,0.07258103289045394
1759652160633024800,0.905024658203125,-0.16166063450872897,0.025197569620609282,0.07219291035570204
1759652160643108600,0.915108642578125,-0.1260398705512285,0.027341011390089986,0.0677965020276606
1759652160653191700,0.925191650390625,-0.09889029008001088,0.017383096477389334,0.03821969440951943
1759652160663275800,0.93527587890625,-0.0756207659125328,0.00343465062379837,0.05092720029130578
1759652160673358600,0.945358642578125,-0.09189794697463512,-0.009758008426427841,0.02690985343120992
1759652160683442700,0.955442626953125,-0.06791472157984972,-0.027702830439805985,0.025431962898373604
1759652160693525800,0.96552587890625,-0.03214753488898277,-0.010282909083366393,0.03488572768121958
1759652160703609600,0.975609619140625,-0.03671411215215921,0.013354571613669394,0.024702333449572324
1759652160713692700,0.985692626953125,-0.029070319400727747,0.02501987496614456,0.021721271812170744
1759652160723776500,0.995776611328125,-0.00670855772793293,0.04687164129018783,0.04950447401180863
1759652160733859800,1.00585986328125,0.0190861010029912,0.07811725890338421,0.03603562836870551
1759652160743943700,1.015943603515625,0.022661329141259193,0.08299684763848782,0.00028575813882052896
1759652160754027500,1.026027587890625,0.023253449815511702,0.09115618869662284,-0.011163345179706812
1759652160764110600,1.036110595703125,0.00907177972793579,0.09637129299640655,0.004755889290198684
1759652160774194700,1.046194580078125,-0.02242401325404644,0.07012976728081703,0.006371361662819981
1759652160784277800,1.05627783203125,-0.0480886158645153,0.03175064452588558,-0.015644070790335536
1759652160794361600,1.066361572265625,-0.06207505564093589,0.0018359832555055618,-0.03543495906181633
1759652160804444700,1.076444580078125,-0.08951251314282417,-0.029302666851878163,-0.0314321531612426
1759652160814528800,1.08652880859375,-0.10343056385815143,-0.039110359638929365,-0.0183050336278975
1759652160824611600,1.096611572265625,-0.10017126980125904,-0.023976503393054006,-0.03639766661413014
1759652160834695700,1.10669580078125,-0.09916998380422591,0.007950666743516922,-0.04042480323836207
1759652160844778800,1.11677880859375,-0.12535130376517772,0.031305238845944404,-0.07427600024007261
1759652160854862600,1.126862548828125,-0.11602233440577983,0.05980944879651069,-0.08087817498408258
1759652160864945700,1.136945556640625,-0.10990005213320254,0.07804653175473213,-0.06066635788679123
1759652160875029800,1.14702978515625,-0.12125614340603351,0.08832768727242946,-0.04818813071623444
1759652160885113600,1.157113525390625,-0.12889642902612686,0.0985603274732828,-0.012234919933974742
1759652160895196700,1.16719677734375,-0.12715864544808864,0.0748363375365734,-0.01610796197503805
1759652160905280500,1.177280517578125,-0.11421265463531016,0.03963526029586792,-0.0026023645181208845
1759652160915363800,1.18736376953125,-0.12974515480995177,0.026210546055436133,0.015782602478191257
1759652160925447700,1.19744775390625,-0.14132628701031208,0.03771569041013718,0.015935016560927034
1759652160935530800,1.20753076171875,-0.10274141255021095,0.04321662591397762,0.005588906048238277
1759652160945614600,1.217614501953125,-0.07615911057293415,0.04554945277571678,-0.04950330496802926
1759652160955697700,1.22769775390625,-0.0749848060965538,0.030395138263702392,-0.059640960361808534
1759652160965781800,1.23778173828125,-0.057710430690646165,0.01993044287264347,-0.03576053775437176
1759652160975864600,1.247864501953125,-0.05499941816627979,0.019095745614171027,0.024781390035152433
1759652160985949000,1.257948974609375,-0.08426789048761128,-0.001124035593867302,0.027678938107565044
1759652160996032800,1.26803271484375,-0.10232026452869177,-0.027391280272603034,0.026211276707798242
1759652161006115600,1.278115478515625,-0.08298106554746627,-0.03968728274405002,0.001193739829212427
1759652161016199700,1.28819970703125,-0.05533347242623567,0.0005324994415044785,-0.0058847471896558996
1759652161026282800,1.29828271484375,-0.043643911415338514,0.04000876978337765,0.016584128119423985
1759652161036366600,1.30836669921875,-0.04827917000055313,0.10568155765533446,0.02469480773024261
1759652161046449700,1.31844970703125,-0.058198506468534465,0.09330781377255916,0.015526654955744743
1759652161056533500,1.328533447265625,-0.05599485894441604,0.059733460950851434,0.02251088781990111
1759652161066616800,1.338616943359375,-0.041158524340391155,0.01962882957756519,0.011093275618180631
1759652161076700700,1.34870068359375,-0.0588394347205758,-0.01988894181847572,0.026865064441412685
1759652161086783700,1.35878369140625,-0.07219166824668645,-0.058819853237271305,0.03915134923644364
1759652161096867800,1.368867919921875,-0.08065437616556882,-0.03494681021869182,0.03005604250244796
1759652161106950700,1.37895068359375,-0.07475655029863118,-0.04442074100673198,0.037401144568249584
1759652161117034800,1.38903466796875,-0.0627130612835288,-0.057309448674321174,0.013380875098705291
1759652161127118600,1.39911865234375,-0.03796878838837146,-0.03148234897851944,0.014392317163571715
1759652161137201700,1.40920166015625,-0.021317513316869735,-0.016948796713352202,0.04200235475338995
1759652161147285800,1.41928564453125,-0.027667174604535102,-0.0014765022933483122,0.06286598682291805
1759652161157368600,1.42936865234375,-0.025752865415811538,-0.012626257339119911,0.08544825937859714
1759652161167452700,1.43945263671875,-0.019826690237224102,0.0004682020336389541,0.10408201350420712
1759652161177535700,1.44953564453125,0.006494914977252483,0.01634849273264408,0.09947181629501282
1759652161187619600,1.45961962890625,-0.005490998631715774,0.018319500544667244,0.08167034827508032
1759652161197702700,1.46970263671875,-0.03175502844005823,0.013171031740307808,0.055483475356176495
1759652161207786800,1.479786865234375,-0.04314589876532554,-0.010201076018810271,0.061040744157135486
1759652161217869800,1.489869873046875,-0.024054244804382324,-0.020079495954513547,0.07003178679905832
1759652161227953700,1.49995361328125,-0.028205519264936446,-0.027386604097485542,0.0740956752371043
1759652161238037500,1.51003759765625,-0.010826222179830074,-0.03368775006830692,0.09049187956899404
1759652161248120800,1.520120849609375,0.005189385336637497,-0.007528641939163207,0.11724785761274396
1759652161258204700,1.53020458984375,0.0722048199892044,0.004914660048484802,0.11794899161942303
1759652161268287700,1.540287841796875,0.1217488953590393,-0.010028057539463042,0.10544102689772844
1759652161278371600,1.55037158203125,0.13652707003504036,0.03123918787240982,0.10916348148696124
1759652161288454700,1.56045458984375,0.15021277329921723,0.03721124801933765,0.10344634594917297
1759652161298538800,1.570538818359375,0.15994564728438854,0.04382452867925167,0.08937252015024423
1759652161308621600,1.58062158203125,0.15077800596654414,0.011778700599074363,0.12138919520117342
1759652161318706000,1.590705810546875,0.1580523808836937,0.013265724286437033,0.18981975734867154
1759652161328788700,1.600788818359375,0.16015256803333758,-0.0015454758763313293,0.2369265225689858
1759652161338872600,1.61087255859375,0.13660977988243103,-0.004329553636908531,0.28252083739973605
1759652161348956700,1.620956787109375,0.11780980234444141,-0.030409166789054868,0.3185797005135566
1759652161359039700,1.631039794921875,0.13485212256014345,-0.06795593037307263,0.37144386021681125
1759652161369123600,1.64112353515625,0.15148235484361647,-0.12253683086633682,0.4127567714013159
1759652161379206700,1.65120654296875,0.18918606255501508,-0.18085107266902922,0.4388713828016072
1759652161389290500,1.66129052734375,0.2450567105978727,-0.2192640976935625,0.47745348078273236
1759652161399373800,1.671373779296875,0.24740882668197153,-0.24282851315438747,0.5269949258040636
1759652161409457700,1.681457763671875,0.2422258710861206,-0.29301439355909825,0.5667966287080198
1759652161419540700,1.691540771484375,0.22921266025602816,-0.37643618861138817,0.5817042019173503
1759652161429624800,1.701624755859375,0.24581425096690654,-0.4602817620337009,0.5822744030207395
1759652161439707600,1.711707763671875,0.21651626029014587,-0.5975491290420294,0.5720651436954737
1759652161449791700,1.721791748046875,0.20314532206356525,-0.7290893505752086,0.613647957862541
1759652161459874600,1.73187451171875,0.20262714340835808,-0.7826029140979052,0.6665058339554816
1759652161469958700,1.741958740234375,0.23958821605890987,-0.812388980552554,0.732844246129319
1759652161480042800,1.752042724609375,0.31985067029744385,-0.8190729883611202,0.7743189968120306
1759652161490125600,1.76212548828125,0.44016982511430974,-0.7303162620216608,0.786243608687818
1759652161500210200,1.772210205078125,0.5545873546719551,-0.5925204872250557,0.7599229533214121
1759652161510293200,1.782293212890625,0.7097934062138199,-0.47399990626275534,0.6706210872545838
1759652161520377000,1.792377197265625,0.7539797539427876,-0.36685178318619727,0.547787611529231
1759652161530460200,1.802460205078125,0.7306248895794153,-0.38216333408653735,0.4885148268926888
1759652161540544300,1.812544189453125,0.6531278084009885,-0.47247079699933525,0.46740964115224776
1759652161550627300,1.82262744140625,0.5456283876687288,-0.5988011749297381,0.5016743143256753
1759652161560711200,1.832711181640625,0.49046647241711616,-0.680249624082446,0.5778798213236034
1759652161570794000,1.8427939453125,0.5119710327386856,-0.7727256632059812,0.5842896153006703
1759652161580878300,1.85287841796875,0.6203384684771299,-0.8060451644837856,0.559926596808061
1759652161590962200,1.862962158203125,0.7377011115759611,-0.7127180614888667,0.4840873658392578
1759652161601045200,1.873045166015625,0.8044400673747062,-0.5942869123756885,0.3553578543452546
1759652161611129300,1.88312939453125,0.8345210251227021,-0.6248281811118126,0.2309419317340478
1759652161621212200,1.893212158203125,0.824653418841958,-0.6963765830188989,0.17091668476238847
1759652161631296300,1.903296142578125,0.7623539067953825,-0.7468430339306592,0.18127189189698545
1759652161641379000,1.913379150390625,0.7895330056220292,-0.7881435970902443,0.20972959582470357
1759652161651463200,1.923463134765625,0.8809218340307473,-0.8198410501241683,0.25383378169555215
1759652161661546200,1.933546142578125,0.9709937346220016,-0.8586550571650267,0.25404099470544605
1759652161671630000,1.943630126953125,1.0413879980579017,-0.8897884465754031,0.2941315610207617
1759652161681713200,1.953713134765625,1.0845298051699996,-0.8538450265347957,0.3207920428007841
1759652161691797200,1.96379736328125,1.1631851164728402,-0.8309270922839641,0.3441799326509237
1759652161701880300,1.97388037109375,1.2224901228785514,-0.8433300622612238,0.40515922894440587
1759652161711964200,1.983964111328125,1.2501727873131632,-0.840470581176877,0.42569852443039413
1759652161722048300,1.99404833984375,1.295291447456181,-0.8349982872456312,0.40107013299986716
1759652161732131300,2.00413134765625,1.332792910593748,-0.8242810783982276,0.3237088070303201
1759652161742215200,2.014215087890625,1.338121119879186,-0.7648620902240276,0.23467879844112322
1759652161752298200,2.02429833984375,1.3443494928747415,-0.6619248628407717,0.16001611870471388
1759652161762382300,2.03438232421875,1.2949987481199203,-0.5770709891587495,0.07205310002621262
1759652161772465200,2.044465087890625,1.1623603560864926,-0.5586451056301593,0.018921156232245266
1759652161782549200,2.05454931640625,1.0363659321121872,-0.5849024134367704,0.01932975529944524
1759652161792632000,2.064632080078125,0.9789040693551302,-0.5832943937182427,0.0460272080889903
1759652161802716200,2.074716064453125,0.942733416429907,-0.5605898099571466,0.061113389268238096
1759652161812799200,2.08479931640625,0.9228799843162298,-0.4259446081459522,0.09074333357941358
1759652161822883000,2.094883056640625,1.0193417320750653,-0.1978185740828514,0.05801630003573373
1759652161832967200,2.10496728515625,1.1263678362071514,-0.00007657236754894256,0.00620393267404288
1759652161843050200,2.11505029296875,1.2098773095428943,0.27315935401022434,-0.02656197157530114
1759652161853134000,2.125134033203125,1.3321949447005987,0.5694517463266849,-0.025741576836816965
1759652161863217200,2.135217041015625,1.380825996878743,0.7949070998758078,-0.06384864118471742
1759652161873301200,2.14530126953125,1.3054349480688572,1.044628879675269,-0.04357139416839927
1759652161883384300,2.15538427734375,1.131695168709755,1.3481021234065294,-0.054339967876859005
1759652161893468200,2.16546826171875,0.9682605102658272,1.6037012708067893,-0.09202597553478553
1759652161903551000,2.175551025390625,0.7644096702814102,1.9377157832741736,-0.1630636331744492
1759652161913635300,2.18563525390625,0.4292202688157558,2.319668689480424,-0.168624993628636
1759652161923718100,2.19571826171875,0.11202363842474296,2.695782222008705,-0.25158169191982593
1759652161933802200,2.20580224609375,-0.059609505777619774,3.0268308704078195,-0.43749297058787195
1759652161943886300,2.21588623046875,-0.2998456643512472,3.2252982637882233,-0.7023756773032248
1759652161953969200,2.22596923828125,-0.702915702464059,3.360761211723089,-1.0315559014819562
1759652161964053200,2.23605322265625,-1.1784825657825917,3.509935874146223,-1.1987823534242807
1759652161974136000,2.246135986328125,-1.6909902626812456,3.746168057775497,-1.0945612237103284
1759652161984220200,2.25622021484375,-2.1052106768943366,3.76568933532536,-0.7600318935886025
1759652161994303200,2.26630322265625,-2.2135130845725537,3.2855969574064012,-0.32989728640690447
1759652162004387000,2.276386962890625,-2.1005613897837696,2.326291322490573,0.030743367179483172
1759652162014470100,2.28647021484375,-1.922217916021496,1.333503689211607,0.16776516192890703
1759652162024554200,2.29655419921875,-1.7787233450613915,0.6346195072859525,0.06601999387443065
1759652162034637300,2.30663720703125,-1.7742051369845866,0.2849193499088287,-0.16214918521065264
1759652162044721200,2.31672119140625,-1.7304370146676897,0.2593102768778801,-0.42897805755771695
1759652162054804000,2.326803955078125,-1.89049562080726,0.5160141706496477,-0.6593757628798484
1759652162064888300,2.336888427734375,-2.045813608291,0.8338578850388526,-0.7943840989150106
1759652162074972200,2.34697216796875,-2.1658359721183778,1.1747492975383995,-0.6965840882897376
1759652162085055200,2.35705517578125,-2.2577951477609575,1.5054063162714242,-0.42473201748579736
1759652162095139300,2.367139404296875,-2.288416057604551,1.8407821802198885,-0.11010591343622654
1759652162105222100,2.37722216796875,-2.140118031885475,2.203741632142663,0.11293850651364773
1759652162115306200,2.38730615234375,-1.829434126123041,2.7159014654517173,0.1616715212289244
1759652162125389000,2.39738916015625,-1.4586414963565766,3.4135417847961187,-0.012797531385952606
1759652162135473200,2.40747314453125,-1.0323309775076805,4.222696021211147,-0.4298816918665543
1759652162145556200,2.41755615234375,-0.577386192587763,4.979589324513078,-1.0494679902695119
1759652162155640000,2.42764013671875,-0.2070340731304139,5.504318716537952,-1.7134116455867885
1759652162165723100,2.43772314453125,0.027038813573122024,5.636385592293739,-2.3649545228838917
1759652162175807200,2.44780712890625,0.1648048508185893,5.4498576430320735,-2.830142469398677
1759652162185891000,2.45789111328125,0.09073182580471038,5.0209120995044705,-3.1959722160607575
1759652162195974100,2.46797412109375,-0.19599618096128105,4.297696024876832,-3.3957004231572148
1759652162206058200,2.478058349609375,-0.6822831757366656,3.410513961407542,-3.240514537620544
1759652162216141300,2.488141357421875,-1.1196983683805912,2.61179168715775,-2.8075664804533123
1759652162226225200,2.49822509765625,-1.3799777094863355,2.024659907233715,-2.139734147134423
1759652162236308200,2.50830810546875,-1.4979367110431194,1.6044500433474778,-1.2814512842826544
1759652162246392300,2.518392333984375,-1.5674445470333098,1.2918307856082916,-0.3473635311231017
1759652162256475100,2.52847509765625,-1.6083786149680614,1.0104448705226183,0.3074707889348268
1759652162266559200,2.538559326171875,-1.5630442662477493,0.8831979622691869,0.6043773676268756
1759652162276642000,2.54864208984375,-1.104926331184432,1.2213210790991782,1.1872529514111578
1759652162286726100,2.55872607421875,-0.9340589654564857,2.1088941877126692,2.439156215778738
1759652162296810200,2.568810302734375,-2.190712054699659,2.193898283520341,3.238879045373201
1759652162306893000,2.57889306640625,-3.6582232323408124,1.5518290447503327,3.3573972882479426
1759652162316977200,2.58897705078125,-4.0324528508186335,0.7177274140834808,2.9313617869481443
1759652162327060200,2.599060302734375,-3.73758376930356,0.20866437774598598,2.616409702347219
1759652162337144000,2.60914404296875,-3.4651802020967004,-0.09885492650568485,2.473432140998542
1759652162347227100,2.61922705078125,-3.1296167066216465,-0.3703127372950315,2.4634970224395394
1759652162357311200,2.629311279296875,-2.755018839353323,-0.6045131228357553,2.492951957243681
1759652162367394300,2.639394287109375,-2.31141348683238,-0.7796966712623834,2.541827631832659
1759652162377478100,2.64947802734375,-2.191999171900749,-0.8097773367494344,2.506855102650821
1759652162387561000,2.65956103515625,-2.312665532720089,-0.782992790198326,2.358109333164245
1759652162397645300,2.669645263671875,-2.4193021991431714,-0.7650152349591255,2.1242961933754385
1759652162407729200,2.679729248046875,-2.4883845031976697,-0.8661568110972643,1.8688918378949164
1759652162417812200,2.689812255859375,-2.664940509021282,-1.089575690382719,1.4653814721360803
1759652162427896300,2.699896240234375,-2.5770401072502134,-1.3646587059319017,1.0439850288137793
1759652162437979100,2.709979248046875,-2.1805378666877746,-1.7011545138210058,0.7066225210927426
1759652162448063200,2.720063232421875,-1.8439654864311217,-1.9095482579320668,0.3711256611131131
1759652162458146000,2.73014599609375,-1.598938586449623,-2.170383552420139,-0.04120703965723514
1759652162468230100,2.740230224609375,-1.1157301223367453,-2.3887357959657907,-0.39723683844730256
1759652162478313200,2.750313232421875,-0.6066963120937348,-2.6130723746180533,-0.5687006356984377
1759652162488397000,2.76039697265625,-0.3313958544015884,-2.853130838537216,-0.639669191890955
1759652162498480000,2.770480224609375,-0.3348972135860473,-3.0709979289144274,-0.7176165010549128
1759652162508563200,2.780563232421875,-0.38527415958344935,-3.227512432706356,-0.7835451633840799
1759652162518646300,2.790646240234375,-0.3858521786671132,-3.371382558980584,-0.8096199542306363
1759652162528730400,2.80073046875,-0.4142968404501676,-3.5168232955724,-0.8280329782776534
1759652162538814200,2.810814208984375,-0.4662414010904729,-3.653906538185477,-0.8157764310337603
1759652162548897300,2.820897216796875,-0.5561837570179253,-3.7420880949854847,-0.8201894251704216
1759652162558981400,2.8309814453125,-0.5910602054141462,-3.80438877607584,-0.8536337949369103
1759652162569064400,2.841064453125,-0.6163147659189999,-3.841813374584913,-0.8780722898185253
1759652162579148300,2.851148193359375,-0.6699563397355377,-3.9107933873087166,-0.8813124407835304
1759652162589231400,2.8612314453125,-0.7417940799780189,-3.958533043605089,-0.8643079683601855
1759652162599315500,2.8713154296875,-0.7867004125446081,-3.937618850392103,-0.8139006272245198
1759652162609398300,2.881398193359375,-0.773316176445037,-3.8703596701115366,-0.7224767275024205
1759652162619482400,2.891482421875,-0.7141609537735581,-3.7329683844625947,-0.594465556878224
1759652162629565200,2.901565185546875,-0.6563019083924592,-3.541353925716877,-0.4684226175870746
1759652162639649300,2.911649169921875,-0.5613239694505929,-3.33821211078465,-0.3983637235853821
1759652162649733400,2.9217333984375,-0.43568975709080693,-3.1458254986226555,-0.42992929386794565
1759652162659816200,2.931816162109375,-0.20778788717240093,-3.058352382352948,-0.5274832207776605
1759652162669900500,2.941900634765625,-0.009109481389820576,-3.0388860498607158,-0.598533244708553
1759652162679983400,2.9519833984375,0.21906243764162062,-2.9574890386343,-0.5932688213743269
1759652162690067200,2.962067138671875,0.46441696214228867,-2.6822897032290696,-0.5611991740271449
1759652162700150300,2.972150390625,0.6772659320965408,-2.1700135500639677,-0.5125673181314021
1759652162710234400,2.982234375,0.7635027845695614,-1.5353455274611711,-0.4570588544644415
1759652162720317400,2.9923173828125,0.6941875485420227,-0.9383534477800131,-0.41791072009839114
1759652162730401300,3.0024013671875,0.6015116029322147,-0.4958668701559305,-0.3928145650256425
1759652162740484400,3.012484375,0.43385143574774265,-0.24809680894613265,-0.3259410961270332
1759652162750568400,3.022568359375,0.3048284577324986,-0.18871289208531378,-0.14883797781467437
1759652162760652300,3.03265234375,0.16906886493861675,-0.12678630500435828,0.059858402504771945
1759652162770735400,3.0427353515625,0.1045341411858797,-0.10400222626626492,0.1637468661982566
1759652162780819500,3.0528193359375,0.08821955072283744,-0.1340221014767885,0.11309508531484752
1759652162790902300,3.06290234375,-0.0005389291822910309,-0.20103695160746574,0.05191153515353798
1759652162800986400,3.072986328125,-0.1519078867793083,-0.3340250338613987,0.11863496458958833
1759652162811069200,3.083069091796875,-0.2918564556956291,-0.5529951170444488,0.2609919828871265
1759652162821153300,3.0931533203125,-0.37142625149488445,-0.7251286302506923,0.43989583047851916
1759652162831236400,3.103236328125,-0.3093845136016607,-0.7684843723744154,0.534469536001049
1759652162841320200,3.1133203125,-0.16410276696383952,-0.6622521950989961,0.5506468368852511
1759652162851403300,3.1234033203125,-0.012436872246861456,-0.4597136067569256,0.4215883491652086
1759652162861487400,3.1334873046875,0.10232464844286442,-0.21861703196167945,0.22669676844496278
1759652162871570400,3.1435703125,0.18562895459532736,-0.05409048662781715,0.0910353570622392
1759652162881654300,3.153654296875,0.2065589298993349,0.029493220987915993,0.09110159069886431
1759652162891738400,3.16373828125,0.1417307761579752,-0.03886135331392288,0.21735430028317496
1759652162901821400,3.173821533203125,-0.006606266397237777,-0.1708089866042137,0.3384442020105198
1759652162911905300,3.1839052734375,-0.09669511812329291,-0.2631447404742241,0.38665027024224397
1759652162921988400,3.19398828125,-0.27110885122120376,-0.3190045748621225,0.354874893133901
