time,seconds_elapsed,z,y,x
1759652160766632700,1.0386328125,0.012532036751508713,-0.055804409086704254,0.004296477884054184
1759652160776715800,1.0487158203125,0.013499030843377113,-0.05379079282283783,0.0014572817599400878
1759652160786799600,1.058799560546875,0.013456153683364391,-0.055325306951999664,-0.00039468047907575965
1759652160796882700,1.068882568359375,0.013545902445912361,-0.050217099487781525,0.00005326322207110934
1759652160806966800,1.078966796875,0.0110457269474864,-0.05175880342721939,0.0023374564480036497
1759652160817050600,1.089050537109375,0.009169530123472214,-0.05185733735561371,0.004283694550395012
1759652160827133700,1.0991337890625,0.005891445092856884,-0.04950150474905968,0.006321545224636793
1759652160837217500,1.109217529296875,0.003079679561778903,-0.04927939921617508,0.0031435952987521887
1759652160847300900,1.11930078125,0.002543851500377059,-0.042146921157836914,0.0059987702406942844
1759652160857384700,1.129384765625,0.0022892532870173454,-0.035404860973358154,0.003970507066696882
1759652160867467500,1.139467529296875,0.004083957523107529,-0.02647794596850872,0.0013350426452234387
1759652160877551900,1.1495517578125,0.0032506543211638927,-0.02473357506096363,-0.00016165387933142483
1759652160887634700,1.159634765625,0.004736431874334812,-0.02647954411804676,0.000254331884207204
1759652160897718800,1.16971875,0.003693005535751581,-0.028552815318107605,-0.0044352286495268345
1759652160907801600,1.179801513671875,0.00010412959818495438,-0.029692381620407104,-0.00932239554822445
1759652160917885700,1.1898857421875,-0.00026551715563982725,-0.027170900255441666,-0.014160294085741043
1759652160927968800,1.19996875,-0.0028754149097949266,-0.022790001705288887,-0.014030598104000092
1759652160938052600,1.210052490234375,0.0006269080913625658,-0.019210180267691612,-0.015481754206120968
1759652160948136400,1.220136474609375,0.006907174363732338,-0.010720288380980492,-0.011928298510611057
1759652160958219800,1.2302197265625,0.004475175868719816,-0.006439789664000273,-0.008650479838252068
1759652160968303600,1.2403037109375,-0.0009214537567459047,-0.0054453653283417225,-0.008375641889870167
1759652160978386700,1.25038671875,-0.007752728182822466,-0.008942894637584686,-0.005477056838572025
1759652160988470800,1.260470703125,-0.010304036550223827,-0.015909990295767784,-0.008730374276638031
1759652160998553900,1.270553955078125,-0.0049406965263187885,-0.022600384429097176,-0.013703295029699802
1759652161008637700,1.2806376953125,0.001365402713418007,-0.027293939143419266,-0.017289508134126663
1759652161018720500,1.290720458984375,0.0029441246297210455,-0.02527233399450779,-0.01979447714984417
1759652161028804900,1.300804931640625,0.0028724854346364737,-0.014335529878735542,-0.016708938404917717
1759652161038887700,1.3108876953125,0.002403502818197012,0.0004828310920856893,-0.015281218104064465
1759652161048971800,1.3209716796875,-0.0035689021460711956,0.012425243854522705,-0.013912087306380272
1759652161059055600,1.3310556640625,-0.004609399009495974,0.01973056234419346,-0.012984774075448513
1759652161069138700,1.341138671875,-0.001398425898514688,0.018610969185829163,-0.006148972548544407
1759652161079222800,1.351222900390625,-0.00032197617110796273,0.017002684995532036,-0.01161564327776432
1759652161089305600,1.3613056640625,0.00321896281093359,0.004191282670944929,-0.00951174646615982
1759652161099389700,1.3713896484375,0.005624596029520035,-0.0011672634864225984,-0.014601846225559711
1759652161109472800,1.38147265625,0.006760966964066029,-0.006328203249722719,-0.014156565070152283
1759652161119556600,1.391556640625,0.007815845310688019,-0.007689877413213253,-0.016522251069545746
1759652161129639700,1.4016396484375,0.006421680096536875,-0.009906692430377007,-0.01543781254440546
1759652161139723800,1.411723876953125,0.007018494885414839,-0.00945262424647808,-0.013249225914478302
1759652161149806800,1.421806884765625,0.010385795496404171,-0.009091232903301716,-0.012261459603905678
1759652161159890700,1.431890625,0.01076662726700306,-0.009259544312953949,-0.0049311090260744095
1759652161169973500,1.441973388671875,0.008414257317781448,-0.008860869333148003,-0.0021859225817024708
1759652161180057900,1.452057861328125,0.009503756649792194,-0.004740693140774965,0.00219524372369051
1759652161190141700,1.4621416015625,0.007510913070291281,0.005032841581851244,0.006611297372728586
1759652161200224500,1.472224609375,0.0039084553718566895,0.01209847442805767,0.010312292724847794
1759652161210308900,1.482308837890625,0.0029409287963062525,0.01571611315011978,0.008446748368442059
1759652161220391700,1.4923916015625,0.000806138850748539,0.008129831403493881,0.011434015817940235
1759652161230475800,1.502475830078125,-0.0012056130217388272,0.00022903185163158923,0.017007213085889816
1759652161240558600,1.51255859375,-0.004233893472701311,-0.004036020487546921,0.019342537969350815
1759652161250642700,1.522642578125,-0.014502509497106075,0.0024655545130372047,0.023934626951813698
1759652161260725800,1.532725830078125,-0.023092003539204597,0.0204008799046278,0.03159361332654953
1759652161270809600,1.5428095703125,-0.025173263624310493,0.03586292639374733,0.03930612653493881
1759652161280892700,1.552892578125,-0.020433370023965836,0.04422897845506668,0.04802504926919937
1759652161290976800,1.562976806640625,-0.01702372543513775,0.04819682240486145,0.06065695732831955
1759652161301060600,1.573060546875,-0.00504056503996253,0.049496181309223175,0.07656588405370712
1759652161311143700,1.583143798828125,0.0035393410362303257,0.0426153689622879,0.09057170897722244
1759652161321227800,1.593227783203125,0.009669139049947262,0.03754870593547821,0.10382439941167831
1759652161331310800,1.603310791015625,0.012687299400568008,0.029742449522018433,0.1169002577662468
1759652161341394700,1.613394775390625,0.010143447667360306,0.023025158792734146,0.1277603656053543
1759652161351477500,1.6234775390625,0.006481867749243975,0.026086727157235146,0.14025405049324036
1759652161361561900,1.633561767578125,0.0036583843175321817,0.03874233737587929,0.1607111245393753
1759652161371644700,1.643644775390625,-0.00035899411886930466,0.05501318350434303,0.18652939796447754
1759652161381728800,1.653728759765625,-0.003920173272490501,0.06901741772890091,0.21142010390758514
1759652161391811600,1.6638115234375,-0.00872105360031128,0.07955101877450943,0.24441054463386536
1759652161401895700,1.673895751953125,-0.018668759614229202,0.08889977633953094,0.2743529975414276
1759652161411978800,1.683978759765625,-0.02209118753671646,0.10367632657289505,0.3023332357406616
1759652161422062600,1.6940625,-0.028005268424749374,0.1235315278172493,0.33701291680336
1759652161432146700,1.704146728515625,-0.023577498272061348,0.16207411885261536,0.3693450093269348
1759652161442229800,1.714229736328125,-0.017233582213521004,0.2191414088010788,0.40265291929244995
1759652161452313600,1.724313720703125,-0.013170396909117699,0.28702086210250854,0.43740370869636536
1759652161462396700,1.734396728515625,-0.008215585723519325,0.3461739122867584,0.4684505760669708
1759652161472480800,1.744480712890625,-0.00552259711548686,0.39506635069847107,0.4977956712245941
1759652161482563800,1.754563720703125,-0.005637113004922867,0.43533629179000854,0.518532931804657
1759652161492647700,1.764647705078125,-0.010773285292088985,0.4727047085762024,0.5411577820777893
1759652161502731000,1.77473095703125,-0.019460249692201614,0.5316265821456909,0.564336359500885
1759652161512815400,1.7848154296875,-0.02594158612191677,0.6168466806411743,0.5962322354316711
1759652161522899200,1.794899169921875,-0.03311561048030853,0.7409225702285767,0.6331161856651306
1759652161532982000,1.80498193359375,-0.041136518120765686,0.8901232481002808,0.6722913384437561
1759652161543066400,1.81506640625,-0.044865742325782776,1.0308645963668823,0.702564537525177
1759652161553149200,1.825149169921875,-0.043361056596040726,1.1314131021499634,0.7225320935249329
1759652161563233000,1.83523291015625,-0.03943289443850517,1.1648131608963013,0.7422813177108765
1759652161573316000,1.845316162109375,-0.03466237336397171,1.1585893630981445,0.7664742469787598
1759652161583400200,1.855400146484375,-0.032831184566020966,1.135783314704895,0.7827200889587402
1759652161593483300,1.865483154296875,-0.03278138116002083,1.1166071891784668,0.8076504468917847
1759652161603567000,1.875567138671875,-0.023032881319522858,1.116137146949768,0.8472820520401001
1759652161613650200,1.885650146484375,-0.012648151256144047,1.1391881704330444,0.894964337348938
1759652161623734300,1.895734375,-0.008444351144134998,1.1440266370773315,0.9278735518455505
1759652161633817000,1.905817138671875,0.002766491612419486,1.1110846996307373,0.9501306414604187
1759652161643901200,1.915901123046875,0.018122544512152672,1.0381683111190796,0.9806957244873047
1759652161653985300,1.9259853515625,0.0406198650598526,0.9643940329551697,1.0151581764221191
1759652161664068000,1.936068115234375,0.06179013103246689,0.9155787825584412,1.0504662990570068
1759652161674152200,1.946152099609375,0.07935634255409241,0.8952823281288147,1.0804742574691772
1759652161684235000,1.956235107421875,0.09318587183952332,0.8896089792251587,1.1156312227249146
1759652161694319400,1.9663193359375,0.09992367029190063,0.901393711566925,1.163415551185608
1759652161704402200,1.976402099609375,0.10681672394275665,0.9240902662277222,1.208863377571106
1759652161714486000,1.986486083984375,0.11005353182554245,0.9570258259773254,1.2549445629119873
1759652161724569000,1.996569091796875,0.11809121817350388,0.9954409003257751,1.2988438606262207
1759652161734653200,2.006653076171875,0.13058331608772278,1.040885090827942,1.3344357013702393
1759652161744736300,2.016736328125,0.14722247421741486,1.1023859977722168,1.375900387763977
1759652161754820000,2.026820068359375,0.1729763001203537,1.166121482849121,1.4213130474090576
1759652161764904200,2.036904296875,0.19541876018047333,1.233655571937561,1.4605633020401
1759652161774987300,2.0469873046875,0.2189358025789261,1.2875443696975708,1.495620608329773
1759652161785071000,2.057071044921875,0.23992471396923065,1.3355246782302856,1.5206234455108643
1759652161795154200,2.067154296875,0.2608552873134613,1.3534603118896484,1.5356673002243042
1759652161805238300,2.07723828125,0.2690029740333557,1.3463008403778076,1.5349539518356323
1759652161815321000,2.087321044921875,0.2729671001434326,1.2907252311706543,1.5259535312652588
1759652161825405200,2.0974052734375,0.26228460669517517,1.2052912712097168,1.5249470472335815
1759652161835488000,2.107488037109375,0.24522466957569122,1.0834513902664185,1.5381991863250732
1759652161845572400,2.117572265625,0.22601822018623352,0.9484313130378723,1.5456377267837524
1759652161855655200,2.1276552734375,0.21381375193595886,0.8206648230552673,1.5511839389801025
1759652161865739000,2.137739013671875,0.2079625129699707,0.7316020131111145,1.550618290901184
1759652161875822000,2.147822021484375,0.20527859032154083,0.6797037124633789,1.5372284650802612
1759652161885906200,2.15790625,0.21022167801856995,0.6497191786766052,1.5253121852874756
1759652161895990000,2.167989990234375,0.23186944425106049,0.6363287568092346,1.5071661472320557
1759652161906073000,2.178072998046875,0.2553500235080719,0.6024518013000488,1.46378755569458
1759652161916157200,2.1881572265625,0.2809422016143799,0.5222892761230469,1.4037649631500244
1759652161926240300,2.198240234375,0.3021036684513092,0.4133037030696869,1.3610484600067139
1759652161936324000,2.208323974609375,0.32038015127182007,0.31567034125328064,1.3215728998184204
1759652161946407200,2.2184072265625,0.34845438599586487,0.27209171652793884,1.2780081033706665
1759652161956491300,2.2284912109375,0.37953028082847595,0.3012794256210327,1.2112658023834229
1759652161966574000,2.238573974609375,0.40537571907043457,0.3491119146347046,1.1172711849212646
1759652161976658200,2.248658203125,0.39918655157089233,0.31464821100234985,1.0331075191497803
1759652161986741000,2.258740966796875,0.3318844735622406,0.16596926748752594,0.9459867477416992
1759652161996825300,2.268825439453125,0.21494293212890625,-0.009348494000732899,0.8432180285453796
1759652162006909200,2.2789091796875,0.06320693343877792,-0.10932382941246033,0.7205195426940918
1759652162016992000,2.288991943359375,-0.09114482253789902,-0.09803228825330734,0.596924364566803
1759652162027076400,2.299076416015625,-0.22265225648880005,-0.0071178306825459,0.47393161058425903
1759652162037159200,2.3091591796875,-0.31564104557037354,0.08868459612131119,0.35211488604545593
1759652162047243000,2.319242919921875,-0.3628687560558319,0.10284062474966049,0.233230322599411
1759652162057326000,2.329326171875,-0.37314268946647644,0.02556927502155304,0.1274988353252411
1759652162067410200,2.33941015625,-0.3828773498535156,-0.08948434144258499,0.03766748309135437
1759652162077493200,2.3494931640625,-0.41582489013671875,-0.21469472348690033,-0.03194781392812729
1759652162087577000,2.3595771484375,-0.4736067056655884,-0.34908396005630493,-0.10007546842098236
1759652162097660200,2.36966015625,-0.5515390634536743,-0.5038511753082275,-0.16824573278427124
1759652162107744300,2.379744140625,-0.6424620151519775,-0.6633564233779907,-0.23374192416667938
1759652162117828000,2.389828125,-0.7412146925926208,-0.8029968738555908,-0.2779722213745117
1759652162127911200,2.3999111328125,-0.8452410101890564,-0.9053679704666138,-0.29123130440711975
1759652162137995300,2.409995361328125,-0.9526353478431702,-0.9429166913032532,-0.2731796205043793
1759652162148078000,2.420078125,-1.0460203886032104,-0.9261739253997803,-0.2485690712928772
1759652162158162200,2.430162109375,-1.1158791780471802,-0.8894595503807068,-0.22189298272132874
1759652162168245000,2.440244873046875,-1.1574434041976929,-0.866722047328949,-0.20057091116905212
1759652162178329300,2.450329345703125,-1.1631102561950684,-0.8891311883926392,-0.19450423121452332
1759652162188412200,2.460412109375,-1.1278002262115479,-0.9495399594306946,-0.2112690955400467
1759652162198496000,2.47049609375,-1.073232889175415,-1.1028677225112915,-0.25183144211769104
1759652162208579300,2.480579345703125,-1.016965627670288,-1.3995909690856934,-0.3111512362957001
1759652162218663200,2.4906630859375,-0.9766021966934204,-1.819135308265686,-0.3396425247192383
1759652162228746200,2.500746337890625,-0.9784342050552368,-2.2898972034454346,-0.3098691701889038
1759652162238830000,2.510830078125,-1.034844994544983,-2.697279930114746,-0.24447445571422577
1759652162248914200,2.5209140625,-1.1240692138671875,-2.9470860958099365,-0.15767830610275269
1759652162258997200,2.530997314453125,-1.1998659372329712,-2.9990274906158447,-0.0540911965072155
1759652162269081000,2.5410810546875,-1.284324049949646,-2.8007290363311768,0.08436468243598938
1759652162279164200,2.5511640625,-1.4530161619186401,-2.447115898132324,0.22923211753368378
1759652162289248300,2.561248291015625,-1.5950819253921509,-2.1337318420410156,0.26344069838523865
1759652162299331000,2.5713310546875,-1.5958271026611328,-1.8443095684051514,0.1768445521593094
1759652162309415200,2.581415283203125,-1.400282859802246,-1.44920015335083,0.04809029772877693
1759652162319498200,2.591498291015625,-1.069435954093933,-0.973271906375885,-0.07703406363725662
1759652162329582300,2.601582275390625,-0.696145236492157,-0.4939519166946411,-0.18659411370754242
1759652162339665200,2.6116650390625,-0.3539314568042755,-0.032712407410144806,-0.28879186511039734
1759652162349749000,2.6217490234375,-0.0821814239025116,0.3754875957965851,-0.3650759756565094
1759652162359833300,2.631833251953125,0.11102452129125595,0.744939923286438,-0.40381404757499695
1759652162369916200,2.641916259765625,0.25067535042762756,1.002266526222229,-0.42639926075935364
1759652162380000000,2.652,0.3616652488708496,1.1319630146026611,-0.4732778072357178
1759652162390083000,2.6620830078125,0.46279773116111755,1.15967857837677,-0.538935661315918
1759652162400167200,2.672167236328125,0.5467997193336487,1.1299643516540527,-0.6288458108901978
1759652162410250200,2.682250244140625,0.6321963667869568,1.0211597681045532,-0.7383536696434021
1759652162420334000,2.692333984375,0.7109526991844177,0.8859833478927612,-0.8579251170158386
1759652162430417400,2.70241748046875,0.7701518535614014,0.7901713252067566,-0.9733310341835022
1759652162440501200,2.712501220703125,0.8094230890274048,0.718190610408783,-1.0919469594955444
1759652162450584000,2.722583984375,0.8307406306266785,0.6292394399642944,-1.1897499561309814
1759652162460668200,2.732668212890625,0.8478261232376099,0.5540488362312317,-1.261215329170227
1759652162470752300,2.742752197265625,0.8505478501319885,0.5058879256248474,-1.2961077690124512
1759652162480835000,2.7528349609375,0.8383652567863464,0.44437772035598755,-1.31502366065979
1759652162490919200,2.762919189453125,0.8273336291313171,0.3606399595737457,-1.3311331272125244
1759652162501001500,2.77300146484375,0.8110595941543579,0.25864699482917786,-1.3450124263763428
1759652162511085300,2.783085205078125,0.7870093584060669,0.16450053453445435,-1.3656079769134521
1759652162521168100,2.793168212890625,0.757489800453186,0.08443046361207962,-1.3917535543441772
1759652162531252500,2.80325244140625,0.7234389185905457,0.014478275552392006,-1.4220672845840454
1759652162541335300,2.813335205078125,0.6874473690986633,-0.04646390303969383,-1.4606738090515137
1759652162551419100,2.823419189453125,0.6527115106582642,-0.08901455998420715,-1.4983633756637573
1759652162561502500,2.83350244140625,0.6175572276115417,-0.1073182001709938,-1.5319479703903198
1759652162571586300,2.84358642578125,0.5860685110092163,-0.10873420536518097,-1.5537885427474976
1759652162581670400,2.85367041015625,0.5497171878814697,-0.09362023323774338,-1.584839105606079
1759652162591753200,2.863753173828125,0.5080887675285339,-0.06690526753664017,-1.6282808780670166
1759652162601837300,2.87383740234375,0.4607545733451843,-0.035579830408096313,-1.6686160564422607
1759652162611920400,2.88392041015625,0.3940562307834625,-0.0035095135681331158,-1.7030733823776245
1759652162622004200,2.894004150390625,0.30993762612342834,0.027345603331923485,-1.7356091737747192
1759652162632087600,2.904087646484375,0.2290707379579544,0.04921068996191025,-1.759365200996399
1759652162642171400,2.91417138671875,0.16000564396381378,0.05823640897870064,-1.773500919342041
1759652162652254500,2.92425439453125,0.12140952050685883,0.05802521854639053,-1.774316430091858
1759652162662338300,2.93433837890625,0.10640180855989456,0.03644402697682381,-1.7605923414230347
1759652162672421400,2.94442138671875,0.11567439883947372,0.00029827404068782926,-1.7337255477905273
1759652162682505500,2.95450537109375,0.13345393538475037,-0.03929893672466278,-1.6860976219177246
1759652162692588300,2.96458837890625,0.15099164843559265,-0.08187436312437057,-1.6243308782577515
1759652162702672100,2.974672119140625,0.15476028621196747,-0.10611285269260406,-1.5604016780853271
1759652162712756500,2.984756591796875,0.1416037380695343,-0.11328048259019852,-1.5037211179733276
1759652162722839300,2.99483935546875,0.11534044146537781,-0.11612048000097275,-1.4620109796524048
1759652162732923400,3.00492333984375,0.0744132474064827,-0.13963539898395538,-1.4324251413345337
1759652162743006500,3.01500634765625,0.0280393585562706,-0.20550602674484253,-1.3972892761230469
1759652162753090300,3.02509033203125,-0.019507920369505882,-0.3421786427497864,-1.3552544116973877
1759652162763173400,3.03517333984375,-0.055265121161937714,-0.521013617515564,-1.30203378200531
1759652162773257200,3.04525732421875,-0.06327564269304276,-0.6870169639587402,-1.2405718564987183
1759652162783340500,3.055340576171875,-0.04467053338885307,-0.8184804916381836,-1.1660131216049194
1759652162793424400,3.06542431640625,-0.01679602451622486,-0.9081794619560242,-1.087500810623169
1759652162803507500,3.075507568359375,0.018202172592282295,-0.9708308577537537,-1.0099815130233765
1759652162813591300,3.08559130859375,0.0617792122066021,-1.017665982246399,-0.9410697817802429
1759652162823675400,3.09567529296875,0.12171365320682526,-1.0440608263015747,-0.8776631355285645
1759652162833758500,3.105758544921875,0.18697760999202728,-1.0303328037261963,-0.8131067752838135
1759652162843842300,3.11584228515625,0.2552139163017273,-0.949294924736023,-0.7590187191963196
1759652162853925400,3.12592529296875,0.3283587098121643,-0.8032679557800293,-0.7220863103866577
1759652162864009500,3.136009521484375,0.3874633014202118,-0.614930272102356,-0.6954224705696106
1759652162874092300,3.14609228515625,0.4229810833930969,-0.41656526923179626,-0.6801233887672424
1759652162884176100,3.156176025390625,0.43489232659339905,-0.24500229954719543,-0.6567807793617249
1759652162894259500,3.166259521484375,0.4309242367744446,-0.12362420558929443,-0.6299209594726562
1759652162904343300,3.17634326171875,0.41262325644493103,-0.024820394814014435,-0.6004099249839783
1759652162914426400,3.18642626953125,0.3942596912384033,0.0336809977889061,-0.5675404071807861
