time,seconds_elapsed,z,y,x
1759652160542272500,0.8142724609375,4.843315644717216,8.459673665753007,1.0707949290018528
1759652160552356600,0.824356689453125,4.841165480946004,8.46046803100109,1.0742432428248225
1759652160562439700,0.834439697265625,4.838257192283868,8.461641166433692,1.0780871318366378
1759652160572523500,0.8445234375,4.835254795597494,8.462794428122043,1.082495961254835
1759652160582606800,0.85460693359375,4.832262043522298,8.46390092805922,1.0872008510101585
1759652160592690700,0.864690673828125,4.829260815879702,8.465065880185366,1.091459677498415
1759652160602773800,0.874773681640625,4.826138592205941,8.466416125750541,1.0947972974885254
1759652160612857600,0.884857666015625,4.822945641383528,8.467951080232858,1.0969934192933142
1759652160622940700,0.894940673828125,4.81992015608251,8.469558515429496,1.0978845229141414
1759652160633024800,0.905024658203125,4.817035832817853,8.471225571858882,1.0976738758381455
1759652160643108600,0.915108642578125,4.81448497929126,8.472823070183395,1.0965336928270757
1759652160653191700,0.925191650390625,4.812025603440404,8.47440069476366,1.095135443401709
1759652160663275800,0.93527587890625,4.809705343799293,8.47592980402708,1.0935012663286179
1759652160673358600,0.945358642578125,4.807576807337999,8.477299923336505,1.0922296389576047
1759652160683442700,0.955442626953125,4.805590894217789,8.47848591825068,1.0917623137068002
1759652160693525800,0.96552587890625,4.803492460633814,8.479621644282341,1.0921847769025712
1759652160703609600,0.975609619140625,4.801324761205912,8.480673783683777,1.0935393333166836
1759652160713692700,0.985692626953125,4.799517127262056,8.481428401443361,1.095622642396763
1759652160723776500,0.995776611328125,4.797804770386219,8.482022860205173,1.098515148967877
1759652160733859800,1.00585986328125,4.796102350382506,8.482499830067157,1.1022574773013591
1759652160743943700,1.015943603515625,4.794472995615005,8.482859311029314,1.1065838891331106
1759652160754027500,1.026027587890625,4.79283311945349,8.483228144341707,1.1108501682754606
1759652160764110600,1.036110595703125,4.79130284114629,8.483550800424814,1.1149825188398361
1759652160774194700,1.046194580078125,4.790326981851458,8.483604576438665,1.1187538540720938
1759652160784277800,1.05627783203125,4.789655366200209,8.483526835027337,1.1222141505938024
1759652160794361600,1.066361572265625,4.789126958411932,8.483364337942003,1.1256946131207048
1759652160804444700,1.076444580078125,4.788282908803224,8.483378366467356,1.1291736143428832
1759652160814528800,1.08652880859375,4.78738654448539,8.483459615010023,1.1323570666845888
1759652160824611600,1.096611572265625,4.786222469142079,8.483738431951403,1.135186591022089
1759652160834695700,1.10669580078125,4.7849216156765815,8.484132984226942,1.1377173516087233
1759652160844778800,1.11677880859375,4.7838691840142005,8.484421153518557,1.1399950872823594
1759652160854862600,1.126862548828125,4.782769990600645,8.484797001093625,1.1418087856408208
1759652160864945700,1.136945556640625,4.78188560898155,8.485114981001615,1.1431447834849358
1759652160875029800,1.14702978515625,4.781270399692654,8.4853084577471,1.1442835782565175
1759652160885113600,1.157113525390625,4.780829962448776,8.485400812205672,1.1454404932066797
1759652160895196700,1.16719677734375,4.78043920956552,8.485482060748339,1.1464705669067798
1759652160905280500,1.177280517578125,4.780361760415136,8.485368663501738,1.1476293815530836
1759652160915363800,1.18736376953125,4.780481879663467,8.485176355800032,1.148547592376545
1759652160925447700,1.19744775390625,4.7808398993209,8.484894031727313,1.149143366312608
1759652160935530800,1.20753076171875,4.781460077045858,8.484480774751304,1.1496133949771523
1759652160945614600,1.217614501953125,4.781961889088153,8.484093236738444,1.150387228893861
1759652160955697700,1.22769775390625,4.782284837432205,8.4838348780632,1.1509480045817793
1759652160965781800,1.23778173828125,4.782517769405246,8.483675303587317,1.1511593092449008
1759652160975864600,1.247864501953125,4.782649871352315,8.48361217522323,1.1510709003090858
1759652160985949000,1.257948974609375,4.782738718679547,8.483630295401811,1.150567407766357
1759652160996032800,1.26803271484375,4.783133855476975,8.483411684215069,1.1505387661937623
1759652161006115600,1.278115478515625,4.783696750056744,8.482989074888826,1.1513151573937386
1759652161016199700,1.28819970703125,4.784629939253628,8.482273035573959,1.1527072693392633
1759652161026282800,1.29828271484375,4.7856595745623105,8.481553489127755,1.153731570885703
1759652161036366600,1.30836669921875,4.786853168261051,8.480822252243756,1.1541500154934823
1759652161046449700,1.31844970703125,4.788093523710966,8.480178693643213,1.1537416538883
1759652161056533500,1.328533447265625,4.789331248812378,8.479635672807692,1.1525932145055382
1759652161066616800,1.338616943359375,4.790206862603128,8.479338151165843,1.1511419927839188
1759652161076700700,1.34870068359375,4.7909787237584585,8.479051735439896,1.1500345429986714
1759652161086783700,1.35878369140625,4.791611760964989,8.478777594673634,1.1494199912969023
1759652161096867800,1.368867919921875,4.792592296434939,8.478248017841578,1.1492378396630287
1759652161106950700,1.37895068359375,4.793728314727544,8.477546591573953,1.1496738199274987
1759652161117034800,1.38903466796875,4.7945530751138925,8.476967914903163,1.1505003338795154
1759652161127118600,1.39911865234375,4.795546470065415,8.476280517160893,1.1514343267939984
1759652161137201700,1.40920166015625,4.796403379155695,8.475663262045384,1.1524049984570592
1759652161147285800,1.41928564453125,4.797066519239545,8.475154728001355,1.153388456536457
1759652161157368600,1.42936865234375,4.797696049314737,8.474632749953866,1.1545986360438167
1759652161167452700,1.43945263671875,4.798054361233115,8.474256902378798,1.1558665370877832
1759652161177535700,1.44953564453125,4.7980689742803575,8.474088560074568,1.1570349963452666
1759652161187619600,1.45961962890625,4.797635551299154,8.474213063237071,1.1579276343360543
1759652161197702700,1.46970263671875,4.797264087638259,8.474422906595468,1.1579277074012904
1759652161207786800,1.479786865234375,4.79653401979804,8.474901045501232,1.1574583363238722
1759652161217869800,1.489869873046875,4.795848083360493,8.47535229640007,1.1569966370962559
1759652161227953700,1.49995361328125,4.794611819563806,8.476075349977611,1.156823326355964
1759652161238037500,1.51003759765625,4.793244330602884,8.476839320087432,1.156887185372412
1759652161248120800,1.520120849609375,4.791443710921705,8.477914840364456,1.1564674255903808
1759652161258204700,1.53020458984375,4.7892219432190055,8.479387835526467,1.1548684659611432
1759652161268287700,1.540287841796875,4.786513853304088,8.481312081587314,1.151963757495582
1759652161278371600,1.55037158203125,4.7834068271994585,8.483588794347643,1.148091519172117
1759652161288454700,1.56045458984375,4.7792988073587415,8.486445937344431,1.144082356595993
1759652161298538800,1.570538818359375,4.774055353747308,8.4898595451802,1.1406488019507377
1759652161308621600,1.58062158203125,4.767660392013192,8.493772334709764,1.1382602263137698
1759652161318706000,1.590705810546875,4.760236671753227,8.49812234661281,1.1368675298463553
1759652161328788700,1.600788818359375,4.751552137777209,8.503056295883654,1.1362977671343832
1759652161338872600,1.61087255859375,4.741726032550632,8.508533850511908,1.1363429214503615
1759652161348956700,1.620956787109375,4.731196455229819,8.514412387156487,1.1361970101736485
1759652161359039700,1.631039794921875,4.719541381010413,8.520984166762233,1.1354068827092647
1759652161369123600,1.64112353515625,4.70620288374871,8.52857885967493,1.1337479365210978
1759652161379206700,1.65120654296875,4.690645249132812,8.53751210771501,1.1309765721116214
1759652161389290500,1.66129052734375,4.6727831369668245,8.547793847754598,1.1272602550022304
1759652161399373800,1.671373779296875,4.652324870827794,8.5595368925184,1.1227596556473523
1759652161409457700,1.681457763671875,4.629525886781513,8.57261264719069,1.1172249640043823
1759652161419540700,1.691540771484375,4.604231578788161,8.587051506909727,1.1108467342093586
1759652161429624800,1.701624755859375,4.576556513138115,8.602811970621348,1.1032436387944966
1759652161439707600,1.711707763671875,4.546448959644138,8.619920341810584,1.0941495741695164
1759652161449791700,1.721791748046875,4.514031083381176,8.63833453490138,1.0830928311694412
1759652161459874600,1.73187451171875,4.479383548370003,8.65802941545248,1.0695894987348467
1759652161469958700,1.741958740234375,4.4415240655750035,8.679585413700341,1.052631568866968
1759652161480042800,1.752042724609375,4.401664056612551,8.702131007507443,1.033752096351981
1759652161490125600,1.76212548828125,4.360054573634266,8.725452846384048,1.0132980679966508
1759652161500210200,1.772210205078125,4.316715198123455,8.749565543377399,0.990687446129322
1759652161510293200,1.782293212890625,4.271642130687833,8.774546839898823,0.9647681381054222
1759652161520377000,1.792377197265625,4.2243133932799095,8.800725821772216,0.9342230699770152
1759652161530460200,1.802460205078125,4.174346416322886,8.828309409746527,0.897877718072012
1759652161540544300,1.812544189453125,4.121658782230317,8.85726545511782,0.8550877200722694
1759652161550627300,1.82262744140625,4.067100678090751,8.886928771975636,0.8072058788262307
1759652161560711200,1.832711181640625,4.010782286280393,8.916901885434985,0.756887604213506
1759652161570794000,1.8427939453125,3.9518686172798274,8.947278318998217,0.7066339192695915
1759652161580878300,1.85287841796875,3.8900378917887806,8.978053981012106,0.6576745849851519
1759652161590962200,1.862962158203125,3.825796890285611,9.008926089137793,0.6106612702019513
1759652161601045200,1.873045166015625,3.757860249134898,9.040431818991898,0.5652127570500597
1759652161611129300,1.88312939453125,3.685581779387593,9.07276815445125,0.5212862658336759
1759652161621212200,1.893212158203125,3.608660160009563,9.106009914317726,0.478061602743715
1759652161631296300,1.903296142578125,3.528204813547432,9.139567316004634,0.4364322094885632
1759652161641379000,1.913379150390625,3.444313062895834,9.17323636137247,0.398547373056598
1759652161651463200,1.923463134765625,3.3566651745811105,9.20702874085903,0.36581564507149156
1759652161661546200,1.933546142578125,3.264797915005684,9.241054344579577,0.33822460444308816
1759652161671630000,1.943630126953125,3.168965551191568,9.275181655108929,0.314743994808197
1759652161681713200,1.953713134765625,3.069409782940149,9.309268633627891,0.29436829238608475
1759652161691797200,1.96379736328125,2.9657649918094275,9.34336145736575,0.2760678436017595
1759652161701880300,1.97388037109375,2.857229506027698,9.377611517491935,0.25893247480774295
1759652161711964200,1.983964111328125,2.743804494638741,9.41186333118379,0.24243352248743175
1759652161722048300,1.99404833984375,2.6256623916000126,9.445893026557565,0.2266595234408043
1759652161732131300,2.00413134765625,2.5030174241840837,9.47946971746683,0.21199385096225887
1759652161742215200,2.014215087890625,2.376034135302901,9.512378299856186,0.19882146751508115
1759652161752298200,2.02429833984375,2.2448580709069965,9.544413022020459,0.1875920530955307
1759652161762382300,2.03438232421875,2.1089570238158104,9.575527706730366,0.1787395056088455
1759652161772465200,2.044465087890625,1.9688066487170754,9.605435353738068,0.1726149400476366
1759652161782549200,2.05454931640625,1.825303748320043,9.633787003475428,0.16966248345021157
1759652161792632000,2.064632080078125,1.6792583238333463,9.660311437785625,0.16989983587004243
1759652161802716200,2.074716064453125,1.531673999341577,9.684743868252635,0.17351837342707438
1759652161812799200,2.08479931640625,1.3843819357946514,9.706768068534135,0.18040000443328172
1759652161822883000,2.094883056640625,1.237193624883145,9.726440737253427,0.18993315459527074
1759652161832967200,2.10496728515625,1.089316089598462,9.743878778788448,0.20149300654558464
1759652161843050200,2.11505029296875,0.9399661436736583,9.759144152459502,0.21435721909273414
1759652161853134000,2.125134033203125,0.7895166390091181,9.772152102592587,0.22820123645747079
1759652161863217200,2.135217041015625,0.6383839013207704,9.782824887776375,0.24326414635898544
1759652161873301200,2.14530126953125,0.48767245778441426,9.791077752336859,0.25949841986112293
1759652161883384300,2.15538427734375,0.3380453023534268,9.796905435577035,0.27700053960829973
1759652161893468200,2.16546826171875,0.1896353954914026,9.800330149328708,0.2965806712059304
1759652161903551000,2.175551025390625,0.04363323019111994,9.80135364715755,0.3192853645648807
1759652161913635300,2.18563525390625,-0.09777265682746655,9.800078804916144,0.34534678447321054
1759652161923718100,2.19571826171875,-0.23367908334666862,9.796711958831548,0.3744342011392116
1759652161933802200,2.20580224609375,-0.36551103610172864,9.791424958339332,0.4059193996619433
1759652161943886300,2.21588623046875,-0.49368240225631743,9.784344060167669,0.43961189897060393
1759652161953969200,2.22596923828125,-0.6170372349746525,9.775625916182994,0.4762510461904108
1759652161964053200,2.23605322265625,-0.7322392659734934,9.765612471690773,0.5167340093567967
1759652161974136000,2.246135986328125,-0.8381845891315489,9.754735103845595,0.5594570430675521
1759652161984220200,2.25622021484375,-0.936024128049612,9.7434450635463,0.5996205650212243
1759652161994303200,2.26630322265625,-1.0258422000102698,9.732425072360039,0.6308183614373206
1759652162004387000,2.276386962890625,-1.1060220905318856,9.722529701289535,0.6477136013325303
1759652162014470100,2.28647021484375,-1.1746817852601408,9.714391403019428,0.6489570255223661
1759652162024554200,2.29655419921875,-1.2306385041512549,9.708331080067158,0.6357802946936338
1759652162034637300,2.30663720703125,-1.2739125593408942,9.704288526678084,0.611810111443512
1759652162044721200,2.31672119140625,-1.3049607546858488,9.702063251844049,0.5808600792434067
1759652162054804000,2.326803955078125,-1.3247672789178788,9.701390467149018,0.5462497344374656
1759652162064888300,2.336888427734375,-1.3350991417095064,9.701975573560595,0.5094742474868893
1759652162074972200,2.34697216796875,-1.3377785900518298,9.703605220589042,0.4698833377894014
1759652162085055200,2.35705517578125,-1.3341054544970392,9.706190560907125,0.424731871355325
1759652162095139300,2.367139404296875,-1.3241340955808758,9.70974445399642,0.37137309653554107
1759652162105222100,2.37722216796875,-1.307981856072694,9.71414473478198,0.3081417835315689
1759652162115306200,2.38730615234375,-1.2861701294980943,9.719132460066676,0.23367088177390397
1759652162125389000,2.39738916015625,-1.260423255431652,9.724190327978134,0.1477705860451795
1759652162135473200,2.40747314453125,-1.2336316946178674,9.728615743204951,0.05069996740669012
1759652162145556200,2.41755615234375,-1.2073420919768512,9.7318832205683,-0.05650355738522485
1759652162155640000,2.42764013671875,-1.1825003500565885,9.733577165004611,-0.17187252418249843
1759652162165723100,2.43772314453125,-1.1591975081413983,9.733491240286826,-0.292908613363374
1759652162175807200,2.44780712890625,-1.1367018178906292,9.731624861893057,-0.41684396764971315
1759652162185891000,2.45789111328125,-1.1132055722951888,9.728267952680588,-0.5403290026189759
1759652162195974100,2.46797412109375,-1.0857995328448713,9.723947166872025,-0.6605261019587516
1759652162206058200,2.478058349609375,-1.0511197029992938,9.719138305285572,-0.7771053395949303
1759652162216141300,2.488141357421875,-1.0071006015960127,9.714006787616015,-0.8911756631501019
1759652162226225200,2.49822509765625,-0.9560140460245311,9.707974521714448,-1.0057978484343737
1759652162236308200,2.50830810546875,-0.9016517567180097,9.700071201243997,-1.1251702969856558
1759652162246392300,2.518392333984375,-0.84695738591291,9.689323597258328,-1.2530104949571192
1759652162256475100,2.52847509765625,-0.7946523213971406,9.675175244918465,-1.3892008803837002
1759652162266559200,2.538559326171875,-0.7491553294610231,9.657423315128684,-1.530783626373112
1759652162276642000,2.54864208984375,-0.7176599748704582,9.635036126753688,-1.6797103053845464
1759652162286726100,2.55872607421875,-0.6993852633155881,9.606832361054419,-1.8412043511547147
1759652162296810200,2.568810302734375,-0.6829281225766987,9.574052958002685,-2.0103543185055255
1759652162306893000,2.57889306640625,-0.6601690321493894,9.540358778193593,-2.1716690621860324
1759652162316977200,2.58897705078125,-0.6317516967646777,9.510451131185889,-2.3070735579319295
1759652162327060200,2.599060302734375,-0.6017571751911193,9.487853514930606,-2.406019377591461
1759652162337144000,2.60914404296875,-0.5720422742765396,9.47409971486628,-2.466698448829353
1759652162347227100,2.61922705078125,-0.5444349401004612,9.46872912774384,-2.4934245431914923
1759652162357311200,2.629311279296875,-0.5208478013511747,9.469943764230608,-2.493850075127184
1759652162367394300,2.639394287109375,-0.5025220171961933,9.475737545201182,-2.4755381733670827
1759652162377478100,2.64947802734375,-0.486513789268583,9.484867777118087,-2.4435583962604404
1759652162387561000,2.65956103515625,-0.4678999088872224,9.496689732336998,-2.4009055417090654
1759652162397645300,2.669645263671875,-0.44206740236394104,9.510885430949926,-2.3490521664835513
1759652162407729200,2.679729248046875,-0.40515849829204376,9.527031679108738,-2.2895231420636177
1759652162417812200,2.689812255859375,-0.3538483630977571,9.544848490828276,-2.222847022368014
1759652162427896300,2.699896240234375,-0.28762227045828476,9.563753097784518,-2.149956850463152
1759652162437979100,2.709979248046875,-0.20767878250842914,9.58286637905538,-2.072664205815643
1759652162448063200,2.720063232421875,-0.11419268042636103,9.601369419473409,-1.9927482269272208
1759652162458146000,2.73014599609375,-0.009216938661044696,9.618595279562472,-1.9112644142001867
1759652162468230100,2.740230224609375,0.10358159883455373,9.634038932409881,-1.8289217926867305
1759652162478313200,2.750313232421875,0.2210801341395825,9.647236852157116,-1.747090920087695
1759652162488397000,2.76039697265625,0.3420200512032956,9.657900869512558,-1.6668448324620724
1759652162498480000,2.770480224609375,0.46642848462779074,9.665974870374798,-1.587999697675556
1759652162508563200,2.780563232421875,0.5941681083016097,9.671356563413143,-1.5106985774606465
1759652162518646300,2.790646240234375,0.7255297583974898,9.673820323178171,-1.4356924363151191
1759652162528730400,2.80073046875,0.8609647954121231,9.673213589456678,-1.3631104535765945
1759652162538814200,2.810814208984375,1.0007467755898833,9.669339378371834,-1.2933657400906085
1759652162548897300,2.820897216796875,1.1447085987355559,9.662050390407442,-1.2267033566594123
1759652162558981400,2.8309814453125,1.2922621627628803,9.6513296744287,-1.1628826994601635
1759652162569064400,2.841064453125,1.4427633976146579,9.637127546074986,-1.102082047669217
1759652162579148300,2.851148193359375,1.5954649189896881,9.619467386221885,-1.0443738820008932
1759652162589231400,2.8612314453125,1.7510992789462207,9.598074469581245,-0.9904500571768731
1759652162599315500,2.8713154296875,1.910030050099641,9.572671732777357,-0.9413484648775309
1759652162609398300,2.881398193359375,2.071870863480866,9.54312064412236,-0.8980985212158411
1759652162619482400,2.891482421875,2.236125606136024,9.509280333840847,-0.8624061533268541
1759652162629565200,2.901565185546875,2.402422960534692,9.47104266538322,-0.8355194615755229
1759652162639649300,2.911649169921875,2.5699098169788717,9.42861222141087,-0.8168431834824382
1759652162649733400,2.9217333984375,2.737415085862577,9.382421548122167,-0.8044312264811248
1759652162659816200,2.931816162109375,2.9036586642473936,9.33310543628931,-0.7951635588549077
1759652162669900500,2.941900634765625,3.068001961968839,9.281169497346877,-0.7859138652767985
1759652162679983400,2.9519833984375,3.2287378828480837,9.227454273772238,-0.7744188769899308
1759652162690067200,2.962067138671875,3.384112568955123,9.172820181787014,-0.7599512295678258
1759652162700150300,2.972150390625,3.5327880496844646,9.117986183315516,-0.7430418150167912
1759652162710234400,2.982234375,3.6750475258916615,9.06301423767805,-0.7253774904452264
1759652162720317400,2.9923173828125,3.8116999758720396,9.007710868129134,-0.7088604362126439
1759652162730401300,3.0024013671875,3.94418040086478,8.951589752456545,-0.6949011767040938
1759652162740484400,3.012484375,4.073383119361102,8.89445682939291,-0.6830651929598301
1759652162750568400,3.022568359375,4.198963847967982,8.836718341651558,-0.6719242057424039
1759652162760652300,3.03265234375,4.320807143612206,8.778832554394006,-0.6581096154015511
1759652162770735400,3.0427353515625,4.438015180671215,8.721631826791167,-0.6383973453242331
1759652162780819500,3.0528193359375,4.549348772738874,8.666058992651104,-0.6109394295562058
1759652162790902300,3.06290234375,4.654268406111002,8.612615571755171,-0.5753439096378162
1759652162800986400,3.072986328125,4.751767826354503,8.56199831419587,-0.5322333379141986
1759652162811069200,3.083069091796875,4.842186348426342,8.51416454987526,-0.4823060353804379
1759652162821153300,3.0931533203125,4.925945412608981,8.469023677900433,-0.42553062051758167
1759652162831236400,3.103236328125,5.003367090463638,8.42648918903172,-0.3619374153986573
1759652162841320200,3.1133203125,5.074459565296769,8.386544716656207,-0.29341985082114114
1759652162851403300,3.1234033203125,5.13991783363521,8.348757130053638,-0.2233185607161373
1759652162861487400,3.1334873046875,5.201280941614509,8.312215744119882,-0.15531966798417268
1759652162871570400,3.1435703125,5.259833668348193,8.276227900415659,-0.09268131590466946
1759652162881654300,3.153654296875,5.316265749666094,8.24052822600305,-0.0373817594477674
1759652162891738400,3.16373828125,5.370319995936751,8.205482631585001,0.009945242660795339
1759652162901821400,3.173821533203125,5.421691286733746,8.171482162305713,0.05016467321990058
1759652162911905300,3.1839052734375,5.470331691262126,8.138721463954449,0.08410963118597864
1759652162921988400,3.19398828125,5.516206138208508,8.107342575350403,0.11334116903040557
1759652162932072400,3.204072509765625,5.559349698886275,8.077426745036243,0.13852158658681438
1759652162942155300,3.2141552734375,5.600263308554887,8.048697494158148,0.160949125238508
1759652162952239400,3.2242392578125,5.638550661373138,8.021499106109141,0.18074881787095218
1759652162962322200,3.234322265625,5.67364769371748,7.996317318579554,0.19753710852665826
1759652162972406300,3.24440625,5.705016645449399,7.973594030117988,0.21205412978213278
1759652162982489300,3.2544892578125,5.732048444759846,7.953826084330678,0.22505778733259066
1759652162992573200,3.2645732421875,5.755075684604049,7.936859751960634,0.23610937923351302
1759652163002656500,3.274656494140625,5.774874610051512,7.922194097748398,0.24506657440476118
1759652163012740400,3.284740234375,5.7924383237928145,7.9091165895104405,0.25283801212385293
1759652163022824200,3.29482421875,5.807943935960531,7.8975208442628375,0.259467257537879
1759652163032907300,3.3049072265625,5.821601289913058,7.8872887885838745,0.26460102196345103
1759652163042991400,3.314991455078125,5.833488127061725,7.878352033412456,0.26903122296324
1759652163053074400,3.325074462890625,5.843513846513629,7.870774876156449,0.2731975305961445
1759652163063158300,3.335158203125,5.851685462531447,7.864553809684515,0.2774073303109035
1759652163073241300,3.345241455078125,5.858502741330862,7.859320000684261,0.2818285442866385
1759652163083325400,3.355325439453125,5.86369037310183,7.855307842433452,0.28576707104565574
1759652163093408300,3.365408203125,5.867808914336562,7.852091802996396,0.28958781664390115
1759652163103492400,3.375492431640625,5.870674825161695,7.8497724201381205,0.294326426005736
1759652163113575400,3.385575439453125,5.872206857034564,7.848321052286028,0.30235273353504016
1759652163123659300,3.3956591796875,5.871624088710546,7.848357877165078,0.3125774644240737
1759652163133743400,3.405743408203125,5.869065636399388,7.849846069896221,0.3230587456237525
