time,seconds_elapsed,z,y,x
1759652160421270800,0.693270751953125,0.025281500071287155,-0.006712299771606922,0.06075213849544525
1759652160431353900,0.703353759765625,0.0258607380092144,0.007854658178985119,0.05159832164645195
1759652160441437700,0.713437744140625,0.024385277181863785,0.037126943469047546,0.04411516711115837
1759652160451521000,0.72352099609375,0.021128231659531593,0.06830057501792908,0.03963253274559975
1759652160461604900,0.73360498046875,0.021815825253725052,0.09436154365539551,0.03121284581720829
1759652160471687700,0.743687744140625,0.026161836460232735,0.10287220776081085,0.023550132289528847
1759652160481771800,0.753771728515625,0.029426049441099167,0.09908253699541092,0.0200812928378582
1759652160491854800,0.763854736328125,0.033213865011930466,0.08340637385845184,0.014637526124715805
1759652160501938700,0.773938720703125,0.031017648056149483,0.06506635993719101,0.01382900308817625
1759652160512022800,0.784022705078125,0.02793210931122303,0.04578293859958649,0.013439648784697056
1759652160522105600,0.794105712890625,0.029519235715270042,0.024816574528813362,0.013150078244507313
1759652160532189700,0.804189697265625,0.030321380123496056,0.0061744460836052895,0.016977839171886444
1759652160542272500,0.8142724609375,0.02277054265141487,-0.014186227694153786,0.020297542214393616
1759652160552356600,0.824356689453125,0.020570505410432816,-0.030839506536722183,0.030904114246368408
1759652160562439700,0.834439697265625,0.015271175652742386,-0.05022561550140381,0.028370661661028862
1759652160572523500,0.8445234375,0.016895970329642296,-0.06228067725896835,0.027720583602786064
1759652160582606800,0.85460693359375,0.017650779336690903,-0.06530271470546722,0.027268854901194572
1759652160592690700,0.864690673828125,0.0155609967187047,-0.05651428550481796,0.02790987677872181
1759652160602773800,0.874773681640625,0.01588457077741623,-0.041906580328941345,0.031033232808113098
1759652160612857600,0.884857666015625,0.010869305580854416,-0.0247797928750515,0.031071847304701805
1759652160622940700,0.894940673828125,0.004918323364108801,-0.00829286128282547,0.03535562753677368
1759652160633024800,0.905024658203125,0.0016884419601410627,0.013398852199316025,0.031759027391672134
1759652160643108600,0.915108642578125,0.006341423839330673,0.032205723226070404,0.029265763238072395
1759652160653191700,0.925191650390625,0.00573661969974637,0.04324931651353836,0.030047932639718056
1759652160663275800,0.93527587890625,0.006464551202952862,0.0428311862051487,0.030001599341630936
1759652160673358600,0.945358642578125,0.011109903454780579,0.039273735135793686,0.02413119375705719
1759652160683442700,0.955442626953125,0.011531820520758629,0.02912866324186325,0.024235272780060768
1759652160693525800,0.96552587890625,0.01869891956448555,0.01901157945394516,0.022312205284833908
1759652160703609600,0.975609619140625,0.021070603281259537,0.004925289191305637,0.019725890830159187
1759652160713692700,0.985692626953125,0.02084396779537201,-0.0085958456620574,0.012606729753315449
1759652160723776500,0.995776611328125,0.020448938012123108,-0.025634657591581345,0.013243510387837887
1759652160733859800,1.00585986328125,0.02479548193514347,-0.043204862624406815,0.012824861332774162
1759652160743943700,1.015943603515625,0.020496703684329987,-0.05248533934354782,0.009514031931757927
1759652160754027500,1.026027587890625,0.016191968694329262,-0.05577380955219269,0.008274597115814686
1759652160764110600,1.036110595703125,0.012862170115113258,-0.05404460057616234,0.005534059833735228
1759652160774194700,1.046194580078125,0.014398281462490559,-0.05169808864593506,0.001754501718096435
1759652160784277800,1.05627783203125,0.01281428150832653,-0.049259185791015625,0.0003602154029067606
1759652160794361600,1.066361572265625,0.013245447538793087,-0.04719310626387596,0.003807943779975176
1759652160804444700,1.076444580078125,0.013876141980290413,-0.04721502587199211,0.005229448899626732
1759652160814528800,1.08652880859375,0.01127556525170803,-0.04580701142549515,0.007318964693695307
1759652160824611600,1.096611572265625,0.00784962996840477,-0.047363221645355225,0.010621415451169014
1759652160834695700,1.10669580078125,0.0046205478720366955,-0.04720103740692139,0.006995787378400564
1759652160844778800,1.11677880859375,0.0030300943180918694,-0.040061693638563156,0.004816482774913311
1759652160854862600,1.126862548828125,0.0021794806234538555,-0.03015979379415512,0.004545639269053936
1759652160864945700,1.136945556640625,0.0015090001979842782,-0.024490147829055786,0.0015373775968328118
1759652160875029800,1.14702978515625,0.003886137856170535,-0.021157201379537582,0.00319253234192729
1759652160885113600,1.157113525390625,0.0013325709151104093,-0.02123100496828556,0.000048553221859037876
1759652160895196700,1.16719677734375,-0.0007787831709720194,-0.02381693385541439,-0.0018864996964111924
1759652160905280500,1.177280517578125,0.000399748794734478,-0.025926249101758003,-0.006091116461902857
1759652160915363800,1.18736376953125,-0.002014406491070986,-0.023530203849077225,-0.01091010682284832
1759652160925447700,1.19744775390625,-0.003962893038988113,-0.01881357841193676,-0.012158948928117752
1759652160935530800,1.20753076171875,0.0004014952573925257,-0.017232725396752357,-0.01214350201189518
1759652160945614600,1.217614501953125,0.005946836434304714,-0.008247854188084602,-0.010439557954668999
1759652160955697700,1.22769775390625,0.00381550844758749,-0.004770031664520502,-0.010076036676764488
1759652160965781800,1.23778173828125,-0.0006838119588792324,-0.0025854562409222126,-0.007355079986155033
1759652160975864600,1.247864501953125,-0.006142226979136467,-0.004467778839170933,-0.004401101730763912
1759652160985949000,1.257948974609375,-0.010591719299554825,-0.010178562253713608,-0.006603982765227556
1759652160996032800,1.26803271484375,-0.005696029867976904,-0.01825379952788353,-0.013362020254135132
1759652161006115600,1.278115478515625,-0.000979467760771513,-0.023310568183660507,-0.016595318913459778
1759652161016199700,1.28819970703125,0.0023036773782223463,-0.023890869691967964,-0.02094905450940132
1759652161026282800,1.29828271484375,0.005006229039281607,-0.014310937374830246,-0.018670259043574333
1759652161036366600,1.30836669921875,0.001972089521586895,-0.0013306918554008007,-0.016198845580220222
1759652161046449700,1.31844970703125,-0.0022641767282038927,0.01626453921198845,-0.016596384346485138
1759652161056533500,1.328533447265625,-0.006926839239895344,0.024252956733107567,-0.010614924132823944
1759652161066616800,1.338616943359375,-0.00315613835118711,0.02451462857425213,-0.00867182295769453
1759652161076700700,1.34870068359375,0.0009595106821507215,0.021434415131807327,-0.007306686602532864
1759652161086783700,1.35878369140625,0.0030592402908951044,0.01486530527472496,-0.006240876391530037
1759652161096867800,1.368867919921875,0.004702943377196789,0.0057200100272893906,-0.016337186098098755
1759652161106950700,1.37895068359375,0.008000942878425121,0.001000173157081008,-0.01466862577944994
1759652161117034800,1.38903466796875,0.009189778007566929,-0.003698708489537239,-0.016035092994570732
1759652161127118600,1.39911865234375,0.009199794381856918,-0.0037237834185361862,-0.013504602946341038
1759652161137201700,1.40920166015625,0.009594474919140339,-0.00648548174649477,-0.011061685159802437
1759652161147285800,1.41928564453125,0.010247388854622841,-0.0035015176981687546,-0.0076850769110023975
1759652161157368600,1.42936865234375,0.010857252404093742,-0.005652552470564842,-0.00789706502109766
1759652161167452700,1.43945263671875,0.009940187446773052,-0.0065793003886938095,-0.0040537393651902676
1759652161177535700,1.44953564453125,0.011579629965126514,-0.002373902592808008,0.0015767154982313514
1759652161187619600,1.45961962890625,0.007440880406647921,0.005044183228164911,0.005155412945896387
1759652161197702700,1.46970263671875,0.0029870099388062954,0.016792185604572296,0.007624961901456118
1759652161207786800,1.479786865234375,0.002924715867266059,0.01975387893617153,0.011234949342906475
1759652161217869800,1.489869873046875,0.0021167127415537834,0.014514109119772911,0.013281854800879955
1759652161227953700,1.49995361328125,0.0000463473261334002,0.00766899436712265,0.016130566596984863
1759652161238037500,1.51003759765625,-0.00394812785089016,-0.000014491379261016846,0.017715413123369217
1759652161248120800,1.520120849609375,-0.012112290598452091,0.005220476072281599,0.023792285472154617
1759652161258204700,1.53020458984375,-0.0212759617716074,0.020327789708971977,0.033349838107824326
1759652161268287700,1.540287841796875,-0.021732693538069725,0.036866284906864166,0.03830971196293831
1759652161278371600,1.55037158203125,-0.022043218836188316,0.04875436797738075,0.048995379358530045
1759652161288454700,1.56045458984375,-0.018383793532848358,0.05448869988322258,0.06226370483636856
1759652161298538800,1.570538818359375,-0.009998297318816185,0.05167986452579498,0.07405591011047363
1759652161308621600,1.58062158203125,0.0013447178062051535,0.04782259091734886,0.08963378518819809
1759652161318706000,1.590705810546875,0.009187727235257626,0.04267709702253342,0.10140788555145264
1759652161328788700,1.600788818359375,0.014209872111678123,0.0341615155339241,0.1150689646601677
1759652161338872600,1.61087255859375,0.011498773470520973,0.028435450047254562,0.12585024535655975
1759652161348956700,1.620956787109375,0.007428075652569532,0.02684015780687332,0.13771872222423553
1759652161359039700,1.631039794921875,0.0021041505970060825,0.03760199248790741,0.15376318991184235
1759652161369123600,1.64112353515625,0.0014420754741877317,0.05412285402417183,0.18143101036548615
1759652161379206700,1.65120654296875,-0.0020032559987157583,0.06969621777534485,0.20920751988887787
1759652161389290500,1.66129052734375,-0.009125614538788795,0.07955257594585419,0.2398865967988968
1759652161399373800,1.671373779296875,-0.015574458055198193,0.09210165590047836,0.26879626512527466
1759652161409457700,1.681457763671875,-0.020740723237395287,0.10365098714828491,0.296045184135437
1759652161419540700,1.691540771484375,-0.025493135675787926,0.12139137089252472,0.3294220566749573
1759652161429624800,1.701624755859375,-0.02631513960659504,0.15322011709213257,0.3614621162414551
1759652161439707600,1.711707763671875,-0.019781339913606644,0.20730678737163544,0.3962318003177643
1759652161449791700,1.721791748046875,-0.013279070146381855,0.2728056013584137,0.4309053122997284
1759652161459874600,1.73187451171875,-0.00855835061520338,0.33871030807495117,0.46295830607414246
1759652161469958700,1.741958740234375,-0.005294853821396828,0.3890724778175354,0.4911182224750519
1759652161480042800,1.752042724609375,-0.008283186703920364,0.4297437369823456,0.5149015784263611
1759652161490125600,1.76212548828125,-0.00944239180535078,0.4682856500148773,0.5364524126052856
1759652161500210200,1.772210205078125,-0.016966354101896286,0.5175195336341858,0.5582186579704285
1759652161510293200,1.782293212890625,-0.025865351781249046,0.5971388220787048,0.5903149247169495
1759652161520377000,1.792377197265625,-0.030600985512137413,0.7130164504051208,0.6217191815376282
1759652161530460200,1.802460205078125,-0.038369517773389816,0.8558571338653564,0.6643505692481995
1759652161540544300,1.812544189453125,-0.047270335257053375,1.0034129619598389,0.7008813619613647
1759652161550627300,1.82262744140625,-0.04388757795095444,1.1152169704437256,0.7176835536956787
1759652161560711200,1.832711181640625,-0.0384528674185276,1.1642558574676514,0.7386426329612732
1759652161570794000,1.8427939453125,-0.03618729114532471,1.166192889213562,0.7627610564231873
1759652161580878300,1.85287841796875,-0.03175019845366478,1.1455868482589722,0.7799800038337708
1759652161590962200,1.862962158203125,-0.03228466957807541,1.1218492984771729,0.8024539351463318
1759652161601045200,1.873045166015625,-0.025334086269140244,1.1173762083053589,0.8387986421585083
1759652161611129300,1.88312939453125,-0.013829635456204414,1.1384363174438477,0.8800535202026367
1759652161621212200,1.893212158203125,-0.00904553197324276,1.1505368947982788,0.9187063574790955
1759652161631296300,1.903296142578125,-0.0006074932753108442,1.1268353462219238,0.9450149536132812
1759652161641379000,1.913379150390625,0.017283890396356583,1.0627309083938599,0.9710939526557922
1759652161651463200,1.923463134765625,0.03734632954001427,0.9856742024421692,1.008305311203003
1759652161661546200,1.933546142578125,0.05573812127113342,0.9307928681373596,1.0426268577575684
1759652161671630000,1.943630126953125,0.07547885179519653,0.9026592969894409,1.0738928318023682
1759652161681713200,1.953713134765625,0.09104316681623459,0.891377866268158,1.1093634366989136
1759652161691797200,1.96379736328125,0.09970365464687347,0.9037096500396729,1.1533228158950806
1759652161701880300,1.97388037109375,0.10664171725511551,0.9228314161300659,1.2007657289505005
1759652161711964200,1.983964111328125,0.10542339831590652,0.9525151252746582,1.244166374206543
1759652161722048300,1.99404833984375,0.11676180362701416,0.9897945523262024,1.2884180545806885
1759652161732131300,2.00413134765625,0.12393822520971298,1.0315481424331665,1.328834891319275
1759652161742215200,2.014215087890625,0.14427518844604492,1.0868960618972778,1.3661000728607178
1759652161752298200,2.02429833984375,0.1663336604833603,1.1520321369171143,1.4104454517364502
1759652161762382300,2.03438232421875,0.18993006646633148,1.2212327718734741,1.4531311988830566
1759652161772465200,2.044465087890625,0.21575623750686646,1.2806363105773926,1.4892089366912842
1759652161782549200,2.05454931640625,0.23656776547431946,1.3274555206298828,1.5151212215423584
1759652161792632000,2.064632080078125,0.25436538457870483,1.3560919761657715,1.5338813066482544
1759652161802716200,2.074716064453125,0.268097460269928,1.356332540512085,1.5368973016738892
1759652161812799200,2.08479931640625,0.27226659655570984,1.3135441541671753,1.5252076387405396
1759652161822883000,2.094883056640625,0.2671906054019928,1.2340227365493774,1.5264554023742676
1759652161832967200,2.10496728515625,0.24862226843833923,1.1216872930526733,1.5356996059417725
1759652161843050200,2.11505029296875,0.2307303547859192,0.9861398339271545,1.5463483333587646
1759652161853134000,2.125134033203125,0.21543745696544647,0.8551846742630005,1.5515567064285278
1759652161863217200,2.135217041015625,0.2078019082546234,0.754575252532959,1.5490810871124268
1759652161873301200,2.14530126953125,0.20312976837158203,0.6929065585136414,1.539160132408142
1759652161883384300,2.15538427734375,0.20835809409618378,0.6599472761154175,1.5260441303253174
1759652161893468200,2.16546826171875,0.22537776827812195,0.6450999975204468,1.5126197338104248
1759652161903551000,2.175551025390625,0.25074145197868347,0.6164624691009521,1.4790308475494385
1759652161913635300,2.18563525390625,0.2729998826980591,0.5482903122901917,1.4208240509033203
1759652161923718100,2.19571826171875,0.2967904508113861,0.4479868412017822,1.368991732597351
1759652161933802200,2.20580224609375,0.3162339925765991,0.34292832016944885,1.3319737911224365
1759652161943886300,2.21588623046875,0.34153109788894653,0.277273952960968,1.2919180393218994
1759652161953969200,2.22596923828125,0.37369412183761597,0.2901161015033722,1.2324409484863281
1759652161964053200,2.23605322265625,0.40137210488319397,0.34394070506095886,1.1383038759231567
1759652161974136000,2.246135986328125,0.4054256081581116,0.33801621198654175,1.054787516593933
1759652161984220200,2.25622021484375,0.3546500504016876,0.21550971269607544,0.9703288078308105
1759652161994303200,2.26630322265625,0.24647986888885498,0.03571680188179016,0.8732597231864929
1759652162004387000,2.276386962890625,0.1022995188832283,-0.09376715868711472,0.7530728578567505
1759652162014470100,2.28647021484375,-0.05145063251256943,-0.10457426309585571,0.631099283695221
1759652162024554200,2.29655419921875,-0.19286341965198517,-0.02995648793876171,0.5037887692451477
1759652162034637300,2.30663720703125,-0.2960708439350128,0.07293176651000977,0.38466984033584595
1759652162044721200,2.31672119140625,-0.3553714454174042,0.11274309456348419,0.2638528645038605
1759652162054804000,2.326803955078125,-0.37272360920906067,0.05443911999464035,0.1525232493877411
1759652162064888300,2.336888427734375,-0.378527969121933,-0.05657261610031128,0.06191318854689598
1759652162074972200,2.34697216796875,-0.40442076325416565,-0.17606107890605927,-0.014332444407045841
1759652162085055200,2.35705517578125,-0.45750847458839417,-0.3117626905441284,-0.08326464146375656
1759652162095139300,2.367139404296875,-0.5310280919075012,-0.45769187808036804,-0.150996133685112
1759652162105222100,2.37722216796875,-0.6166135668754578,-0.6194970011711121,-0.21612319350242615
1759652162115306200,2.38730615234375,-0.7148569226264954,-0.7706698179244995,-0.26643940806388855
1759652162125389000,2.39738916015625,-0.8201438784599304,-0.8830496072769165,-0.2863111197948456
1759652162135473200,2.40747314453125,-0.9247073531150818,-0.9360194802284241,-0.27805817127227783
1759652162145556200,2.41755615234375,-1.021985411643982,-0.9295205473899841,-0.25678643584251404
1759652162155640000,2.42764013671875,-1.099241018295288,-0.8927865624427795,-0.22904431819915771
1759652162165723100,2.43772314453125,-1.15193772315979,-0.8647770285606384,-0.2052287459373474
1759652162175807200,2.44780712890625,-1.1635432243347168,-0.8758012056350708,-0.19202953577041626
1759652162185891000,2.45789111328125,-1.138948678970337,-0.9273113012313843,-0.2006605714559555
1759652162195974100,2.46797412109375,-1.0873726606369019,-1.0500961542129517,-0.23787730932235718
1759652162206058200,2.478058349609375,-1.0341895818710327,-1.3090825080871582,-0.29791563749313354
1759652162216141300,2.488141357421875,-0.9818302392959595,-1.7011208534240723,-0.3390691876411438
1759652162226225200,2.49822509765625,-0.974450409412384,-2.1738181114196777,-0.31824594736099243
1759652162236308200,2.50830810546875,-1.0146558284759521,-2.6057193279266357,-0.2606625258922577
1759652162246392300,2.518392333984375,-1.102081298828125,-2.89701509475708,-0.1815945953130722
1759652162256475100,2.52847509765625,-1.18279230594635,-2.9988348484039307,-0.08009465038776398
1759652162266559200,2.538559326171875,-1.2523167133331299,-2.8702259063720703,0.04535834118723869
1759652162276642000,2.54864208984375,-1.4099624156951904,-2.530104637145996,0.20266716182231903
1759652162286726100,2.55872607421875,-1.5664329528808594,-2.19921612739563,0.266721248626709
1759652162296810200,2.568810302734375,-1.612030267715454,-1.9164711236953735,0.20604175329208374
1759652162306893000,2.57889306640625,-1.4648816585540771,-1.551236867904663,0.08112990856170654
1759652162316977200,2.58897705078125,-1.160539150238037,-1.0934029817581177,-0.04552119970321655
1759652162327060200,2.599060302734375,-0.7920127511024475,-0.6084938645362854,-0.15952631831169128
1759652162337144000,2.60914404296875,-0.43405571579933167,-0.14633125066757202,-0.2671976685523987
1759652162347227100,2.61922705078125,-0.14404943585395813,0.2837540805339813,-0.3454914093017578
1759652162357311200,2.629311279296875,0.06994780898094177,0.6625293493270874,-0.3938160538673401
1759652162367394300,2.639394287109375,0.21914821863174438,0.9542402625083923,-0.4192439019680023
1759652162377478100,2.64947802734375,0.3368024528026581,1.1161428689956665,-0.45881539583206177
1759652162387561000,2.65956103515625,0.43811681866645813,1.169465184211731,-0.5202241539955139
1759652162397645300,2.669645263671875,0.5276737213134766,1.145856261253357,-0.6009312272071838
1759652162407729200,2.679729248046875,0.6145513653755188,1.0556997060775757,-0.7114143371582031
1759652162417812200,2.689812255859375,0.6925836801528931,0.9230895042419434,-0.8257447481155396
1759652162427896300,2.699896240234375,0.7599275708198547,0.8084433078765869,-0.9419131278991699
1759652162437979100,2.709979248046875,0.7988430857658386,0.7464448809623718,-1.0581631660461426
1759652162448063200,2.720063232421875,0.8284063339233398,0.6530230641365051,-1.1668827533721924
1759652162458146000,2.73014599609375,0.8447365760803223,0.5776236653327942,-1.2448880672454834
1759652162468230100,2.740230224609375,0.8536717295646667,0.5219957828521729,-1.2884043455123901
1759652162478313200,2.750313232421875,0.8440883159637451,0.4667474627494812,-1.3110847473144531
1759652162488397000,2.76039697265625,0.8290201425552368,0.387827605009079,-1.3259891271591187
1759652162498480000,2.770480224609375,0.8180251717567444,0.2913857102394104,-1.3415635824203491
1759652162508563200,2.780563232421875,0.7933488488197327,0.19107747077941895,-1.358459711074829
1759652162518646300,2.790646240234375,0.7666603326797485,0.10800062119960785,-1.3812543153762817
1759652162528730400,2.80073046875,0.7349048256874084,0.033637434244155884,-1.4133871793746948
1759652162538814200,2.810814208984375,0.6970885992050171,-0.02544403448700905,-1.4510166645050049
1759652162548897300,2.820897216796875,0.6605636477470398,-0.0756792351603508,-1.4867498874664307
1759652162558981400,2.8309814453125,0.6263191103935242,-0.09890932589769363,-1.5222045183181763
1759652162569064400,2.841064453125,0.5941696763038635,-0.10590039193630219,-1.5477956533432007
1759652162579148300,2.851148193359375,0.5605694055557251,-0.09337574988603592,-1.578621745109558
1759652162589231400,2.8612314453125,0.5228028297424316,-0.06813723593950272,-1.6187739372253418
1759652162599315500,2.8713154296875,0.4722070097923279,-0.04112578183412552,-1.6585097312927246
1759652162609398300,2.881398193359375,0.4143522083759308,-0.007730808574706316,-1.6952811479568481
1759652162619482400,2.891482421875,0.3342883586883545,0.025246091187000275,-1.7266628742218018
1759652162629565200,2.901565185546875,0.24818386137485504,0.05175945535302162,-1.7565555572509766
1759652162639649300,2.911649169921875,0.17500005662441254,0.06236200034618378,-1.7707476615905762
1759652162649733400,2.9217333984375,0.1286863535642624,0.06358465552330017,-1.7743695974349976
1759652162659816200,2.931816162109375,0.1088365837931633,0.04682043194770813,-1.7653193473815918
1759652162669900500,2.941900634765625,0.11168163269758224,0.013571932911872864,-1.7402904033660889
1759652162679983400,2.9519833984375,0.13036662340164185,-0.02494082972407341,-1.7004221677780151
1759652162690067200,2.962067138671875,0.1462869942188263,-0.06760893017053604,-1.638131856918335
1759652162700150300,2.972150390625,0.1531999260187149,-0.0948403924703598,-1.5730611085891724
1759652162710234400,2.982234375,0.14877775311470032,-0.10889122635126114,-1.5149149894714355
1759652162720317400,2.9923173828125,0.1227881908416748,-0.10856006294488907,-1.470991849899292
1759652162730401300,3.0024013671875,0.08493375033140182,-0.12417736649513245,-1.4400869607925415
1759652162740484400,3.012484375,0.042020831257104874,-0.17922794818878174,-1.4081547260284424
1759652162750568400,3.022568359375,-0.00815285462886095,-0.29523444175720215,-1.3650341033935547
1759652162760652300,3.03265234375,-0.04783349111676216,-0.46936506032943726,-1.3180186748504639
1759652162770735400,3.0427353515625,-0.0621304027736187,-0.6443262100219727,-1.2524001598358154
1759652162780819500,3.0528193359375,-0.049894824624061584,-0.7861466407775879,-1.1826531887054443
1759652162790902300,3.06290234375,-0.023906897753477097,-0.8861962556838989,-1.108926773071289
1759652162800986400,3.072986328125,0.013059084303677082,-0.9520940780639648,-1.027238130569458
1759652162811069200,3.083069091796875,0.05031564086675644,-1.0016175508499146,-0.957215428352356
1759652162821153300,3.0931533203125,0.10514650493860245,-1.037670612335205,-0.8913931846618652
1759652162831236400,3.103236328125,0.1689840704202652,-1.0338839292526245,-0.8286395072937012
1759652162841320200,3.1133203125,0.24287836253643036,-0.9710583090782166,-0.7702063322067261
1759652162851403300,3.1234033203125,0.3102957308292389,-0.842431902885437,-0.7298139333724976
1759652162861487400,3.1334873046875,0.3730909526348114,-0.65842604637146,-0.70125812292099
1759652162871570400,3.1435703125,0.41838014125823975,-0.45942240953445435,-0.6833323836326599
1759652162881654300,3.153654296875,0.4346005916595459,-0.28101953864097595,-0.6634358763694763
1759652162891738400,3.16373828125,0.4314647316932678,-0.14542125165462494,-0.6380820274353027
1759652162901821400,3.173821533203125,0.41785550117492676,-0.046570658683776855,-0.605090320110321
1759652162911905300,3.1839052734375,0.4010685086250305,0.024308040738105774,-0.5754069685935974
1759652162921988400,3.19398828125,0.3774958550930023,0.07291445136070251,-0.5408284068107605
1759652162932072400,3.204072509765625,0.3481491506099701,0.08524169027805328,-0.5138183832168579
