time,seconds_elapsed,z,y,x
1758278406414384600,162.77638452148437,2.082366538532078,9.424127769473197,-1.737801113694906
1758278406424468500,162.78646850585938,2.280320137171447,9.35583749257922,-1.8544035860762
1758278406434553600,162.7965537109375,2.482715809911489,9.283657222509383,-1.9545348161280156
1758278406444637400,162.80663745117187,2.6835174914583564,9.207688081550598,-2.046368465694785
1758278406454721500,162.81672143554687,2.8752000470042227,9.128708068338035,-2.137827582860738
1758278406464805600,162.8268056640625,3.049954556363821,9.048554919692874,-2.234235262344777
1758278406474890500,162.8368903808594,3.200637577523291,8.97058379126191,-2.335579521448165
1758278406484974600,162.846974609375,3.321381095232069,8.898972845512628,-2.438664340608567
1758278406495058400,162.8570583496094,3.40989290689975,8.837003003811835,-2.539764854083955
1758278406505142500,162.867142578125,3.4668569031372662,8.78669671189785,-2.6353812370598315
1758278406515227600,162.8772275390625,3.496118068934977,8.749148779270053,-2.720281287971139
1758278406525311500,162.8873115234375,3.502720535939932,8.724735638025402,-2.78932092192769
1758278406535395600,162.8973955078125,3.492318676652014,8.713128202340007,-2.8382173470437526
1758278406545479400,162.9074794921875,3.471255430357158,8.713360257530212,-2.863235760705173
1758278406555564300,162.91756420898437,3.4453292542010545,8.724078635421394,-2.8619109418421984
1758278406565648600,162.92764868164062,3.419001803767681,8.743375456565618,-2.834467931382358
1758278406575732500,162.937732421875,3.393600528268516,8.769351609343289,-2.7843001711562274
1758278406585817600,162.94781762695314,3.366405062828958,8.800696011155843,-2.717619667546451
1758278406595901400,162.9579013671875,3.333305049520731,8.836568119525909,-2.640935364055633
1758278406605985300,162.9679853515625,3.290098068217933,8.876786732667684,-2.55896581363827
1758278406616069600,162.9780695800781,3.2342341421768066,8.921567539158463,-2.4730007638439533
1758278406626154500,162.98815454101563,3.1628947068452837,8.971671001976729,-2.382348433016241
1758278406636238600,162.99823852539063,3.07490954940021,9.0267955078274,-2.287414771607518
1758278406646322400,163.00832250976563,2.971161005634069,9.08558321236074,-2.18969410982877
1758278406656406500,163.01840649414063,2.8532150096893307,9.146521372926234,-2.090621741180122
1758278406666491400,163.02849145507813,2.723108328090608,9.208293061706422,-1.9905771664984524
1758278406676575500,163.03857543945313,2.5839783820807933,9.269840878602862,-1.8877230873540043
1758278406686659600,163.04865966796876,2.4399361141100524,9.330125543695688,-1.779287262554467
1758278406696743400,163.05874340820313,2.2943968855798245,9.388671840688586,-1.661019195048511
1758278406706828500,163.06882861328126,2.150262263150513,9.445129640969634,-1.5284918621741237
1758278406716912400,163.07891235351562,2.0101909446373583,9.499196162199974,-1.37651909346506
1758278406726996500,163.08899658203126,1.876668024854362,9.550250057610867,-1.2005207215242086
1758278406737080600,163.09908056640626,1.7535399500966071,9.596811902299525,-0.998333869229257
1758278406747165400,163.10916552734375,1.646558854150027,9.636663435694574,-0.7706910155732184
1758278406757249500,163.11924951171875,1.5610074997231362,9.66768693498969,-0.5191006288902834
1758278406767333600,163.1293337402344,1.50233699182868,9.687786304688451,-0.2452867564940825
1758278406777418500,163.13941845703124,1.473819045613706,9.695148942410944,0.0485538222234696
1758278406787502600,163.14950268554688,1.473148452875763,9.688678869614003,0.3601682503016665
1758278406797586400,163.15958642578124,1.4974334376960992,9.667299981498717,0.6865847453881054
1758278406807670500,163.16967041015624,1.54279847381562,9.630309682753682,1.0233661652855577
1758278406817755400,163.17975537109376,1.601554175775498,9.5782404728204,1.3648058593176304
1758278406827839500,163.18983959960937,1.6648156647220254,9.512672898888589,1.7052378376118835
1758278406837923600,163.19992358398437,1.7262015690550208,9.434813998660443,2.043256617284566
1758278406848007400,163.21000732421874,1.7817282259657978,9.345495546784996,2.378560585040599
1758278406858092500,163.22009252929686,1.828585400339216,9.245518338251111,2.71054432233274
1758278406868176400,163.23017626953126,1.8635237349905072,9.13591989941299,3.0385265688985585
1758278406878260700,163.2402607421875,1.884468031080812,9.01788096448779,3.3611034492895007
1758278406888344600,163.25034448242187,1.8923966321229928,8.892231554558872,3.676610829685629
1758278406898429700,163.2604296875,1.8892514659650623,8.759863650029898,3.983201913176477
1758278406908513500,163.2705134277344,1.8786100988328456,8.62143717611432,4.2792558205619455
1758278406918597400,163.2805974121094,1.8658808195106684,8.477782153895497,4.562464859421551
1758278406928682500,163.2906826171875,1.8554067717693743,8.329674828442931,4.831603287352621
1758278406938766600,163.3007666015625,1.8513963670842348,8.177594507706164,5.086222483804821
1758278406948850700,163.3108505859375,1.8576497283905744,8.022237941777705,5.325712792447209
1758278406958934500,163.3209345703125,1.8760770732238887,7.864293697443604,5.550099639981985
1758278406969019400,163.33101928710937,1.9070992573447525,7.705071103736758,5.758928268378972
1758278406979103500,163.341103515625,1.9495751478940249,7.546185779160261,5.951858485898375
1758278406989187600,163.3511875,2.0038158566474915,7.38838824982047,6.129177877309918
1758278406999271700,163.36127172851562,2.0712395798400043,7.231711248943209,6.291479147809744
1758278407009356500,163.3713564453125,2.1505178453467786,7.0760074770122765,6.440167488020658
1758278407019440400,163.3814404296875,2.2397062411017714,6.922037397006154,6.57567602866292
1758278407029524500,163.3915244140625,2.33918470633328,6.772266522255539,6.69589347667098
1758278407039608600,163.4016086425781,2.450343380225449,6.631292701944709,6.796481510579586
1758278407049693700,163.41169360351563,2.570592538546025,6.5038143230229615,6.874796337881684
1758278407059777500,163.42177758789063,2.6940897388771177,6.393081911718845,6.93114541709125
1758278407069861400,163.431861328125,2.8144197073489425,6.300060513672232,6.968405180427432
1758278407079945500,163.44194555664063,2.9253710221007463,6.22451281299591,6.990567912396788
1758278407090030300,163.4520302734375,3.0208705006986856,6.167466983693838,7.00050536904335
1758278407100114700,163.46211474609376,3.0958801489755507,6.130085055282712,7.000569666451216
1758278407110198500,163.47219848632812,3.1557959807559848,6.112875561806559,6.988854678738117
1758278407120283600,163.48228369140625,3.207693048992753,6.119815005680918,6.959091408637166
1758278407130367500,163.49236743164062,3.2474314774021504,6.156338855957984,6.90826080058813
1758278407140451300,163.50245141601562,3.267218127889931,6.225400701746344,6.836670897626877
1758278407150535700,163.51253564453123,3.2638097807511683,6.325158714571595,6.7461343021333215
1758278407160620500,163.52262060546877,3.238990689054132,6.450863069558143,6.638198828071356
1758278407170704600,163.53270458984375,3.19612682210058,6.596482085326314,6.514720332440733
1758278407180788500,163.54278857421875,3.135571231111884,6.756769093394279,6.378453082385659
1758278407190872300,163.5528723144531,3.0536367520079013,6.927828839889169,6.233045663541555
1758278407200957400,163.56295751953124,2.947289716181159,7.108126954850554,6.079340956473351
1758278407211041500,163.57304150390624,2.81744519264996,7.298370125243068,5.913220419946312
1758278407221125600,163.58312573242188,2.6681477806299925,7.498923677247762,5.728658802321553
1758278407231209500,163.59320947265624,2.5070854042753576,7.70820004941225,5.519834265577793
1758278407241294600,163.60329467773437,2.343951190082729,7.922309833082556,5.283301637697219
1758278407251378400,163.61337841796876,2.188331443173438,8.135725789269804,5.019120539912581
1758278407261462500,163.62346264648437,2.047971224716305,8.341676231881976,4.732087558850646
1758278407271546600,163.63354663085937,1.92905083078146,8.53396990506351,4.429504541957378
1758278407281631500,163.64363159179686,1.8320090911775824,8.709342838582396,4.118432221399248
1758278407291715600,163.65371557617186,1.7542353850148618,8.867388789725304,3.802955820663273
1758278407301799400,163.66379931640626,1.6929877201087773,9.007253187489509,3.489067565901577
1758278407311884300,163.67388427734377,1.6415559312961994,9.129062873125076,3.1836896575927733
1758278407321969400,163.68396948242187,1.5930150416195392,9.232796219322084,2.8962361130312084
1758278407332053500,163.69405346679687,1.5434633674651383,9.319109644162657,2.6348256490036843
1758278407342137300,163.70413745117187,1.4910088114760816,9.389165761685373,2.406417290867865
1758278407352222500,163.71422241210936,1.43607807463184,9.445108598181603,2.213142059303075
1758278407362306300,163.72430639648437,1.3825208180978894,9.489433477598428,2.0517485512979325
1758278407372390400,163.73439038085937,1.3354004627436398,9.52477133296132,1.914630383501947
1758278407382474500,163.744474609375,1.2996036115668714,9.553467266091705,1.792393704625964
1758278407392559400,163.7545593261719,1.280072543275356,9.577111176529526,1.6765259762600064
1758278407402643500,163.7646435546875,1.2796369283370672,9.596506197351216,1.5620445876859128
1758278407412727300,163.7747272949219,1.2987906877487898,9.61192237766981,1.447232505852729
1758278407422811400,163.7848112792969,1.3358197110690175,9.62335328774452,1.3330540457479656
1758278407432896300,163.79489624023438,1.3862350163154302,9.63094388900399,1.2221465701378882
1758278407442980400,163.80498046875,1.4437849957473574,9.63528980925381,1.1167246132668107
1758278407453064400,163.815064453125,1.5005141603156924,9.637786302244663,1.0158223257772625
1758278407463148300,163.82514819335938,1.551543505807221,9.639914546445011,0.9138614691454916
1758278407473233400,163.8352333984375,1.5966501832515,9.642647186279296,0.8002697228875011
1758278407483317200,163.84531713867187,1.639011361379921,9.646253101816772,0.658664107479155
1758278407493401300,163.8554013671875,1.6847681732960045,9.649198507618904,0.4742511410774663
1758278407503486500,163.86548657226564,1.7394943274788557,9.648158643177153,0.2399817819537594
1758278407513570300,163.8755703125,1.8038361590079963,9.63924877601266,-0.0378698786081396
1758278407523654400,163.885654296875,1.874996876771748,9.619807577961682,-0.3377428488081321
1758278407533738500,163.8957385253906,1.9507142349265516,9.589778350400923,-0.6334312473494559
1758278407543823400,163.9058232421875,2.032200678002089,9.550669744327664,-0.9084330874212084
1758278407553907500,163.91590747070313,2.1228696677036583,9.503726206845045,-1.1588801858205346
1758278407563991300,163.9259912109375,2.224846087230742,9.449360994929076,-1.3892479343958195
1758278407574075400,163.93607543945313,2.337504352030903,9.388005485734343,-1.603690749412775
1758278407584160300,163.94616015625,2.45980342861861,9.320826384952664,-1.8005413552463054
1758278407594244600,163.95624462890626,2.592309572574496,9.249320068621635,-1.9749398907750844
1758278407604328400,163.96632836914063,2.7354949314549564,9.175349408003688,-2.1214169846773148
1758278407614412300,163.97641235351563,2.888648726642132,9.100942109534143,-2.2358333451911805
1758278407624497400,163.98649731445312,3.0489716828063127,9.027536681583523,-2.3189923976540565
1758278407634581200,163.99658129882812,3.2119533367857334,8.955916383484006,-2.3759819667242468
1758278407644665600,164.00666552734376,3.3714690682202577,8.886710160788892,-2.4145272398263216
1758278407654749400,164.01674951171876,3.521315638555586,8.821848689299822,-2.438384062362462
1758278407664834600,164.02683447265625,3.654925067578256,8.764335242486,-2.449148179091513
1758278407674918400,164.03691845703125,3.766907186682522,8.71756004730761,-2.446410570821166
1758278407685002200,164.0470021972656,3.8541456174135207,8.683816183137893,-2.430492286199331
1758278407695087400,164.05708740234374,3.916107568068802,8.663079100057482,-2.40532116619423
1758278407705171500,164.06717138671874,3.9528564592733977,8.654232361257076,-2.3768843223914504
1758278407715255600,164.07725561523438,3.963458517308533,8.656780876696109,-2.3497915866740047
1758278407725339400,164.08733935546874,3.947269891312718,8.670678469145297,-2.3256747980274257
1758278407735424300,164.09742431640626,3.905230492484569,8.696233766162395,-2.30110018261075
1758278407745508400,164.10750830078126,3.841250480005145,8.73264538823664,-2.270700222041458
1758278407755592400,164.11759252929687,3.761373517952859,8.777474710044265,-2.23122789722234
1758278407765676500,164.12767651367187,3.670232234564424,8.827936484780906,-2.1834223360829053
1758278407775761400,164.13776147460936,3.5707135834529997,8.881640602439642,-2.129988559798151
1758278407785845200,164.14784521484376,3.4650063068345185,8.936693212097882,-2.073559108828753
1758278407795929300,164.15792944335936,3.355080243477225,8.992049188616871,-2.014164232182502
1758278407806013400,164.16801342773437,3.240247995638847,9.04835442868471,-1.9489637379974123
1758278407816098600,164.1780986328125,3.118948305352032,9.10643310816586,-1.874943539149314
1758278407826182400,164.18818237304689,2.990141600435972,9.166237296265365,-1.7915139991819855
1758278407836266200,164.1982663574219,2.853463431492448,9.226978472954034,-1.7002913211204111
1758278407846350300,164.2083503417969,2.708521876594424,9.287847659936547,-1.603180315672606
1758278407856435200,164.21843530273438,2.5558240084812045,9.348051661008595,-1.500693900796771
1758278407866519600,164.22851953125,2.3957303310282527,9.407024658980966,-1.392386232421547
1758278407876603400,164.23860327148438,2.229192592002452,9.464220710408688,-1.276561466414481
1758278407886687200,164.24868725585938,2.0573300046920777,9.519242924928664,-1.1496877023223786
1758278407896772400,164.2587724609375,1.8824153363347047,9.571523147264122,-1.0063915034785866
1758278407906856200,164.26885620117187,1.7078220088861882,9.620060091418027,-0.8415194326426834
1758278407916940500,164.2789404296875,1.5396690897487102,9.66311597381234,-0.6511370729751884
1758278407927024400,164.2890244140625,1.385774997588247,9.698581839469076,-0.4330329224390908
1758278407937109500,164.29910961914064,1.253860535915196,9.724376205939054,-0.1863976556791924
1758278407947193300,164.309193359375,1.152874150338769,9.73826035438478,0.0868673049968201
1758278407957277200,164.31927709960937,1.087707120031863,9.738609898474811,0.3830972539357841
1758278407967362300,164.3293623046875,1.05866602672562,9.72434814888835,0.6976070746619254
1758278407977446400,164.3394462890625,1.0633261274911463,9.694867787382003,1.0243216393794865
1758278407987530500,164.34953051757813,1.0956990686338397,9.650474518904089,1.3557935546919702
1758278407997614300,164.3596142578125,1.146740981345996,9.592669395667317,1.6840663086369632
1758278408007699500,164.36969946289062,1.207069997037202,9.523433362355828,2.004393802665919
1758278408017783300,164.379783203125,1.2711297967545687,9.444328261458873,2.315010926802456
1758278408027867400,164.38986743164062,1.334175743254274,9.356386943155526,2.616940740483999
1758278408037951500,164.39995141601565,1.3922439013414083,9.260410786956548,2.9115026557460424
1758278408048036400,164.41003637695312,1.4416725336380305,9.157305217269062,3.199337600840628
1758278408058120400,164.42012036132812,1.4797585186652835,9.047768153229356,3.481178566217422
1758278408068204300,164.43020434570312,1.5049764004215598,8.932344369238615,3.757482063472271
1758278408078288400,164.44028833007812,1.5189483732812106,8.81153889220953,4.027401120387018
1758278408088373500,164.45037353515625,1.5240863206915556,8.685420695725083,4.290803635014593
1758278408098457300,164.46045727539064,1.5236433992296456,8.554313020390271,4.546717839713394
1758278408108541400,164.47054150390625,1.522113120922446,8.417978550317883,4.794914017380774
1758278408118625300,164.4806252441406,1.52358392412737,8.275807629176974,5.035878782489895
1758278408128710400,164.49071044921874,1.5332032547354697,8.126849239853025,5.270101964384317
1758278408138794500,164.50079443359374,1.5527334462441502,7.97054925559461,5.498158440342545
1758278408148878300,164.51087841796874,1.582013024481386,7.806787264892458,5.720287864339351
1758278408158962400,164.52096240234374,1.622975295597315,7.636316716462373,5.934899167791008
1758278408169047300,164.53104736328126,1.679550730908662,7.460449277424812,6.139315824964642
1758278408179131400,164.54113134765626,1.7499891257472335,7.282115740534663,6.3307736318439245
1758278408189215500,164.55121557617187,1.8310896382451056,7.104360880315303,6.507346004280447
1758278408199299300,164.56129931640626,1.9211112699538468,6.93099694853127,6.666409608033299
1758278408209384400,164.57138452148436,2.0203619177788497,6.76702569899261,6.804106598630547
1758278408219468300,164.58146826171875,2.12722114091143,6.618546617618203,6.916659211099147
1758278408229552400,164.59155249023436,2.2370186094529925,6.4905070976823565,7.002817153117061
1758278408239637200,164.60163720703125,2.344284659820795,6.385717520430684,7.063804998043179
1758278408249721300,164.61172143554688,2.443048547042161,6.30500790694654,7.102731233286857
1758278408259805400,164.62180541992188,2.528188982580602,6.247878491014242,7.123388236868381
1758278408269889300,164.63188916015625,2.591502347844839,6.215446878486872,7.129005492228269
1758278408279974400,164.64197436523438,2.632067582467198,6.20873598267138,7.119986903992295
1758278408290058500,164.65205859375,2.662790637511015,6.229826116973161,7.090077503418922
1758278408300142300,164.66214233398438,2.681692029596865,6.283349617367983,7.035512969538569
1758278408310226400,164.67222631835938,2.676137902601063,6.365929700899124,6.963017642170191
1758278408320311300,164.68231127929687,2.6445833651691677,6.464716822865605,6.883604498237371
1758278408330394600,164.69239453125,2.588391522347927,6.5657818266361945,6.8089002626478665
1758278408340478700,164.70247875976565,2.5061452008157965,6.657440704157948,6.750416509497165
1758278408350562600,164.7125625,2.3943808161154387,6.733669372835755,6.715282652273774
1758278408360647700,164.72264770507812,2.2581806399472057,6.797633603224158,6.697998924517632
1758278408370731500,164.7327314453125,2.1141211285807198,6.861850931590795,6.679511081668734
1758278408380815600,164.74281567382812,1.980161863207072,6.939884019342064,6.6398313977092505
1758278408390899700,164.75289965820312,1.869098174121976,7.038973339125514,6.567321457293629
1758278408400984600,164.76298461914064,1.7850958027027546,7.15770785509944,6.461503706037997
1758278408411068700,164.7730686035156,1.7228477285824717,7.287396895807981,6.332141413065791
1758278408421152500,164.7831525878906,1.676011158605665,7.416212660813331,6.193638951304554
1758278408431237400,164.7932373046875,1.642063150165975,7.534639133751392,6.058319211232662
1758278408441321700,164.80332177734374,1.620290148166567,7.637305142977834,5.934357900521158
1758278408451405600,164.81340551757813,1.6094935904726384,7.723505755093694,5.824720883238316
1758278408461489700,164.82348974609374,1.6062679064244032,7.796282822012901,5.727852162113785
1758278408471574500,164.83357446289062,1.6042945605248211,7.860629329717159,5.639782833516597
1758278408481658400,164.84365844726562,1.5951427012979984,7.922053812494873,5.555803404581546
1758278408491742700,164.85374267578126,1.5701764562152325,7.985849700579046,5.470936671417952
1758278408501826600,164.86382666015626,1.5265157397955655,8.05600460230112,5.379679360434412
1758278408511911700,164.87391162109375,1.4687661461383104,8.135542249396442,5.275042343395948
1758278408521995500,164.88399560546875,1.4048198897980153,8.227185344827175,5.14881601036191
1758278408532079400,164.89407934570312,1.3438812908411024,8.333391218617558,4.991888834115863
1758278408542163700,164.90416381835936,1.2936828432157634,8.454877079126238,4.797062427586317
1758278408552248600,164.91424853515625,1.2606960810236632,8.588775846484303,4.562231635187566
1758278408562332700,164.92433276367188,1.2480090334080158,8.729140594986081,4.29126628409028
1758278408572416500,164.93441650390625,1.2537936081588268,8.868378385284542,3.993778252248466
1758278408582500400,164.9445002441406,1.2752968533061444,8.999708763459324,3.680931907755136
1758278408592585500,164.95458544921874,1.3111850360281765,9.119231799462437,3.360178443399072
1758278408602669600,164.96466967773438,1.3626377214983103,9.225079945856333,3.035043695218861
1758278408612753700,164.97475366210938,1.4319589488752185,9.31669439971447,2.705381240481138
1758278408622837500,164.98483740234374,1.5200105956852434,9.3934941462785,2.371123420777172
1758278408632922600,164.99492260742187,1.6232954674623905,9.454654425162076,2.035878781992942
1758278408643006500,165.00500634765626,1.7384404345117508,9.499694759371875,1.7041170168884097
1758278408653090600,165.01509057617187,1.862850365773588,9.52872386997938,1.379707952634245
1758278408663174700,165.02517456054687,1.9941025641456245,9.542336800268291,1.066665354916453
1758278408673259500,165.03525952148436,2.130936946564168,9.541604394340515,0.766358393196389
1758278408683343600,165.04534350585936,2.271920119225234,9.527927751165628,0.476792094264552
1758278408693427500,165.05542749023436,2.415967794023454,9.502405187374352,0.1944078705902211
1758278408703511600,165.06551147460937,2.561565474742651,9.46581937777698,-0.0838497838065493
1758278408713596700,165.0755966796875,2.7064175977915523,9.418902728301289,-0.3604934271354228
1758278408723680500,165.08568041992189,2.848753646366298,9.362119933849572,-0.6369509459082037
1758278408733764600,165.0957646484375,2.9846216679707167,9.296580416968464,-0.9143473529662935
1758278408743848400,165.1058483886719,3.11156754745096,9.22333397897184,-1.1910690025679769
1758278408753933600,165.11593359375,3.226177384710312,9.144407741773128,-1.4635530876651406
1758278408764017700,165.126017578125,3.3264512381032105,9.062133363190291,-1.7270929649367928
1758278408774101500,165.1361015625,3.4120205665782093,8.979191460609435,-1.9755033698767424
1758278408784186600,165.1461865234375,3.48226460788846,8.898831975737213,-2.2034056781865656
1758278408794270500,165.1562705078125,3.5385347766429183,8.82360342401266,-2.406900398209691
1758278408804354600,165.1663544921875,3.5853836215794086,8.754533394917845,-2.583324009825289
1758278408814438700,165.17643872070312,3.628240474270284,8.691383988043665,-2.732413332052529
1758278408824523500,165.1865234375,3.6700828892216086,8.63452988192141,-2.8540824401736256
1758278408834607600,165.19660766601564,3.713230249291658,8.583867031654716,-2.949495994053781
1758278408844691500,165.20669140625,3.758788762156665,8.538208857807517,-3.0233918358698486
1758278408854775600,165.2167756347656,3.804618493178487,8.496329617977143,-3.083449706469476
1758278408864860400,165.2268603515625,3.848195476837456,8.457586922606826,-3.1354397136867043
1758278408874944500,165.23694458007813,3.888253930981457,8.422754678678512,-3.1794775928556915
1758278408885028600,165.24702856445313,3.922636385315657,8.394359189799427,-3.212171071189642
1758278408895112400,165.25711254882813,3.9479657646223902,8.37542184961736,-3.2305218436554077
1758278408905197600,165.26719750976562,3.959915145613253,8.367613806214928,-3.2361274085775014
1758278408915281400,165.27728149414062,3.954862246137857,8.370414835110306,-3.2350577335193758
1758278408925365500,165.28736547851562,3.9286829720035192,8.383271394073963,-3.2336654023781417
1758278408935449600,165.29744970703126,3.878023628868162,8.406222646072507,-3.235234551391005
1758278408945534500,165.30753442382812,3.8016888694673776,8.438884560224414,-3.240798615258932
1758278408955618600,165.31761865234375,3.701218908980489,8.479732118919491,-3.2504642692267893
1758278408965702700,165.32770263671875,3.5782948323622343,8.527803783649206,-3.262323926107585
1758278408975786500,165.33778637695312,3.434784479311108,8.58259160489142,-3.272881852740049
1758278408985871600,165.34787158203125,3.2738068586304783,8.643471897789835,-3.277644537097216
1758278408995955500,165.35795556640625,3.099035105875134,8.7098016882658,-3.271962692068517
1758278409006039600,165.36803955078125,2.9127164154499767,8.781419648277758,-3.2516388659641144
1758278409016123600,165.37812353515625,2.7155685802355407,8.858582382935285,-3.2127216908097265
