time,seconds_elapsed,z,y,x
1757862722659958000,2.7369580078125,-0.0357816815376281,0.0076889689080417,0.0038686187472194
1757862722669943000,2.746943115234375,-0.0468013100326061,-0.0018089287914335,0.0065666674636304
1757862722679928000,2.756927978515625,-0.0391764119267463,0.0017410449218004,0.0087207499891519
1757862722689914000,2.7669140625,-0.0246989354491233,0.0035317544825375,-0.0005363980308175
1757862722699899000,2.77689892578125,8.84417095221e-05,0.0010532903252169,-0.009913676418364
1757862722709884200,2.78688427734375,0.0080467667430639,-0.0041337488219141,-0.0167425535619258
1757862722719869200,2.796869140625,-0.0001011800486594,-0.0187331456691026,0.0013689588522538
1757862722729854200,2.806854248046875,-0.031186394393444,-0.0152934063225984,0.0482174232602119
1757862722739839000,2.8168388671875,-0.0662101507186889,0.0100361760705709,0.1051382049918174
1757862722749824000,2.826823974609375,-0.077744036912918,0.0369205214083194,0.1203326061367988
1757862722759809000,2.83680908203125,-0.0738861784338951,-0.0402861163020134,0.0929830074310302
1757862722769794800,2.846794921875,-0.0406123809516429,-0.1961433589458465,0.0847493112087249
1757862722779780000,2.856780029296875,0.0603227503597736,-0.2734880745410919,0.1072873994708061
1757862722789765000,2.86676513671875,0.1445651948451995,-0.3205914199352264,0.1248629316687583
1757862722799750100,2.876750244140625,0.1416287869215011,-0.3810824155807495,0.150467500090599
1757862722809735200,2.886735107421875,0.0762654989957809,-0.4974271059036255,0.1562886387109756
1757862722819720000,2.896719970703125,0.0835505798459053,-0.5701282620429993,0.1551245599985122
1757862722829705000,2.906705078125,0.145466148853302,-0.5951289534568787,0.1491646617650985
1757862722839690000,2.91668994140625,0.2025704383850097,-0.5623359084129333,0.1721958070993423
1757862722849676000,2.926676025390625,0.2175531089305877,-0.542854368686676,0.185461550951004
1757862722859661000,2.9366611328125,0.1668531894683838,-0.559074878692627,0.1885159313678741
1757862722869646000,2.94664599609375,0.0774761736392974,-0.5514920949935913,0.1791671812534332
1757862722879631000,2.956631103515625,0.006544207688421,-0.5215514898300171,0.1683009415864944
1757862722889616100,2.9666162109375,0.0009547653608024,-0.4796452522277832,0.1802063286304474
1757862722899601000,2.976600830078125,0.0570934042334556,-0.4187138974666595,0.1929829716682434
1757862722909586000,2.9865859375,0.147556185722351,-0.3717445433139801,0.2043954282999038
1757862722919571200,2.9965712890625,0.2417894750833511,-0.3101597726345062,0.215923473238945
1757862722929557000,3.006556884765625,0.2899072170257568,-0.284882128238678,0.2038628160953521
1757862722939542000,3.0165419921875,0.2844860553741455,-0.2976259291172027,0.1738508492708206
1757862722949527000,3.026527099609375,0.2631581425666809,-0.3207807838916778,0.1789044737815857
1757862722959512000,3.036511962890625,0.2839869856834411,-0.2089822590351104,0.2198086231946945
1757862722969497000,3.0464970703125,0.2493725568056106,0.0775791928172111,0.2898140847682953
1757862722979481900,3.05648193359375,0.1556210368871688,0.24510458111763,0.2522740066051483
1757862722989467100,3.066467041015625,0.0243668835610151,0.4156475365161896,0.2585422694683075
1757862722999452200,3.0764521484375,-0.1012722700834274,0.6960693001747131,0.3211337625980377
1757862723009438000,3.08643798828125,-0.1294163018465042,0.5522021651268005,0.2857944369316101
1757862723019423000,3.096423095703125,-0.0215114001184701,0.4902724623680115,0.3247970938682556
1757862723029408000,3.106407958984375,0.0781486183404922,0.5957198143005371,0.387976586818695
1757862723039393000,3.11639306640625,0.0764849409461021,0.6495218276977539,0.4181461930274963
1757862723049378000,3.1263779296875,0.058289960026741,0.7361270189285278,0.4322257936000824
1757862723059363000,3.136363037109375,0.0738966166973114,0.8416846990585327,0.4524852633476257
1757862723069348000,3.14634814453125,0.1207251101732254,0.958959698677063,0.4853803515434265
1757862723079333000,3.1563330078125,0.1690838485956192,1.0276983976364136,0.5185707211494446
1757862723089319000,3.16631884765625,0.1540524363517761,0.9911459684371948,0.559557318687439
1757862723099304000,3.176303955078125,0.0500935465097427,0.8676966428756714,0.6054070591926575
1757862723109289200,3.186289306640625,-0.1258433908224105,0.687510073184967,0.6402478218078613
1757862723119274200,3.196274169921875,-0.2474638223648071,0.5845140218734741,0.6688021421432495
1757862723129259000,3.206259033203125,-0.2422924935817718,0.6062741875648499,0.7029712796211243
1757862723139244800,3.216244873046875,-0.1299177557229995,0.5498880743980408,0.719194233417511
1757862723149229800,3.226229736328125,0.053748469799757,0.3752084374427795,0.7293736338615417
1757862723159215900,3.2362158203125,0.2256235629320144,0.0894338488578796,0.7828121781349182
1757862723169201000,3.246200927734375,0.3640970289707184,-0.1614804118871688,0.8765525221824646
1757862723179186000,3.25618603515625,0.5057441592216492,-0.287728488445282,0.9901288747787476
1757862723189171000,3.2661708984375,0.6347916126251221,-0.3224936723709106,1.0665382146835327
1757862723199155700,3.27615576171875,0.6982696652412415,-0.2890691757202148,1.1065548658370972
1757862723209140700,3.286140625,0.6561213731765747,-0.2071026861667633,1.1442501544952393
1757862723219125800,3.296125732421875,0.5428372025489807,-0.0284114442765712,1.2166587114334106
1757862723229111000,3.306111083984375,0.3878897130489349,0.2094296067953109,1.326223850250244
1757862723239096800,3.316096923828125,0.2803808152675628,0.4529432356357574,1.4375033378601074
1757862723249081900,3.326081787109375,0.273197740316391,0.5900675654411316,1.4912384748458862
1757862723259067000,3.33606689453125,0.3463749885559082,0.5578158497810364,1.4809507131576538
1757862723269052000,3.346052001953125,0.4398492872714996,0.3687870502471924,1.4473989009857178
1757862723279036700,3.35603662109375,0.4993592500686645,0.0451233237981796,1.4535362720489502
1757862723289021700,3.366021728515625,0.5667441487312317,-0.2238109409809112,1.534008502960205
1757862723299007000,3.376007080078125,0.6056811809539795,-0.3980391323566437,1.659914255142212
1757862723308992000,3.385991943359375,0.628355860710144,-0.4436513781547546,1.8109415769577024
1757862723318977800,3.395977783203125,0.6962243318557739,-0.3736125826835632,1.9360226392745967
1757862723328962800,3.405962890625,0.758601188659668,-0.2782275080680847,1.9983344078063965
1757862723338947800,3.41594775390625,0.8058429956436157,-0.1909337639808654,2.027204990386963
1757862723348932900,3.425932861328125,0.879800021648407,-0.2850607931613922,2.000990390777588
1757862723358918000,3.43591796875,0.99082350730896,-0.3066585659980774,1.9919254779815676
1757862723368903000,3.44590283203125,1.02901029586792,-0.1900214403867721,2.009201765060425
1757862723378888000,3.455887939453125,0.8582340478897095,-0.02724982611835,2.0246832370758057
1757862723388873700,3.465873779296875,0.6791306138038635,0.3103663027286529,2.038870334625244
1757862723398858800,3.475858642578125,0.5427330732345581,0.5520462989807129,1.9828041791915891
1757862723408843800,3.48584375,0.4289662837982178,0.6371862292289734,1.897499442100525
1757862723418828800,3.495828857421875,0.4179826378822326,0.5327074527740479,1.8226827383041384
1757862723428813800,3.505813720703125,0.4510875940322876,0.1130877807736396,1.766929030418396
1757862723438798800,3.515798828125,0.4701323807239532,-0.4693193137645721,1.739623785018921
1757862723448784000,3.525783935546875,0.5333938598632812,-0.88362056016922,1.7521792650222778
1757862723458769000,3.535768798828125,0.554171085357666,-1.0563249588012695,1.7818479537963867
1757862723468754700,3.545754638671875,0.5474963784217834,-0.9866971373558044,1.8051599264144895
1757862723478739700,3.55573974609375,0.5470724105834961,-0.7418689727783203,1.8040754795074463
1757862723488725000,3.56572509765625,0.5422398447990417,-0.3472146093845367,1.7804536819458008
1757862723498710000,3.5757099609375,0.4818489551544189,0.0645106881856918,1.7023340463638306
1757862723508694800,3.58569482421875,0.239496499300003,0.3664886355400085,1.5801790952682495
1757862723518679800,3.5956796875,-0.0082397991791367,0.7782596945762634,1.4900950193405151
1757862723528664800,3.605664794921875,-0.0997603982686996,1.1200015544891355,1.3772931098937988
1757862723538649900,3.61564990234375,-0.0672075077891349,1.2540851831436155,1.2183644771575928
1757862723548636000,3.625635986328125,0.0360895842313766,1.1827423572540283,1.0976804494857788
1757862723558621000,3.635620849609375,0.2182050496339798,0.91481751203537,1.037711262702942
1757862723568606000,3.64560595703125,0.4642278850078583,0.5708010196685791,1.0490500926971436
1757862723578591000,3.655591064453125,0.632110595703125,0.2582574784755707,1.0670615434646606
1757862723588575700,3.66557568359375,0.6706297993659973,0.0174177214503288,1.0090776681900024
1757862723598560800,3.675560791015625,0.5784474015235901,-0.1096683889627456,0.8808994293212891
1757862723608545800,3.6855458984375,0.4053539037704468,0.037041962146759,0.7375936508178711
1757862723618531800,3.69553173828125,0.1968832463026046,0.2489041239023208,0.5593342185020447
1757862723628516900,3.705516845703125,0.025026811286807,0.3945646584033966,0.3852124810218811
1757862723638502000,3.715501953125,-0.0416667275130748,0.4356909394264221,0.2677456140518188
1757862723648487000,3.72548681640625,-0.0162234213203191,0.3161933124065399,0.1756122559309005
1757862723658472000,3.735471923828125,0.1034526452422142,0.0676172152161598,0.0849168300628662
1757862723668456700,3.745456787109375,0.2642375230789184,-0.270468145608902,-0.0008127223700284
1757862723678441700,3.755441650390625,0.3588790893554687,-0.620043933391571,-0.079712189733982
1757862723688426800,3.7654267578125,0.2674365043640136,-0.8358036279678345,-0.1313772648572921
1757862723698412800,3.775412841796875,-0.0268153473734855,-0.8373913764953613,-0.1373517662286758
1757862723708397800,3.785397705078125,-0.4248622953891754,-0.682756781578064,-0.1571478545665741
1757862723718382800,3.7953828125,-0.7271571755409241,-0.4255322217941284,-0.196822315454483
1757862723728367900,3.805367919921875,-0.8052453398704529,-0.2255858331918716,-0.3134485185146332
1757862723738353000,3.815352783203125,-0.6821420192718506,-0.0887099951505661,-0.4761475622653961
1757862723748337700,3.825337646484375,-0.4706372618675232,-0.0744647458195686,-0.6568099856376648
1757862723758323000,3.835322998046875,-0.2537957429885864,-0.0880564004182815,-0.8206409215927124
1757862723768308000,3.845307861328125,-0.0869220942258834,-0.0798373520374298,-0.9187291264533995
1757862723778293800,3.855293701171875,-0.0195619575679302,-0.0505568645894527,-0.9633696675300598
1757862723788278800,3.86527880859375,-0.0874826833605766,-0.0672977641224861,-0.9601024985313416
1757862723798263800,3.875263916015625,-0.2238820642232895,-0.0721501260995864,-0.9210895895957948
1757862723808248800,3.885248779296875,-0.3090771436691284,0.0490604527294635,-0.9167664647102356
1757862723818233900,3.89523388671875,-0.3311885297298431,0.1392364501953125,-1.0166592597961426
1757862723828219000,3.905218994140625,-0.3368906378746032,0.1477641612291336,-1.1842559576034546
1757862723838204000,3.915203857421875,-0.3769195675849914,0.0754472538828849,-1.3586180210113523
1757862723848190000,3.92518994140625,-0.4331167936325073,-0.0532776974141597,-1.5208382606506348
1757862723858174700,3.9351748046875,-0.5171017050743103,-0.182966947555542,-1.614876627922058
1757862723868159700,3.94515966796875,-0.5917890071868896,-0.2796641886234283,-1.6038434505462646
1757862723878144800,3.955144775390625,-0.6323270797729492,-0.3368850648403168,-1.5208910703659058
1757862723888130000,3.965130126953125,-0.6376006603240967,-0.387265682220459,-1.446912169456482
1757862723898114800,3.97511474609375,-0.6249743700027466,-0.4134838283061981,-1.430005669593811
1757862723908099800,3.985099853515625,-0.6352696418762207,-0.4382757246494293,-1.4683221578598022
1757862723918086000,3.9950859375,-0.6751542091369629,-0.4026246070861816,-1.5485700368881226
1757862723928070700,4.005070556640625,-0.719540536403656,-0.3157869279384613,-1.6259257793426514
1757862723938055700,4.0150556640625,-0.7557826638221741,-0.269239068031311,-1.6180353164672852
1757862723948041000,4.025041015625,-0.8041366338729858,-0.2048725932836532,-1.4814015626907349
1757862723958026000,4.03502587890625,-0.9233443140983582,-0.0544431023299694,-1.228658676147461
1757862723968011000,4.045010986328125,-1.128262996673584,0.0988745540380477,-0.8657686710357666
1757862723977995800,4.054995849609375,-1.3819433450698853,0.1859580278396606,-0.4260854423046112
1757862723987980800,4.064980712890625,-1.536249041557312,0.2111888229846954,-0.0448605939745903
1757862723997966800,4.074966796875,-1.4417294263839722,0.135555699467659,0.1276890933513641
1757862724007951600,4.08495166015625,-1.1501644849777222,-0.0652841925621032,-0.0636955127120018
1757862724017937000,4.09493701171875,-0.7401366233825684,-0.2890897393226623,-0.5746753215789795
1757862724027922000,4.104921875,-0.2932944297790527,-0.400773674249649,-1.1954927444458008
1757862724037907000,4.114906982421875,0.1106295958161354,-0.3111876249313354,-1.6342381238937378
1757862724047892000,4.12489208984375,0.3357263803482055,-0.0564637370407581,-1.3825476169586182
1757862724057876700,4.134876708984375,0.3590085208415985,-0.2088290899991989,-0.6907743811607361
1757862724067861800,4.14486181640625,0.4662572145462036,-0.4148770868778229,-0.2256469130516052
1757862724077848000,4.15484814453125,0.6771955490112305,-0.5551044344902039,-0.1968762129545211
1757862724087832800,4.164832763671875,0.8911477327346802,-0.6527503132820129,-0.4422212839126587
1757862724097817900,4.17481787109375,0.9830201864242554,-0.616641104221344,-0.7571325302124023
1757862724107803000,4.184802978515625,0.8754457831382751,-0.5008084774017334,-1.0004422664642334
1757862724117788000,4.194787841796875,0.6093882918357849,-0.3358734250068664,-1.091668963432312
1757862724127773000,4.20477294921875,0.2240741401910781,-0.1766797751188278,-1.0677180290222168
1757862724137757200,4.214757080078125,-0.2232889831066131,-0.0643158107995987,-0.9944055080413818
1757862724147743200,4.2247431640625,-0.6192187666893005,-0.0264786798506975,-0.928876519203186
1757862724157728300,4.234728271484375,-0.8802138566970825,-0.0493393987417221,-0.8910836577415466
1757862724167713300,4.24471337890625,-1.0327656269073486,-0.1075142845511436,-0.8763603568077087
1757862724177698000,4.254697998046875,-1.1289684772491455,-0.1626178473234176,-0.8607760667800903
1757862724187683000,4.26468310546875,-1.1035184860229492,-0.169872835278511,-0.8237780928611755
1757862724197668400,4.27466845703125,-0.9043932557106018,-0.2285649478435516,-0.7954800128936768
1757862724207653400,4.2846533203125,-0.5969831943511963,-0.3558784127235412,-0.7821309566497803
1757862724217638100,4.29463818359375,-0.3359710574150085,-0.5346866846084595,-0.7815174460411072
1757862724227624200,4.304624267578125,-0.1705152541399002,-0.7211021184921265,-0.7994223833084106
1757862724237609200,4.314609130859375,-0.1334760040044784,-0.8388689756393433,-0.804908275604248
1757862724247594200,4.32459423828125,-0.2118277996778488,-0.8686015605926514,-0.799010157585144
1757862724257579300,4.334579345703125,-0.356963962316513,-0.8210086822509766,-0.8180264830589294
1757862724267564300,4.344564208984375,-0.4998031556606293,-0.7275711297988892,-0.8563445806503296
1757862724277549300,4.35454931640625,-0.5688953995704651,-0.6022509336471558,-0.9107584953308104
1757862724287534300,4.364534423828125,-0.5622462630271912,-0.4747552871704101,-0.9689435362815856
1757862724297520000,4.37452001953125,-0.4900532960891723,-0.4135743081569671,-1.025335431098938
1757862724307505200,4.384505126953125,-0.3764412403106689,-0.4092306792736053,-1.0641814470291138
1757862724317490200,4.394490234375,-0.2707353234291076,-0.4399711489677429,-1.07618510723114
1757862724327475200,4.40447509765625,-0.2166395932435989,-0.4592388570308685,-1.059775710105896
1757862724337460200,4.414460205078125,-0.2386974990367889,-0.4057978689670563,-1.0260920524597168
1757862724347445200,4.4244453125,-0.2457191944122314,-0.3339572250843048,-1.0011733770370483
1757862724357430300,4.43443017578125,-0.1820850968360901,-0.3482660055160522,-0.9789745211601256
1757862724367415300,4.444415283203125,0.0031060678884387,-0.4367567002773285,-0.9631156325340272
1757862724377401000,4.454401123046875,0.2245348542928695,-0.5066368579864502,-0.9454302787780762
1757862724387386400,4.464386474609375,0.4394154846668243,-0.5074096918106079,-0.9435538053512572
1757862724397371400,4.474371337890625,0.5719751119613647,-0.5223240256309509,-0.9783996343612672
1757862724407356200,4.484356201171875,0.6151068806648254,-0.518875241279602,-1.0247167348861694
1757862724417341200,4.494341064453125,0.5833454728126526,-0.5210537910461426,-1.0365091562271118
1757862724427326200,4.504326171875,0.4739417731761932,-0.6186599731445312,-1.0253273248672483
1757862724437311200,4.514311279296875,0.2740366160869598,-0.8343685269355774,-1.0043272972106934
1757862724447297300,4.52429736328125,0.0285102277994155,-1.0202126502990725,-0.933681309223175
1757862724457282300,4.5342822265625,-0.2143836319446563,-1.0044981241226196,-0.829470694065094
1757862724467267300,4.544267333984375,-0.3941107988357544,-0.9368138909339904,-0.7653018236160278
1757862724477252400,4.55425244140625,-0.4862124919891357,-0.8678935766220093,-0.7452002167701721
1757862724487237000,4.564237060546875,-0.4962717890739441,-0.8140878677368164,-0.750665009021759
1757862724497222100,4.57422216796875,-0.4453255236148834,-0.7472414374351501,-0.7469605207443237
1757862724507207200,4.584207275390625,-0.3331523835659027,-0.6995953321456909,-0.7297032475471497
1757862724517192200,4.594192138671875,-0.1405775994062423,-0.6840503215789795,-0.7031134963035583
1757862724527178200,4.60417822265625,0.0696544721722602,-0.6463793516159058,-0.6839701533317566
1757862724537163300,4.614163330078125,0.1797202676534652,-0.6274883151054382,-0.6852202415466309
1757862724547148300,4.624148193359375,0.1143641471862793,-0.6318073868751526,-0.6806760430335999
1757862724557133300,4.63413330078125,-0.0269152130931615,-0.496077686548233,-0.6296985149383545
1757862724567118000,4.6441181640625,-0.194230705499649,-0.2997574508190155,-0.5882125496864319
1757862724577103000,4.65410302734375,-0.3287525475025177,-0.0845535472035408,-0.5703383684158325
1757862724587088100,4.664088134765625,-0.3662344217300415,0.0522120185196399,-0.5747294425964355
1757862724597074200,4.67407421875,-0.3077450096607208,0.095720425248146,-0.5916246175765991
1757862724607059200,4.68405908203125,-0.2095156461000442,0.0986054241657257,-0.6094092130661011
1757862724617044200,4.694044189453125,-0.1177796125411987,0.0854284539818763,-0.6132125854492188
1757862724627029200,4.704029296875,-0.0786196887493133,0.0868939906358718,-0.5981135368347168
1757862724637014300,4.71401416015625,-0.072170577943325,0.087146021425724,-0.5784770846366882
1757862724646999000,4.7239990234375,-0.1115757748484611,0.1140575259923935,-0.5628486275672913
1757862724656984300,4.733984375,-0.1984957456588745,0.1867690533399582,-0.5505256652832031
1757862724666970400,4.743970458984375,-0.2859606444835663,0.2964279055595398,-0.544188380241394
1757862724676955100,4.753955078125,-0.2939085364341736,0.3881030678749084,-0.5245048403739929
1757862724686940200,4.763940185546875,-0.23003451526165,0.415552020072937,-0.5046301484107971
1757862724696925200,4.77392529296875,-0.1310522705316543,0.3359545171260834,-0.499847412109375
1757862724706910200,4.78391015625,-0.0020761773921549,0.2643463611602783,-0.4970324635505676
1757862724716895000,4.79389501953125,0.086438238620758,0.1544109135866165,-0.5254883170127869
1757862724726880300,4.80388037109375,0.1233320757746696,0.077290840446949,-0.551405668258667
1757862724736865300,4.813865234375,0.1129825040698051,0.0241811405867338,-0.5662745237350464
1757862724746851300,4.823851318359375,0.0573738366365432,0.0069888373836874,-0.5578954219818115
1757862724756836000,4.833836181640625,0.018970251083374,0.0159134082496166,-0.5342584252357483
1757862724766821000,4.843821044921875,-0.0370083302259445,0.0452843457460403,-0.4875204265117645
1757862724776806100,4.85380615234375,-0.1245954260230064,0.0862127691507339,-0.435305505990982
1757862724786791400,4.86379150390625,-0.1906149238348007,0.1096424609422683,-0.4138135313987732
1757862724796776200,4.873776123046875,-0.2179424315690994,0.1167099103331565,-0.418614774942398
1757862724806761200,4.88376123046875,-0.2152566313743591,0.0909235849976539,-0.426277756690979
1757862724816747300,4.893747314453125,-0.1961684226989746,0.0177302081137895,-0.4263449907302856
1757862724826732000,4.90373193359375,-0.1701972782611847,-0.0871109813451767,-0.4106712341308594
1757862724836717000,4.913717041015625,-0.1425786912441253,-0.2119746655225753,-0.3881030678749084
1757862724846702300,4.923702392578125,-0.0934119448065757,-0.2862169146537781,-0.3521749079227447
1757862724856687400,4.933687255859375,-0.0428073592483997,-0.2580870389938354,-0.3240529596805572
1757862724866672400,4.94367236328125,-0.0231612212955951,-0.1702748984098434,-0.3189072012901306
1757862724876657200,4.9536572265625,-0.0334356948733329,-0.0407231412827968,-0.3187108039855957
1757862724886642200,4.96364208984375,-0.0579090788960456,0.0947369486093521,-0.3122803270816803
1757862724896628200,4.973628173828125,-0.0766816958785057,0.1984751224517822,-0.2971851825714111
1757862724906613000,4.983613037109375,-0.0823877900838851,0.2318591773509979,-0.2884891629219055
1757862724916598300,4.993598388671875,-0.0808543413877487,0.193099245429039,-0.2873260974884033
1757862724926583300,5.003583251953125,-0.0731482207775116,0.1156803518533706,-0.2830144464969635
1757862724936568300,5.013568359375,-0.0672727525234222,0.0625446587800979,-0.2576208114624023
1757862724946553300,5.02355322265625,-0.0522133782505989,0.0326421521604061,-0.2221078425645828
1757862724956538000,5.0335380859375,-0.0276870001107454,0.0522737801074981,-0.2051747739315033
1757862724966524200,5.043524169921875,-0.0052059241570532,0.091204397380352,-0.196138396859169
1757862724976509400,5.053509521484375,0.0086031006649136,0.1246436759829521,-0.1902059465646743
1757862724986494200,5.063494140625,0.0102822240442037,0.1416359692811966,-0.1873129606246948
1757862724996479200,5.073479248046875,0.0086899222806096,0.1323643028736114,-0.1931731253862381
1757862725006464300,5.08346435546875,0.0026011364534497,0.1059263050556182,-0.1958125829696655
1757862725016449300,5.09344921875,-0.010617995634675,0.0655595585703849,-0.1953840851783752
1757862725026434300,5.103434326171875,-0.0200788751244545,0.0290662627667188,-0.1816576272249221
1757862725036420000,5.113420166015625,-0.0158915929496288,0.0172550342977046,-0.1685756146907806
1757862725046405400,5.1234052734375,-0.0246400777250528,0.0312877632677555,-0.15464648604393
1757862725056390400,5.133390380859375,-0.0482375472784042,0.0878894701600074,-0.1335767656564712
1757862725066375200,5.143375244140625,-0.0634548515081405,0.1652484387159347,-0.123802438378334
1757862725076360200,5.153360107421875,-0.0830802172422409,0.2093247920274734,-0.1220399588346481
1757862725086345200,5.16334521484375,-0.0900249406695365,0.2245649993419647,-0.1231614127755165
1757862725096330200,5.173330322265625,-0.0883442163467407,0.1982274353504181,-0.1240116357803344
1757862725106315000,5.18331494140625,-0.0614244528114795,0.1275804340839386,-0.114009603857994
1757862725116301300,5.19330126953125,0.0124492412433028,0.0180077627301216,-0.0846260264515876
1757862725126286300,5.203286376953125,0.0704270601272583,-0.0143437832593917,-0.0441449098289012
1757862725136271400,5.213271240234375,0.0704100131988525,-0.0053743431344628,-0.0317569412291049
1757862725146256000,5.223255859375,0.0537934862077236,0.0371057353913784,-0.039975456893444
1757862725156241000,5.233240966796875,0.0401682183146476,0.090764544904232,-0.0375196151435375
