time,seconds_elapsed,z,y,x
1757862723368903000,3.44590283203125,-0.0499194845534861,-5.677370513632893,0.1818702961815521
1757862723378888000,3.455887939453125,0.1006852106727659,-5.156587813407183,0.6835512959763407
1757862723388873700,3.465873779296875,0.2953191633701324,-4.7122541466116905,1.153667857999727
1757862723398858800,3.475858642578125,-0.0774585027337074,-4.394458947539329,1.2496931871026753
1757862723408843800,3.48584375,-0.8257169564202428,-3.8709202266037455,0.9497214486863464
1757862723418828800,3.495828857421875,-1.1263923861265182,-3.428936922326684,0.4905152799949049
1757862723428813800,3.505813720703125,-1.7038249020740388,-3.0692993083029982,0.3561884234178811
1757862723438798800,3.515798828125,-1.9938968124404548,-2.5134827040970324,0.2722364122127182
1757862723448784000,3.525783935546875,-1.3516340969249605,-1.84113347787559,-0.1122596208713948
1757862723458769000,3.535768798828125,-0.690759035398066,-0.8110673765599727,-0.2224133737710304
1757862723468754700,3.545754638671875,-0.5043979671359062,0.1939566379576921,0.0259181024475023
1757862723478739700,3.55573974609375,-0.5659980987414718,0.9025912295252084,0.056692157026194
1757862723488725000,3.56572509765625,-0.90940470893234,1.747273875439167,-0.0821045384412631
1757862723498710000,3.5757099609375,-1.353632869526744,2.175668799346685,-0.2059309707267209
1757862723508694800,3.58569482421875,-1.8894196621388195,2.306307103604078,-0.1047646254735067
1757862723518679800,3.5956796875,-1.6467355258911849,2.051125889354944,0.00669299483262
1757862723528664800,3.605664794921875,-1.4312491931706666,1.5606524026751518,-0.1696515967300161
1757862723538649900,3.61564990234375,-1.6058777380630374,1.4062696502149103,-0.2705666341032832
1757862723548636000,3.625635986328125,-1.0338783530801534,1.2481816134959458,-0.2103538652028888
1757862723558621000,3.635620849609375,-0.3160883951544761,1.040513261049986,0.0484065227072685
1757862723568606000,3.64560595703125,0.3629237960875034,0.5956301436781883,0.2042369897577911
1757862723578591000,3.655591064453125,0.4315419897615909,0.697159842351079,0.7477179170690477
1757862723588575700,3.66557568359375,-0.103893797455728,0.7864233491688967,1.482008197288215
1757862723598560800,3.675560791015625,-0.8164502386420964,0.6563157907873391,1.7347367576882242
1757862723608545800,3.6855458984375,-1.153239184258878,0.4671002098768949,1.722711388851702
1757862723618531800,3.69553173828125,-1.5150275465756653,0.3045201224356889,1.6332603966377677
1757862723628516900,3.705516845703125,-1.7821201478928326,0.3602501929640769,1.5735032625503838
1757862723638502000,3.715501953125,-1.6130039366811513,0.4775181435167789,1.2618845601558684
1757862723648487000,3.72548681640625,-1.56869367031157,0.9592594576865434,1.0213812750786542
1757862723658472000,3.735471923828125,-1.8129624454021451,1.5025474197089672,0.9219175690248608
1757862723668456700,3.745456787109375,-2.178213223132491,1.930967478057742,0.9480975007463246
1757862723678441700,3.755441650390625,-2.5600720213145016,2.1750287478774784,1.3405816647738218
1757862723688426800,3.7654267578125,-2.664164848473668,2.339106964921952,2.061338363550603
1757862723698412800,3.775412841796875,-2.4845997239619493,2.3943232407093045,2.686808349697292
1757862723708397800,3.785397705078125,-2.3916326864510773,2.540317519530654,2.6145979767501357
1757862723718382800,3.7953828125,-2.460734864249825,2.689754632282257,1.8589979281291364
1757862723728367900,3.805367919921875,-2.818393287155032,2.5798633479774,0.8012947550863027
1757862723738353000,3.815352783203125,-2.9403783293575048,2.563803024536371,-0.2811155006464571
1757862723748337700,3.825337646484375,-2.9481746823221444,2.2293226481229067,-0.653503655976057
1757862723758323000,3.835322998046875,-2.5602462088376283,1.9442466463476415,-0.4585679438531398
1757862723768308000,3.845307861328125,-1.9839684158831836,1.7410171531319618,0.1217749065831303
1757862723778293800,3.855293701171875,-1.6756860183045268,1.3419032687664032,0.8463087858110666
1757862723788278800,3.86527880859375,-1.7865481934681533,1.133796524903178,1.2352423446848988
1757862723798263800,3.875263916015625,-2.168769102960825,1.3848013302505016,1.2790364782258867
1757862723808248800,3.885248779296875,-2.296944524236024,1.515494579565525,1.1018524766970426
1757862723818233900,3.89523388671875,-2.821143754906952,1.7394868748247625,0.9017639118555932
1757862723828219000,3.905218994140625,-3.3903277902081608,1.930104139226675,0.9942271645627916
1757862723838204000,3.915203857421875,-3.569821310788393,2.0711071856319903,1.5546125379890203
1757862723848190000,3.92518994140625,-3.4636376488298177,1.939585668799281,2.019320738162845
1757862723858174700,3.9351748046875,-2.9781524719566104,1.6102514231026173,2.0794052045084537
1757862723868159700,3.94515966796875,-2.3465905986756086,1.132683595225215,1.8027154844149944
1757862723878144800,3.955144775390625,-1.841693157584965,0.4865039985269307,1.1892351382043211
1757862723888130000,3.965130126953125,-1.8872344270542265,0.0110766898095607,0.7273407533422112
1757862723898114800,3.97511474609375,-2.12513688198328,-0.281045138823986,0.5803760951187461
1757862723908099800,3.985099853515625,-2.426115386289358,-0.3500415181607008,0.8861045704308896
1757862723918086000,3.9950859375,-2.461651102311909,-0.4366360980302095,1.3698076131276786
1757862723928070700,4.005070556640625,-2.126464623455703,-0.5866629933685064,1.6328604375347495
1757862723938055700,4.0150556640625,-1.2814084680542348,-0.2231225266873836,1.5688032681658863
1757862723948041000,4.025041015625,0.210814541517198,1.404662799540162,1.5804542507320642
1757862723958026000,4.03502587890625,1.659562566499412,3.960738444694877,1.8423257564000783
1757862723968011000,4.045010986328125,2.323966825065761,6.8188698679983615,1.7729855320617556
1757862723977995800,4.054995849609375,2.3094410177156326,9.08375248980224,1.1598365366972982
1757862723987980800,4.064980712890625,1.3156617430508135,8.994991087287664,-0.1409087922506034
1757862723997966800,4.074966796875,-0.904177037411928,6.395304848465323,-1.9669021302700045
1757862724007951600,4.08495166015625,-3.8383772626563903,3.617280396577716,-3.49647550407052
1757862724017937000,4.09493701171875,-6.087699619495869,1.440043909522891,-4.411999572665989
1757862724027922000,4.104921875,-6.44471506832242,-0.4077425965011119,-4.8408320112079375
1757862724037907000,4.114906982421875,-4.635098426216841,-1.9914397746771573,-4.688890514419972
1757862724047892000,4.12489208984375,1.6278374948062002,-3.274911312741041,-3.392315164633095
1757862724057876700,4.134876708984375,7.685082208675146,-3.447924531391263,-1.1121232569511978
1757862724067861800,4.14486181640625,6.866767929726839,-3.5456612675219774,-0.1797364624906331
1757862724077848000,4.15484814453125,3.265212925547361,-3.7730589873105287,-0.3310798472549766
1757862724087832800,4.164832763671875,-0.1104747832812368,-3.793955644866824,-0.4160168691758066
1757862724097817900,4.17481787109375,-1.7183423799872397,-3.452155300828814,0.2111273337934166
1757862724107803000,4.184802978515625,-1.8391222841836512,-2.465640171948075,1.4617615280732512
1757862724117788000,4.194787841796875,-0.7931751615166663,-1.099791963970661,2.9359193041220304
1757862724127773000,4.20477294921875,0.624758330745995,0.6334066243648528,3.991540410193801
1757862724137757200,4.214757080078125,1.71405198931694,2.6553759773403405,4.339148271466791
1757862724147743200,4.2247431640625,2.232667866897583,3.792181620931625,3.7689784399986266
1757862724157728300,4.234728271484375,2.0693407604813574,3.668804832109809,2.2206367989726363
1757862724167713300,4.24471337890625,1.3983973094046116,2.4783213743448256,0.4462435190048068
1757862724177698000,4.254697998046875,0.7162042231041937,0.8949901068717241,-0.940322336700186
1757862724187683000,4.26468310546875,0.52912090498209,-0.5864408750504255,-2.321965860506892
1757862724197668400,4.27466845703125,0.515412624559924,-1.7820330541312694,-3.9323271737247705
1757862724207653400,4.2846533203125,0.7432652485091239,-2.547023154649138,-4.923489251628518
1757862724217638100,4.29463818359375,1.3016297105669974,-2.6653385684281585,-4.333434277734161
1757862724227624200,4.304624267578125,1.7774071478962896,-2.2959984755575658,-2.7557278644055128
1757862724237609200,4.314609130859375,2.148911725324392,-1.750294684565067,-1.0914837159611284
1757862724247594200,4.32459423828125,2.1488369065225124,-1.1552075617223978,0.334738735088706
1757862724257579300,4.334579345703125,1.6224188307583332,-0.75116849591434,1.176724835395068
1757862724267564300,4.344564208984375,1.0326058489263057,-0.5036895266056061,1.3157739712536334
1757862724277549300,4.35454931640625,0.5646130741238594,-0.400799060973525,0.7323124042749405
1757862724287534300,4.364534423828125,0.4720855970740318,-0.3465957616209983,-0.1046427161268889
1757862724297520000,4.37452001953125,0.4955091062268242,-0.2502642161130905,-0.8657206116370856
1757862724307505200,4.384505126953125,0.6842886703401804,-0.0477916787445545,-1.3148469195365906
1757862724317490200,4.394490234375,0.95590897821486,0.18808570009768,-1.3571227574691176
1757862724327475200,4.40447509765625,1.0578864206552503,0.3689168990224599,-1.090191484193504
1757862724337460200,4.414460205078125,0.9380892438858748,0.4739852932155132,-0.658169163569063
1757862724347445200,4.4244453125,0.5956177956532687,0.289752761414647,-0.5935879703260958
1757862724357430300,4.43443017578125,0.0211455908160656,0.1490957519680261,-1.0380531545467675
1757862724367415300,4.444415283203125,-0.2401164046514779,-0.1670586941599846,-1.7862125317730009
1757862724377401000,4.454401123046875,0.0358158481381833,0.2050251444607973,-2.2663193766087293
1757862724387386400,4.464386474609375,0.6656389149278402,1.0998393102437256,-1.9037731816619636
1757862724397371400,4.474371337890625,1.0942600488066672,1.9921704270392653,-0.9905033217340709
1757862724407356200,4.484356201171875,1.463350550830364,2.327585453954339,0.0617760726943612
1757862724417341200,4.494341064453125,1.6995529238432645,1.9959020147830249,0.9207602156832814
1757862724427326200,4.504326171875,1.4723345061443744,1.0363584794580936,1.6195707478508352
1757862724437311200,4.514311279296875,0.9203221165269612,0.0726630851507186,1.9879450644291936
1757862724447297300,4.52429736328125,0.7416612473785876,-0.7785352262675762,1.8735761963188649
1757862724457282300,4.5342822265625,1.1789712991476058,-1.5688473995685577,1.4986848990619182
1757862724467267300,4.544267333984375,1.2805869225382804,-1.8137345988184213,0.9947317530840636
1757862724477252400,4.55425244140625,1.28067138595134,-1.6642442945748566,0.3026720103509724
1757862724487237000,4.564237060546875,1.468156782068312,-1.424501472476125,-0.2571392164491117
1757862724497222100,4.57422216796875,1.7173147905051709,-1.2224305016458037,-0.7063029337495565
1757862724507207200,4.584207275390625,1.7435875881418583,-1.037152260184288,-1.1438896105028689
1757862724517192200,4.594192138671875,1.3658476234555244,-0.9295575623840092,-1.6282121733374892
1757862724527178200,4.60417822265625,0.8643779648564756,-0.9536392797172067,-1.7808197328187525
1757862724537163300,4.614163330078125,0.3173874950543046,-0.8939297841638326,-1.301380850372463
1757862724547148300,4.624148193359375,0.0098924484610557,-0.8293190725654364,-0.4242183688752353
1757862724557133300,4.63413330078125,0.2742120779335498,-0.8032195856690406,0.4314475894764065
1757862724567118000,4.6441181640625,0.4221609979540109,-0.7220283261477947,1.0644514782592651
1757862724577103000,4.65410302734375,0.1418041336551308,-0.7748726121068,1.2947937270671128
1757862724587088100,4.664088134765625,0.0362099620223045,-0.8127923006564378,0.8649436359152197
1757862724597074200,4.67407421875,-0.1768073502361774,-0.6388368327200412,0.2467506550341844
1757862724607059200,4.68405908203125,-0.0852478414356708,-0.4477613031566143,-0.0800162243925035
1757862724617044200,4.694044189453125,0.0353472077131271,-0.2284498591899871,-0.116888157454878
1757862724627029200,4.704029296875,0.1615492830887436,-0.0742307728588581,0.1519027722127735
1757862724637014300,4.71401416015625,0.0840828893095254,0.1312047059684991,0.5568586606048047
1757862724646999000,4.7239990234375,-0.0469432452216744,0.3529331479489803,0.921068843241036
1757862724656984300,4.733984375,-0.2153080535441636,0.5538233845621348,1.182106820694357
1757862724666970400,4.743970458984375,-0.2390700374037027,0.5074380654841661,0.9856304550006983
1757862724676955100,4.753955078125,-0.1984077721476554,0.250093535721302,0.3239830939270556
1757862724686940200,4.763940185546875,-0.1799734130516648,0.0226964004546403,-0.5694644596777856
1757862724696925200,4.77392529296875,-0.2452753217846155,0.1776397094070911,-1.1363169832915068
1757862724706910200,4.78391015625,-0.1378147717580199,0.2222568497687578,-1.3398648948065937
1757862724716895000,4.79389501953125,-0.0246557178288698,0.2311626252800226,-1.0479961641512812
1757862724726880300,4.80388037109375,0.0214741651833057,0.4145779954791069,-0.5054002760462463
1757862724736865300,4.813865234375,0.0969897171556949,0.5169190105348825,0.0306426832839846
1757862724746851300,4.823851318359375,0.0934320246741175,0.5276502479076385,0.5739531493991613
1757862724756836000,4.833836181640625,-0.0108981183722615,0.1520896730870008,0.6329826998643576
1757862724766821000,4.843821044921875,-0.1081681137740612,-0.2508306178241968,0.5115107217505573
1757862724776806100,4.85380615234375,-0.1896516342401504,-0.3991045320153236,0.4499301716282963
1757862724786791400,4.86379150390625,-0.2059568723529577,-0.5501619394451379,0.2881562860034406
1757862724796776200,4.873776123046875,-0.0309954422444105,-0.549275804260373,0.1926538847960531
1757862724806761200,4.88376123046875,0.2483072368264198,-0.4497060074836015,0.1621903574712574
1757862724816747300,4.893747314453125,0.4665934293985366,-0.2808183443307876,0.1642088576868176
1757862724826732000,4.90373193359375,0.5690946034520864,-0.2075099470138549,0.1904725952342152
1757862724836717000,4.913717041015625,0.4628688559174537,-0.1409258895158767,0.1677050292395055
1757862724846702300,4.923702392578125,0.2938075897634029,-0.1299655195623636,-0.1033890628039836
1757862724856687400,4.933687255859375,0.2270019984692335,-0.369437123504281,-0.3948546194858849
1757862724866672400,4.94367236328125,0.0185953948765993,-0.3829296422839164,-0.3731882927313447
1757862724876657200,4.9536572265625,0.0699812987208366,-0.3703127372950315,-0.2210045116201043
1757862724886642200,4.96364208984375,0.2996563157916069,-0.3542079901903867,-0.0681806790396571
1757862724896628200,4.973628173828125,0.5087774973943829,-0.2812158192157745,0.098802319535613
1757862724906613000,4.983613037109375,0.5639876357018947,-0.2136608708590269,0.1790352554187178
1757862724916598300,4.993598388671875,0.452815956197679,-0.1190986731112003,0.1575572908431291
1757862724926583300,5.003583251953125,0.3650836044698953,-0.0250607914984226,-0.0065118661120533
1757862724936568300,5.013568359375,0.3414443702071905,0.0704085842221975,-0.2865627332016826
1757862724946553300,5.02355322265625,0.2325999646067619,0.1322299573630094,-0.6532223548166454
1757862724956538000,5.0335380859375,0.1410673438131809,-0.0080757544279098,-1.0079561224468052
1757862724966524200,5.043524169921875,0.1486731426417827,-0.0653372723072767,-1.0207288025192915
1757862724976509400,5.053509521484375,0.213362180173397,0.0290817175775766,-0.8721702261678874
1757862724986494200,5.063494140625,0.2532055302619934,0.1065934118032455,-0.6632590340539812
1757862724996479200,5.073479248046875,0.255474059715867,0.1719184091508388,-0.3543425763554871
1757862725006464300,5.08346435546875,0.1958022658243775,0.1329699620753526,-0.0513058243453502
1757862725016449300,5.09344921875,0.1401750711485743,0.0135083008706569,0.0722442752167582
1757862725026434300,5.103434326171875,0.0989502035737037,0.0130757546722888,0.0550808128394186
1757862725036420000,5.113420166015625,0.0565250202983617,-0.0193126032352447,0.0361424497440457
1757862725046405400,5.1234052734375,0.0132519880220293,-0.1026210010409355,0.0077551441714167
1757862725056390400,5.133390380859375,0.0509834605231881,-0.019390344646573,0.0406413685984909
1757862725066375200,5.143375244140625,0.0654334261581301,0.0121013566821813,-0.0114501992970705
1757862725076360200,5.153360107421875,-0.0170598558723926,0.0732739105254411,0.0228460380584001
1757862725086345200,5.16334521484375,-0.0827674227967858,0.0964770914584398,0.0462295439943671
1757862725096330200,5.173330322265625,-0.061942369171977,0.0479693733990192,0.0768598061881959
1757862725106315000,5.18331494140625,-0.1082926169365644,-0.0028501287341117,0.031095103226602
1757862725116301300,5.19330126953125,-0.1279509648695588,-0.2158300315916538,-0.2566289288394153
1757862725126286300,5.203286376953125,-0.0045247839480638,-0.2288596090346574,-0.4143059005394577
1757862725136271400,5.213271240234375,0.002907411879301,0.0755704970300197,-0.1056916406579315
1757862725146256000,5.223255859375,-0.0852893424898385,0.2199976726651191,0.1104307980090379
1757862725156241000,5.233240966796875,-0.004255903878808,0.1793979512512683,0.1074754553347825
1757862725166226200,5.24322607421875,0.005904547868669,0.1449251882851123,0.1043223981313407
1757862725176211200,5.253211181640625,-0.0967778279706835,0.0611339753985404,0.0956421019390225
1757862725186197000,5.263197021484375,-0.1611237511530518,-0.0418155269443988,0.1379230544380843
1757862725196182000,5.27318212890625,-0.138987614929676,-0.076127546390891,0.2541486563310027
1757862725206167000,5.2831669921875,-0.1006400563567876,-0.0583475595504045,0.4379780141584575
1757862725216152000,5.293152099609375,-0.0718172819763422,-0.1083563298225402,0.5380433393672108
1757862725226137000,5.30313720703125,0.012111293554306,-0.1937619921684265,0.4866952833153307
1757862725236122000,5.3131220703125,0.0768032536953687,-0.1907604722648858,0.3768257724508643
1757862725246107100,5.323107177734375,0.1555348451048135,-0.0931371333807706,0.2316619531042873
1757862725256093000,5.333093017578125,0.1169318504661321,-0.1025625488519668,0.002402092705667
1757862725266078000,5.343077880859375,0.0764694916963577,-0.1366957046002149,-0.2910566836200654
1757862725276063000,5.35306298828125,0.0829465787559747,-0.0760550656765699,-0.4102497570164501
1757862725286048000,5.363048095703125,0.0770651195019483,-0.1442278536707162,-0.349165465978533
1757862725296033000,5.373032958984375,0.028183891955018,-0.2151332814991474,-0.0818821643948554
1757862725306018000,5.38301806640625,0.123797060060501,-0.1806020663440227,0.251627467290312
1757862725316003000,5.393003173828125,0.3379115199059248,-0.1025040966629981,0.569523496388644
1757862725325988000,5.402988037109375,0.3377168741166591,0.0645189416617155,0.685954849986732
1757862725335974000,5.412973876953125,0.2386234626799821,0.1159042609840631,0.5332281941704452
1757862725345959000,5.422958984375,0.20007775118649,0.1727127743989229,0.2500875443719327
1757862725355944200,5.432944091796875,0.0890004719674587,0.2756868266612291,-0.0639371962510049
1757862725365929200,5.44292919921875,-0.0226022924304008,0.3461573702037334,-0.2995854425124823
1757862725375914000,5.4529140625,-0.1413371006652712,0.2973077068388461,-0.4732626780293881
1757862725385899000,5.46289892578125,-0.121081663621962,0.274088743814826,-0.6061413085594773
1757862725395884000,5.472884033203125,-0.2103805340141057,0.1620657081782817,-0.6288740955017507
1757862725405870000,5.4828701171875,-0.3287938552096486,0.0103536362320184,-0.4650476612612604
1757862725415855000,5.492855224609375,-0.3718412620365619,-0.0984521909236907,-0.0502903636924922
1757862725425840000,5.502840087890625,-0.1949085318550467,-0.1883276921600103,0.4836439329206943
1757862725435825200,5.5128251953125,0.070745268830657,-0.2883066542595625,0.8483020054548979
1757862725445810200,5.52281005859375,0.1691606348752975,-0.2506915016144514,0.9691219494007528
1757862725455795000,5.532794921875,0.0700409199535846,-0.1331920803934335,0.8562900815993547
1757862725465780000,5.542780029296875,-0.1244376960515975,-0.0848071119308471,0.5444532064095139
1757862725475766000,5.55276611328125,-0.2598395614489913,-0.1172083293199539,0.213299782461673
1757862725485751000,5.5627509765625,-0.1672267442032694,-0.1368278065472841,-0.0357649947337806
1757862725495736000,5.572736083984375,-0.136458680973947,-0.1364665720194578,-0.2179727427087724
