time,seconds_elapsed,z,y,x
1757863713302750700,0.229750732421875,0.008290420286357403,-0.0645315870642662,0.015003716573119164
1757863713312736000,0.239736083984375,0.012926450930535793,-0.07034020870923996,0.002091913018375635
1757863713322722000,0.24972216796875,0.01740029640495777,-0.045517418533563614,-0.021877335384488106
1757863713332706800,0.259706787109375,0.013471334241330624,-0.010236391797661781,-0.039320241659879684
1757863713342692900,0.26969287109375,-0.0008117315010167658,0.002859169617295265,-0.0361018106341362
1757863713352678100,0.27967822265625,0.00896846130490303,-0.03900572285056114,-0.013916348107159138
1757863713362664000,0.289663818359375,0.04322283715009689,-0.0804184079170227,0.011052118614315987
1757863713372649000,0.29964892578125,0.05254922807216644,-0.10528034716844559,0.013793842867016792
1757863713382634800,0.309634765625,0.040412403643131256,-0.0856294184923172,0.007665110286325216
1757863713392619800,0.319619873046875,0.022671224549412727,-0.050639476627111435,-0.014088654890656471
1757863713402605000,0.32960498046875,0.011872638016939163,-0.018222680315375328,-0.03249349445104599
1757863713412591000,0.339591064453125,-0.0049281795509159565,-0.0006918892613612115,-0.03140346333384514
1757863713422575900,0.349575927734375,-0.03519580513238907,0.011378355324268341,-0.010870224796235561
1757863713432562000,0.35956201171875,-0.03335050120949745,0.0075572519563138485,0.018507104367017746
1757863713442547000,0.369546875,0.003325755475088954,0.024336498230695724,0.031617049127817154
1757863713452533000,0.379532958984375,0.025353293865919113,0.0017539578257128596,0.02388003282248974
1757863713462518000,0.38951806640625,0.03948802128434181,-0.020293820649385452,0.0038807583041489124
1757863713472503800,0.39950390625,0.04621836170554161,-0.022977488115429878,-0.007215036079287529
1757863713482488800,0.40948876953125,0.02785133756697178,-0.022354042157530785,-0.007894674316048622
1757863713492475100,0.41947509765625,-0.003882888937368989,-0.008237423375248909,0.0020445086993277073
1757863713502460000,0.4294599609375,-0.014022874645888805,-0.02720525488257408,0.023332752287387848
1757863713512445000,0.43944482421875,0.028135230764746666,-0.05970487371087074,0.03652258962392807
1757863713522431000,0.449430908203125,0.07291495054960251,-0.08869151771068573,0.038598526269197464
1757863713532415700,0.459415771484375,0.11415453255176544,-0.13281796872615814,0.010912036523222923
1757863713542402000,0.469402099609375,0.12362153828144073,-0.11791092157363892,-0.023566845804452896
1757863713552387000,0.479386962890625,0.09718886762857437,-0.0836954265832901,-0.0363934263586998
1757863713562372900,0.489372802734375,0.046238869428634644,-0.04397944360971451,-0.032931849360466
1757863713572358000,0.49935791015625,0.0033878071699291468,-0.02478870376944542,-0.011404188349843025
1757863713582344000,0.509343994140625,-0.012923255562782288,-0.0057401773519814014,0.02148531749844551
1757863713592329000,0.519328857421875,-0.012405537068843842,0.01829378679394722,0.0425967276096344
1757863713602315000,0.52931494140625,-0.0011400992516428232,0.007782289292663336,0.031127559021115303
1757863713612300000,0.539300048828125,0.012761601246893406,-0.00019121496006846428,0.011011105962097645
1757863713622284800,0.549284912109375,0.020735638216137886,0.005931125953793526,-0.00926300697028637
1757863713632271000,0.55927099609375,0.012491024099290371,0.017620006576180458,-0.01799258217215538
1757863713642256100,0.569256103515625,-0.01022467389702797,0.027403926476836205,-0.01564394123852253
1757863713652242000,0.579241943359375,-0.036794234067201614,0.03148096054792404,-0.0020748688839375973
1757863713662227000,0.58922705078125,-0.055033158510923386,0.059838298708200455,0.010971425101161003
1757863713672212700,0.599212646484375,-0.06125030666589737,0.07041850686073303,0.013501161709427834
1757863713682198000,0.609197998046875,-0.041962895542383194,0.057860102504491806,0.008362592197954655
1757863713692184000,0.61918408203125,-0.008531969040632248,0.027032416313886642,-0.006731405854225159
1757863713702168800,0.6291689453125,0.013649765402078629,-0.003297259798273444,-0.019276492297649384
1757863713712155000,0.63915478515625,0.015911322087049484,-0.023543676361441612,-0.02785133756697178
1757863713722140000,0.649139892578125,0.01236265990883112,-0.02894856035709381,-0.029399700462818146
1757863713732125000,0.659125,0.004863997455686331,-0.033251430839300156,-0.02683001570403576
1757863713742111000,0.669111083984375,-0.011535748839378357,-0.04205743968486786,-0.02635011449456215
1757863713752096000,0.679095947265625,-0.031983766704797745,-0.02538764849305153,-0.020561734214425087
1757863713762081800,0.689081787109375,-0.05168263614177704,0.012973588891327381,-0.003769171889871359
1757863713772066800,0.69906689453125,-0.053888265043497086,0.022901587188243866,0.018631741404533386
1757863713782053000,0.70905322265625,-0.02786998078227043,0.02346697635948658,0.033719345927238464
1757863713792038000,0.719037841796875,0.006956709548830986,-0.00421258807182312,0.026309369131922722
1757863713802024000,0.72902392578125,0.04078471288084984,-0.027909396216273308,0.003620301140472293
1757863713812009000,0.739009033203125,0.057863831520080566,-0.030281739309430122,-0.015956861898303032
1757863713821995000,0.7489951171875,0.0468793585896492,-0.018079135566949844,-0.021143900230526924
1757863713831980000,0.75897998046875,0.030768565833568573,-0.01619521528482437,-0.004836566746234894
1757863713841965000,0.768965087890625,0.012079299427568913,0.012011655606329441,0.024689367040991783
1757863713851950800,0.778950927734375,-0.0005462143453769386,0.03189534693956375,0.04249952360987663
1757863713861935900,0.788935791015625,-0.004570783115923405,0.023750070482492447,0.027708061039447784
1757863713871922000,0.798921875,0.001198955113068223,0.013524863868951797,-0.0034171019215136766
1757863713881907000,0.808906982421875,0.0006197175825946033,0.013054815120995045,-0.024882180616259575
1757863713891893000,0.81889306640625,-0.007376423571258783,0.01961897499859333,-0.02882658876478672
1757863713901877800,0.828877685546875,-0.018430139869451523,0.03277898579835892,-0.02022218145430088
1757863713911864000,0.838864013671875,-0.032582178711891174,0.03369511291384697,-0.007377754896879196
1757863713921849000,0.84884912109375,-0.022222748026251793,0.02412903867661953,0.01949993148446083
1757863713931835000,0.8588349609375,-0.017046628519892693,0.02967081032693386,0.03710608929395676
1757863713941820000,0.86881982421875,0.0022913836874067783,0.03465811163187027,0.035052258521318436
1757863713951805000,0.878804931640625,0.020596887916326523,0.030116623267531395,0.01290487963706255
1757863713961791000,0.888791015625,0.03470950946211815,0.021148961037397385,-0.006788930390030146
1757863713971776000,0.89877587890625,0.030314229428768158,0.02690804749727249,-0.007981760427355766
1757863713981762000,0.908761962890625,0.0027305390685796738,0.027308054268360138,-0.0014628743520006537
1757863713991746800,0.918746826171875,-0.016463927924633026,0.02147706225514412,0.019531356170773506
1757863714001732900,0.92873291015625,-0.0282867643982172,0.010223076678812504,0.034638404846191406
1757863714011718100,0.93871826171875,-0.012663064524531364,-0.018205901607871056,0.03632098808884621
1757863714021704000,0.948703857421875,0.008981777355074883,-0.03205886483192444,0.01266732532531023
1757863714031689000,0.95868896484375,0.02196628600358963,-0.025494707748293877,-0.005673065781593323
1757863714041674800,0.9686748046875,0.024981515482068062,-0.003489539958536625,-0.014059892855584621
1757863714051660000,0.978659912109375,0.011623899452388287,0.01769324392080307,-0.003210440743714571
1757863714061645000,0.98864501953125,0.006069876719266176,0.017241571098566055,0.01744690164923668
1757863714071630800,0.998630859375,0.0024429175537079573,0.0001805623178370297,0.03032434917986393
1757863714081615000,1.008614990234375,0.009465673007071018,-0.03217471390962601,0.02558046020567417
1757863714091601200,1.01860107421875,0.010181264951825142,-0.030675088986754417,0.00814767461270094
1757863714101586200,1.028586181640625,0.003425357863306999,-0.00433003343641758,-0.0073354109190404415
1757863714111572200,1.038572265625,-0.01170672383159399,0.02135295979678631,-0.015093998052179813
1757863714121557200,1.04855712890625,-0.02575516514480114,0.03430497646331787,-0.00899695698171854
1757863714131543000,1.05854296875,-0.02732749469578266,0.047381628304719925,0.0014141384745016694
1757863714141528000,1.068528076171875,-0.03435078263282776,0.03807414695620537,0.008310927078127861
1757863714151513000,1.07851318359375,-0.03633430600166321,0.026008164510130882,0.0006255765329115093
1757863714161499100,1.0884990234375,-0.026729615405201912,0.025849174708127975,-0.010342385619878769
1757863714171484200,1.098484130859375,-0.024930916726589203,0.028979986906051636,-0.012175173498690128
1757863714181470200,1.10847021484375,-0.014050837606191635,0.023678431287407875,-0.004594219382852316
1757863714191455200,1.118455322265625,0.0018346516881138086,0.013409548439085484,0.0022335932590067387
1757863714201441300,1.128441162109375,0.018246382474899292,-0.0018423747969791293,-0.001817341079004109
1757863714211426300,1.13842626953125,0.021762020885944366,0.006788930390030146,-0.018924688920378685
1757863714221412000,1.148412109375,0.0098640825599432,0.027597805485129356,-0.030485471710562706
1757863714231397000,1.158397216796875,-0.019331086426973343,0.0450630821287632,-0.026880349963903427
1757863714241383200,1.168383056640625,-0.029830865561962128,0.045513954013586044,-0.00640783179551363
1757863714251368200,1.1783681640625,-0.028021514415740967,0.042754389345645905,0.018985142931342125
1757863714261354200,1.188354248046875,-0.012503541074693203,0.013866281136870384,0.022223280742764473
1757863714271339300,1.19833935546875,0.006126335822045803,-0.004984105937182903,0.0036067189648747444
1757863714281324000,1.208323974609375,0.015093998052179813,-0.008619054220616817,-0.014160294085741043
1757863714291310300,1.218310302734375,0.007743673399090767,-0.0011707255616784096,-0.015978166833519936
1757863714301295400,1.22829541015625,-0.001178182428702712,0.0033603766933083534,-0.01113600842654705
1757863714311281200,1.23828125,-0.007737281732261181,0.0018953717080876231,0.00032330775866284966
1757863714321266200,1.24826611328125,-0.019581157714128494,-0.0011584750609472394,0.009577792137861252
1757863714331252200,1.258252197265625,-0.023902403190732002,0.01671905815601349,0.010033992119133472
1757863714341237200,1.2682373046875,-0.025189509615302086,0.04073917493224144,0.005471464246511459
1757863714351223300,1.278223388671875,-0.027718180790543556,0.049016013741493225,-0.002364886924624443
1757863714361208300,1.288208251953125,-0.028872394934296608,0.04703222215175629,-0.0016117451013997197
1757863714371193000,1.298193115234375,-0.0033361418172717094,0.0015997608425095677,0.00987153872847557
1757863714381179100,1.30817919921875,0.026993533596396446,-0.040108803659677505,0.026437733322381973
1757863714391164400,1.318164306640625,0.043049998581409454,-0.06106015667319298,0.027248399332165718
1757863714401150200,1.328150146484375,0.050941478461027145,-0.054067760705947876,0.00615243474021554
1757863714411135200,1.33813525390625,0.04610038176178932,-0.041966091841459274,-0.014100372791290283
1757863714421121000,1.34812109375,0.02979464642703533,-0.03633430600166321,-0.023792946711182594
1757863714431106000,1.35810595703125,0.004059722647070885,-0.02749447524547577,-0.01703597418963909
1757863714441092400,1.36809228515625,-0.024949025362730026,0.004276237916201353,0.002822417998686433
1757863714451077000,1.3780771484375,-0.046183738857507706,0.045457497239112854,0.023058181628584862
1757863714461063200,1.388063232421875,-0.047686297446489334,0.05222165957093239,0.025522669777274132
1757863714471048200,1.398048095703125,-0.026335733011364937,0.04055222123861313,0.007757255341857672
1757863714481034200,1.4080341796875,-0.007785485126078129,0.031625568866729736,-0.009579123929142952
1757863714491019300,1.418019287109375,-0.004342017695307732,0.02508378215134144,-0.011640677228569984
1757863714501004300,1.42800439453125,-0.007525560446083546,0.008246744982898235,-0.00358860963024199
1757863714510990000,1.437989990234375,0.011919243261218071,-0.02900661714375019,0.013622068800032139
1757863714520975000,1.44797509765625,0.024157533422112465,-0.04375067725777626,0.030227411538362503
1757863714530961200,1.457961181640625,0.034397389739751816,-0.05857356637716293,0.027453461661934853
1757863714540946200,1.4679462890625,0.045473210513591766,-0.06010754406452179,0.005061071366071701
1757863714550932200,1.47793212890625,0.03943023085594177,-0.042391929775476456,-0.012917130254209042
1757863714560917200,1.487917236328125,0.019819244742393494,-0.030429277569055557,-0.020021911710500717
1757863714570903300,1.4979033203125,-0.005572664551436901,-0.003727093804627657,-0.022711969912052155
1757863714580888300,1.507888427734375,-0.032168056815862656,0.010343717411160469,-0.018750784918665886
1757863714590873300,1.517873291015625,-0.04547693580389023,0.004923119675368071,-0.007655522786080837
1757863714600859100,1.527859130859375,-0.04042385518550873,-0.007571100722998381,0.007891478948295116
1757863714610844200,1.53784423828125,-0.018194982782006264,-0.0070829433389008045,0.01056316215544939
1757863714620830200,1.547830322265625,0.008465123362839222,-0.011035607196390629,-0.0013081447687000036
1757863714630815200,1.557815185546875,0.018625615164637566,-0.01098447386175394,-0.016087889671325684
1757863714640801300,1.56780126953125,0.00703766942024231,0.017550231888890266,-0.01859046146273613
1757863714650786000,1.5777861328125,-0.016644490882754326,0.06000661104917526,-0.0126393623650074
1757863714660772000,1.587772216796875,-0.03849785774946213,0.10170399397611618,-0.01076636090874672
1757863714670757400,1.59775732421875,-0.05589122697710991,0.06686478108167648,-0.016694823279976845
1757863714680743200,1.6077431640625,-0.05073907598853111,0.037524737417697906,-0.015720639377832413
1757863714690728200,1.617728271484375,-0.033547572791576385,0.026557840406894684,-0.023599868640303612
1757863714700714000,1.6277138671875,-0.02905561961233616,0.00398781755939126,-0.026877952739596367
1757863714710699000,1.637698974609375,-0.023618776351213455,0.0062616243958473206,-0.020352676510810852
1757863714720684300,1.647684326171875,-0.010581538081169128,0.01182123925536871,-0.01600160263478756
1757863714730670300,1.65767041015625,0.005892243701964617,-0.0018399780383333564,-0.011501925997436047
1757863714740655000,1.667655029296875,0.015781626105308533,-0.02261423133313656,-0.01655261218547821
1757863714750641200,1.67764111328125,0.009697901085019112,-0.030606644228100777,-0.024416126310825348
1757863714760626200,1.687626220703125,-0.014737666584551334,-0.014275874942541122,-0.020474648103117943
1757863714770612200,1.6976123046875,-0.030584806576371193,0.005826730281114578,-0.00689119566231966
1757863714780597200,1.70759716796875,-0.022188127040863037,0.004382497631013393,0.00544403400272131
1757863714790583000,1.7175830078125,-0.00481366366147995,-0.010524014011025429,0.003978230059146881
1757863714800568000,1.727568115234375,0.008094677701592445,-0.016509201377630234,-0.004904743749648333
1757863714810553300,1.73755322265625,0.0012748552253469825,-0.000511593243572861,-0.0060048955492675304
1757863714820539100,1.7475390625,-0.029989058151841164,0.045222871005535126,0.0030716899782419205
1757863714830524200,1.757524169921875,-0.04471420869231224,0.06762830913066864,0.015868179500102997
1757863714840510200,1.76751025390625,-0.02635197900235653,0.030411968007683754,0.021048028022050858
1757863714850495000,1.777494873046875,0.0019944412633776665,-0.03367460519075394,0.013961621560156345
1757863714860481300,1.787481201171875,0.023119168356060982,-0.054302651435136795,-0.005613410845398903
1757863714870466300,1.79746630859375,0.019963322207331657,-0.025403892621397972,-0.02052524872124195
1757863714880452000,1.8074521484375,-0.008065116591751575,0.014849253930151463,-0.021144699305295944
1757863714890437000,1.81743701171875,-0.03916897252202034,0.05843188613653183,-0.006629406940191984
1757863714900423200,1.827423095703125,-0.06495290249586105,0.08676658570766449,0.013458018191158772
1757863714910408200,1.837408203125,-0.0629400834441185,0.09164443612098694,0.02737676352262497
1757863714920393200,1.847393310546875,-0.03142663091421127,0.04430275037884712,0.020686635747551918
1757863714930379300,1.857379150390625,0.005869873333722353,-0.007004379760473967,-0.0006676545017398894
1757863714940364000,1.867364013671875,0.022709839046001434,-0.014155499637126923,-0.01780083402991295
1757863714950350300,1.877350341796875,0.017341705039143562,0.009921872988343239,-0.022160429507493973
1757863714960335400,1.88733544921875,-0.00023302659974433482,0.02514609880745411,-0.01002147514373064
1757863714970321200,1.897321044921875,-0.013336578384041786,0.03139627352356911,0.010876882821321487
1757863714980306200,1.90730615234375,-0.013260145671665668,0.03212837502360344,0.025189775973558426
1757863714990292200,1.917292236328125,-0.002907373011112213,0.017710819840431213,0.017170730978250504
1757863715000277200,1.92727734375,0.0038216360844671726,-0.0015267902053892612,-0.0005392901366576552
1757863715010263300,1.93726318359375,0.0034562505315989256,0.0003275688213761896,-0.012561331503093243
1757863715020248000,1.947248046875,0.0003755057114176452,-0.014044179581105709,-0.004441353492438793
1757863715030234000,1.957234130859375,0.0024714134633541107,-0.02978452667593956,0.015690812841057777
1757863715040219400,1.967219482421875,0.010872354730963707,-0.01828792691230774,0.033598173409700394
1757863715050204200,1.9772041015625,0.01581891067326069,0.008642490021884441,0.03362906724214554
1757863715060190200,1.987190185546875,0.016862602904438972,0.02105015702545643,0.017485249787569046
1757863715070175200,1.99717529296875,0.015780827030539513,0.02394741028547287,0.0028423918411135674
1757863715080162300,2.007162353515625,0.015735553577542305,0.01238982379436493,0.00953837763518095
1757863715090147300,2.017147216796875,0.019539346918463707,-0.017247961834073067,0.030528081580996513
1757863715100133000,2.027133056640625,0.019340941682457924,-0.04116394743323326,0.034681547433137894
1757863715110118400,2.037118408203125,0.012443087063729763,-0.04573339968919754,0.019934026524424553
1757863715120104200,2.047104248046875,-0.005933522712439299,-0.019583022221922874,-0.000854075769893825
1757863715130089200,2.057089111328125,-0.03171079233288765,0.019824039191007614,-0.009952233172953129
1757863715140075300,2.0670751953125,-0.04795234650373459,0.05066690593957901,-0.004107393324375153
1757863715150060300,2.077060302734375,-0.04283295199275017,0.05146186053752899,0.011988486163318157
1757863715160045300,2.08704541015625,-0.019880764186382294,0.038301583379507065,0.03130758926272392
1757863715170031400,2.09703125,0.0011851066956296563,0.0060091568157076836,0.03755776211619377
1757863715180016400,2.107016357421875,0.020780112594366074,-0.01817341148853302,0.02117186412215233
1757863715190002200,2.117002197265625,0.029160281643271446,-0.01865491084754467,-0.00782836228609085
1757863715199987200,2.1269873046875,0.018005898222327232,-0.0018825886072590947,-0.020894097164273262
1757863715209973200,2.13697314453125,-0.010024670511484146,0.02659272775053978,-0.017707090824842453
1757863715219958300,2.146958251953125,-0.03057628497481346,0.0443328432738781,-0.004605404566973448
1757863715229944300,2.1569443359375,-0.031143538653850555,0.03236060217022896,0.012225240468978882
1757863715239929000,2.16692919921875,-0.0178823284804821,0.006166016682982445,0.02304459922015667
1757863715249915400,2.176915283203125,-0.0005624596378766,-0.00694925244897604,0.01798246242105961
1757863715259900400,2.186900390625,0.010961038060486317,-0.008188953623175621,0.0025595640763640404
1757863715269886200,2.19688623046875,0.003275688039138913,-0.0019406455103307962,-0.00854315422475338
1757863715279871200,2.206871337890625,-0.005652293097227812,0.01384124718606472,-0.0013427657540887594
1757863715289856300,2.216856201171875,-0.010449977591633797,0.024758609011769295,0.017174459993839264
1757863715299842300,2.22684228515625,-0.012262791395187378,0.03512416407465935,0.030711838975548744
1757863715309827300,2.236827392578125,-0.007800931576639414,0.03494653105735779,0.02857385389506817
1757863715319813400,2.2468134765625,-0.0009531453251838684,0.03188709169626236,0.013362410478293896
1757863715329798100,2.256798095703125,0.00003408846168895252,0.03353745490312576,-0.0002079928817693144
1757863715339784400,2.266784423828125,-0.0004921521758660674,0.018550515174865723,-0.002812031889334321
1757863715349769500,2.27676953125,0.015587748028337955,-0.019765183329582214,0.005228317808359861
1757863715359755300,2.28675537109375,0.03531218320131302,-0.05134468153119087,0.012589827179908752
1757863715369740300,2.296740234375,0.03836949169635773,-0.04726019129157066,0.015115302987396717
1757863715379726000,2.30672607421875,0.01979207992553711,-0.0019462381023913622,0.01200126949697733
1757863715389711400,2.31671142578125,-0.00019041601626668125,0.04794222488999367,0.0050099384970963
1757863715399696400,2.3266962890625,-0.009081113152205944,0.05986839532852173,0.0059569585137069225
1757863715409682200,2.33668212890625,0.0018255969043821096,0.02978372760117054,0.006848851218819618
1757863715419667200,2.346667236328125,0.01631106249988079,-0.010942130349576473,0.008021441288292408
1757863715429653200,2.3566533203125,0.01703730598092079,-0.030222883448004723,-0.0012311793398112059
1757863715439638300,2.36663818359375,0.0038725025951862335,-0.014785869978368282,-0.012083826586604118
1757863715449624300,2.376624267578125,-0.021945511922240257,0.02178359217941761,-0.010703510604798794
1757863715459609300,2.386609375,-0.03599049150943756,0.041667550802230835,0.005000350996851921
1757863715469595100,2.39659521484375,-0.010928281582891941,0.012568522244691849,0.017769675701856613
1757863715479580200,2.406580078125,0.03407354652881622,-0.036624059081077576,0.019101789221167564
1757863715489566200,2.416566162109375,0.05094840005040169,-0.05534181743860245,0.012406602501869202
1757863715499551200,2.42655126953125,0.04994438961148262,-0.01967676542699337,-0.0017536915838718414
1757863715509537300,2.436537353515625,0.0332636795938015,0.009766876697540283,-0.007998804561793804
1757863715519522300,2.446522216796875,0.017521735280752182,0.019037606194615364,-0.006088785361498594
1757863715529507000,2.456507080078125,0.0026133600622415543,0.0031814121175557375,-0.00027750138542614877
1757863715539493400,2.466493408203125,-0.011052384972572327,-0.014748852699995041,0.010246246121823788
1757863715549478400,2.476478515625,-0.023807328194379807,-0.018909508362412453,0.02335485816001892
1757863715559464200,2.486464111328125,-0.02190263569355011,-0.007692274637520313,0.03158801794052124
1757863715569449200,2.49644921875,-0.004275172483175993,0.003855191869661212,0.03130226209759712
1757863715579435300,2.506435302734375,0.022784408181905746,-0.004574778024107218,0.026444390416145325
1757863715589420300,2.516420166015625,0.04903678596019745,-0.025563949719071388,0.019117236137390137
1757863715599406300,2.52640625,0.053703442215919495,-0.041602570563554764,0.0057377805933356285
1757863715609391000,2.53639111328125,0.030613835901021957,-0.035040806978940964,-0.002261290093883872
1757863715619377400,2.54637744140625,-0.019213641062378883,0.0011741877533495426,-0.000854075769893825
1757863715629362400,2.556362548828125,-0.0721394419670105,0.039213716983795166,0.0034647725988179445
1757863715639347200,2.56634716796875,-0.10142116248607635,0.07043235749006271,0.0028873991686850786
1757863715649333200,2.576333251953125,-0.116373211145401,0.10234874486923218,0.011868377216160297
1757863715659318300,2.586318359375,-0.11749600619077682,0.1234966367483139,0.02532586269080639
1757863715669304300,2.59630419921875,-0.11200296878814697,0.12982644140720367,0.03491031378507614
1757863715679289300,2.606289306640625,-0.10514852404594421,0.145640030503273,0.045055091381073
1757863715689275400,2.616275390625,-0.10661885142326355,0.1651223748922348,0.058224156498909
1757863715699260200,2.62626025390625,-0.12478933483362198,0.192677304148674,0.08193960785865784
1757863715709246500,2.63624658203125,-0.13994644582271576,0.167497918009758,0.09758914262056351
1757863715719231500,2.6462314453125,-0.14402668178081512,0.14032621681690216,0.10845989733934402
1757863715729217300,2.65621728515625,-0.12769564986228943,0.1439683586359024,0.12672172486782074
1757863715739202300,2.666202392578125,-0.10416661202907562,0.18270963430404663,0.17815323173999786
1757863715749188000,2.67618798828125,-0.05667819455265999,0.22819428145885468,0.26618561148643494
1757863715759173400,2.68617333984375,0.014218350872397423,0.269546777009964,0.37370169162750244
1757863715769158400,2.696158447265625,0.10646545886993408,0.35412371158599854,0.4739862084388733
1757863715779144200,2.706144287109375,0.20468683540821075,0.34912124276161194,0.5182849764823914
1757863715789129200,2.716129150390625,0.29793262481689453,0.32752007246017456,0.5292116403579712
1757863715799115300,2.726115234375,0.34841230511665344,0.30992618203163147,0.5411276817321777
1757863715809100300,2.736100341796875,0.3636740744113922,0.34286919236183167,0.602069079875946
1757863715819086300,2.74608642578125,0.36012354493141174,0.3566119074821472,0.709739089012146
1757863715829071400,2.7560712890625,0.36533138155937195,0.40198445320129395,0.8421093821525574
1757863715839057200,2.76605712890625,0.38415539264678955,0.49882233142852783,0.9391592144966125
1757863715849042200,2.776042236328125,0.4047946333885193,0.6533935070037842,0.9704692363739014
1757863715859028200,2.7860283203125,0.4063754677772522,0.7518050670623779,0.9447636008262634
1757863715869013200,2.79601318359375,0.45194828510284424,0.7170742154121399,0.9344776272773743
1757863715878998300,2.805998291015625,0.5561841726303101,0.6454668641090393,1.003080129623413
1757863715888984300,2.815984375,0.6659114360809326,0.4398530125617981,1.112909197807312
1757863715898969000,2.825968994140625,0.7538508772850037,0.2503294050693512,1.2252277135849
1757863715908955400,2.835955322265625,0.7046119570732117,0.10196631401777267,1.3128225803375244
1757863715918940400,2.8459404296875,0.5370419025421143,-0.06959319114685059,1.336026668548584
1757863715928926200,2.85592626953125,0.44311803579330444,-0.08929871767759323,1.3313884735107422
1757863715938911200,2.8659111328125,0.4775015711784363,-0.01888926886022091,1.3109914064407349
1757863715948897300,2.875897216796875,0.5991928577423096,-0.027246002107858658,1.2912490367889404
1757863715958882300,2.88588232421875,0.7303135991096497,-0.08531250059604645,1.2887156009674072
1757863715968868400,2.895868408203125,0.7881819605827332,-0.0190232265740633,1.356119990348816
1757863715978853000,2.90585302734375,0.7513951659202576,0.06843019276857376,1.3705087900161743
1757863715988839400,2.91583935546875,0.7393419742584229,0.13891980051994324,1.3981025218963623
1757863715998824400,2.925824462890625,0.8367540240287781,0.29967406392097473,1.4690816402435303
1757863716008809200,2.935809326171875,1.0073238611221313,0.4155503213405609,1.4910959005355835
1757863716018795300,2.945795166015625,1.1966395378112793,0.5168607234954834,1.474084734916687
1757863716028780300,2.9557802734375,1.2981230020523071,0.49604809284210205,1.4099712371826172
1757863716038766300,2.965766357421875,1.2986830472946167,0.43452295660972595,1.3561663627624512
1757863716048751400,2.97575146484375,1.2378391027450562,0.44821906089782715,1.3459727764129639
1757863716058737200,2.985737060546875,1.1257312297821045,0.468627393245697,1.340516448020935
1757863716068722200,2.99572216796875,0.9496603608131409,0.5326833724975586,1.348136305809021
1757863716078708200,3.005708251953125,0.7309120297431946,0.5611927509307861,1.3360868692398071
1757863716088694300,3.0156943359375,0.4866431653499603,0.5879077315330505,1.3243657350540161
1757863716098680600,3.0256806640625,0.32404810190200806,0.6775553226470947,1.3180674314498901
1757863716108665300,3.035665283203125,0.32949453592300415,0.7434400320053101,1.2965543270111084
1757863716118650400,3.045650390625,0.4415326714515686,0.7050532698631287,1.262110948562622
1757863716128636400,3.055636474609375,0.5832780599594116,0.609915554523468,1.2351431846618652
1757863716138621400,3.065621337890625,0.6889443397521973,0.5021121501922607,1.226192593574524
1757863716148607500,3.075607421875,0.7293170690536499,0.3846707046031952,1.2281612157821655
1757863716158592500,3.085592529296875,0.7453314065933228,0.37394508719444275,1.2505064010620117
1757863716168578300,3.095578369140625,0.7413641214370728,0.43118175864219666,1.2454400062561035
1757863716178563300,3.105563232421875,0.7241555452346802,0.5197939276695251,1.2405688762664795
1757863716188549600,3.115549560546875,0.72678142786026,0.5644921660423279,1.230220913887024
1757863716198534400,3.125534423828125,0.7983956933021545,0.5292145609855652,1.2317732572555542
1757863716208520400,3.1355205078125,0.8662881851196289,0.4875824451446533,1.258102536201477
1757863716218505500,3.14550537109375,0.9251672625541687,0.44520464539527893,1.30172598361969
