time,seconds_elapsed,z,y,x
1757863713612300000,0.539300048828125,3.4088395984545348,9.007714959782362,-1.8469664218127726
1757863713622284800,0.549284912109375,3.4084374473944306,9.008160365462302,-1.8455358044877648
1757863713632271000,0.55927099609375,3.409269806565344,9.008060412219166,-1.8444789889112114
1757863713642256100,0.569256103515625,3.410183998800814,9.007545448434353,-1.8453038954280316
1757863713652242000,0.579241943359375,3.410271969345212,9.006816549637913,-1.8486968988671897
1757863713662227000,0.58922705078125,3.4087300006002184,9.006196371912957,-1.8545545388542115
1757863713672212700,0.599212646484375,3.406107250881195,9.00558905366957,-1.862304714589566
1757863713682198000,0.609197998046875,3.4035695490971207,9.005061230403184,-1.8694884886138141
1757863713692184000,0.61918408203125,3.4024475593298673,9.004689474481344,-1.8733112617723642
1757863713702168800,0.6291689453125,3.403224096660316,9.00436155770123,-1.8734787272937594
1757863713712155000,0.63915478515625,3.405359062862396,9.003916736543179,-1.8717355368882416
1757863713722140000,0.649139892578125,3.4080741670399903,9.003449703553319,-1.8690385528892277
1757863713732125000,0.659125,3.411134431393444,9.002810236606,-1.8665338765919208
1757863713742111000,0.669111083984375,3.4140862669363616,9.001993659526109,-1.8650757867380976
1757863713752096000,0.679095947265625,3.4167627926692363,9.00081760148406,-1.8658486708067357
1757863713762081800,0.689081787109375,3.417458958239853,8.999702918240427,-1.8699506992980837
1757863713772066800,0.69906689453125,3.41503056204915,8.999049422767758,-1.8775187964648008
1757863713782053000,0.70905322265625,3.4116114012554286,8.99926978752017,-1.882664781051129
1757863713792038000,0.719037841796875,3.4083836713805793,9.00018222618997,-1.884148735998571
1757863713802024000,0.72902392578125,3.407055637647211,9.001240795332192,-1.8814942759670317
1757863713812009000,0.739009033203125,3.407986488756537,9.002014117792248,-1.8761011847518383
1757863713821995000,0.7489951171875,3.4099428835213184,9.002416853374243,-1.870608286423981
1757863713831980000,0.75897998046875,3.41182270591855,9.002610330119728,-1.8662446843869982
1757863713841965000,0.768965087890625,3.411245490552485,9.003228169757127,-1.8643143008463083
1757863713851950800,0.778950927734375,3.4075296848997474,9.004374417182802,-1.8655773065194488
1757863713861935900,0.788935791015625,3.4033032993763683,9.005424803018569,-1.8682190531998872
1757863713871922000,0.798921875,3.4011975592687724,9.005784868502616,-1.8703142719134687
1757863713881907000,0.808906982421875,3.401796986466646,9.00529211654961,-1.8715968590699135
1757863713891893000,0.81889306640625,3.403911786663532,9.004271541330217,-1.8726628808662293
1757863713901877800,0.828877685546875,3.4058535683810707,9.00324219828248,-1.8740816616229712
1757863713911864000,0.838864013671875,3.4068142301067708,9.00227013837993,-1.8770055862456558
1757863713921849000,0.84884912109375,3.4062089576900005,9.001855127838253,-1.8800909850403666
1757863713931835000,0.8588349609375,3.402195630395412,9.002654169261454,-1.8835282660126684
1757863713941820000,0.86881982421875,3.3975156558856368,9.004121903726459,-1.8849601985119282
1757863713951805000,0.878804931640625,3.393947442010045,9.005449352937937,-1.8850468538820742
1757863713961791000,0.888791015625,3.3929499554052946,9.006211569482087,-1.8831969882316886
1757863713971776000,0.89877587890625,3.3934719334527848,9.00659793845117,-1.880407942035049
1757863713981762000,0.908761962890625,3.3934526442304254,9.006839345991612,-1.8792872674420475
1757863713991746800,0.918746826171875,3.392197383472323,9.00708426066339,-1.8803800311148167
1757863714001732900,0.92873291015625,3.3892426253199575,9.00758928757608,-1.8832862739503382
1757863714011718100,0.93871826171875,3.385555753500759,9.008453795450926,-1.8857770678527652
1757863714021704000,0.948703857421875,3.3828453254982827,9.009428777962922,-1.8859831118188797
1757863714031689000,0.95868896484375,3.3823639717221257,9.009943157225846,-1.8843891206257044
1757863714041674800,0.9686748046875,3.3831942850664256,9.01012318996787,-1.8820380274549124
1757863714051660000,0.978659912109375,3.3841903103664515,9.01008578056693,-1.8804288386926054
1757863714061645000,0.98864501953125,3.3835768546432257,9.010492607802153,-1.8795825971268116
1757863714071630800,0.998630859375,3.3813775910332797,9.011434857088327,-1.8790164876766502
1757863714081615000,1.008614990234375,3.37887759091109,9.012589872342348,-1.8779756003215908
1757863714091601200,1.01860107421875,3.3777579392313957,9.013416386294365,-1.8760230049490927
1757863714101586200,1.028586181640625,3.3769261645823714,9.013820875442027,-1.8755783299215136
1757863714111572200,1.038572265625,3.3771666953399775,9.01355374893844,-1.8764255944006143
1757863714121557200,1.04855712890625,3.3774724002882834,9.01284355484247,-1.87928741357252
1757863714131543000,1.05854296875,3.377053882615268,9.012253187733888,-1.882865856581181
1757863714141528000,1.068528076171875,3.3756399241641164,9.01185805093646,-1.8872879108071325
1757863714151513000,1.07851318359375,3.374887352231145,9.011250148171186,-1.8915360697709023
1757863714161499100,1.0884990234375,3.374539561706781,9.010558074253797,-1.8954443292558192
1757863714171484200,1.098484130859375,3.3747216402754185,9.009776568487286,-1.8988310490846634
1757863714181470200,1.10847021484375,3.3747146260127425,9.009241730958223,-1.901381025828421
1757863714191455200,1.118455322265625,3.3744138895004987,9.009185032334923,-1.9021818208172916
1757863714201441300,1.128441162109375,3.374296985122561,9.009474370670318,-1.901021252605319
1757863714211426300,1.13842626953125,3.375168799521029,9.009571985825895,-1.8990123970009385
1757863714221412000,1.148412109375,3.3766607916444538,9.00921016677618,-1.8980752622812986
1757863714231397000,1.158397216796875,3.3780531227856874,9.00827668531835,-1.9000316570460796
1757863714241383200,1.168383056640625,3.3781323255017397,9.007349049079417,-1.9042774779222904
1757863714251368200,1.1783681640625,3.376218600834906,9.007109979626536,-1.9087964166514575
1757863714261354200,1.188354248046875,3.373399744021892,9.007534342518449,-1.9117758708536623
1757863714271339300,1.19833935546875,3.371886416849494,9.007920126965642,-1.9126256195507942
1757863714281324000,1.208323974609375,3.3724037187218663,9.007897330611943,-1.9118170796468852
1757863714291310300,1.218310302734375,3.3737609785497185,9.00760448514521,-1.910803957081586
1757863714301295400,1.22829541015625,3.3747526199355717,9.007329175335169,-1.9103521216608583
1757863714311281200,1.23828125,3.3749843828648327,9.007230391135812,-1.910406043805182
1757863714321266200,1.24826611328125,3.3744550982937214,9.007284751671552,-1.9110836508058011
1757863714331252200,1.258252197265625,3.3733497674003243,9.007245588704944,-1.913223731574416
1757863714341237200,1.2682373046875,3.37186566632241,9.007031069171429,-1.9168463059857486
1757863714351223300,1.278223388671875,3.3703257434040306,9.006650545421243,-1.9213402564041315
1757863714361208300,1.288208251953125,3.369042425595224,9.00609583414793,-1.9261795131288468
1757863714371193000,1.298193115234375,3.36799525462985,9.005923984712362,-1.9288130765028297
1757863714381179100,1.30817919921875,3.36674613135159,9.006789661630988,-1.926952397197485
1757863714391164400,1.318164306640625,3.365494377724826,9.008367286211252,-1.9217576050333678
1757863714401150200,1.328150146484375,3.3652859956711527,9.009828006413578,-1.915267073970288
1757863714411135200,1.33813525390625,3.3667093064725395,9.010596652698517,-1.9091364622607827
1757863714421121000,1.34812109375,3.3691830031096934,9.010655689409374,-1.904491851325333
1757863714431106000,1.35810595703125,3.371516999015212,9.010278672790527,-1.9021381278060376
1757863714441092400,1.36809228515625,3.3723715700179335,9.009833267110587,-1.902733024959266
1757863714451077000,1.3780771484375,3.370664766100049,9.009536329990626,-1.907160778273642
1757863714461063200,1.388063232421875,3.3673499424636364,9.009315965238214,-1.9140465922646224
1757863714471048200,1.398048095703125,3.364649451333284,9.009027211424709,-1.9201399407036601
1757863714481034200,1.4080341796875,3.3638819740921257,9.008717414823174,-1.9229370240762829
1757863714491019300,1.418019287109375,3.364168682079017,9.008286622190475,-1.9244554658152162
1757863714501004300,1.42800439453125,3.364323580379784,9.00794116975367,-1.9258005968138574
1757863714510990000,1.437989990234375,3.3641435476377604,9.00820303556025,-1.9248872813612221
1757863714520975000,1.44797509765625,3.363146937815845,9.009344606810808,-1.9212839961722492
1757863714530961200,1.457961181640625,3.361698784834146,9.0109263230443,-1.9163954934783278
1757863714540946200,1.4679462890625,3.3613162152573466,9.012278322175145,-1.9107026886641978
1757863714550932200,1.47793212890625,3.362517700001597,9.012986762705445,-1.905239747083187
1757863714560917200,1.487917236328125,3.3644229491010305,9.013084377861022,-1.9014122977495191
1757863714570903300,1.4979033203125,3.366214800953865,9.012593963995576,-1.9005650332704185
1757863714580888300,1.507888427734375,3.3678280813694,9.01159735417366,-1.902430827142298
1757863714590873300,1.517873291015625,3.3687355516031383,9.010432402047515,-1.9063374791920185
1757863714600859100,1.527859130859375,3.368616016876697,9.009608810704947,-1.9104383386395871
1757863714610844200,1.53784423828125,3.3673832602113483,9.009481384932995,-1.9132110182233153
1757863714620830200,1.547830322265625,3.366509107725322,9.009663755762576,-1.9138830722659825
1757863714630815200,1.557815185546875,3.3670418994277713,9.009814562410115,-1.912235305058956
1757863714640801300,1.56780126953125,3.368398574733734,9.009616409489512,-1.9107851062506436
1757863714650786000,1.5777861328125,3.3692873402670025,9.00924816069901,-1.9109552021205425
1757863714660772000,1.587772216796875,3.3687463652580973,9.008485359632969,-1.915491384245455
1757863714670757400,1.59775732421875,3.368180255807936,9.007166678249835,-1.9226755966611206
1757863714680743200,1.6077431640625,3.3684310156986115,9.005623540461063,-1.9294535663634538
1757863714690728200,1.617728271484375,3.3693843709006903,9.00421133557558,-1.9343714412823318
1757863714700714000,1.6277138671875,3.3706726571455596,9.002814912781119,-1.9386252993345259
1757863714710699000,1.637698974609375,3.3721684486612675,9.001573972809314,-1.9417837633654473
1757863714720684300,1.647684326171875,3.3734549813404677,9.000659780573844,-1.9437873582728207
1757863714730670300,1.65767041015625,3.3746342542529106,9.00022255820036,-1.9437644157886504
1757863714740655000,1.667655029296875,3.3761151404604313,9.000091625297069,-1.941798522543162
1757863714750641200,1.67764111328125,3.378174411077797,8.999833851143718,-1.939412065798044
1757863714760626200,1.687626220703125,3.3803502938121555,8.999074557209015,-1.9391449392944573
1757863714770612200,1.6976123046875,3.3811990195959805,8.99820478863716,-1.941696961864829
1757863714780597200,1.70759716796875,3.3806934081614015,8.997700346246361,-1.944909348040074
1757863714790583000,1.7175830078125,3.380081998264789,8.997582272824644,-1.946518829063326
1757863714800568000,1.727568115234375,3.3803783508628604,8.99753492655158,-1.9462258374661205
1757863714810553300,1.73755322265625,3.381058442081511,8.997415684086084,-1.945593092520535
1757863714820539100,1.7475390625,3.3805957930058237,8.997174276545643,-1.9475132469281553
1757863714830524200,1.757524169921875,3.3783433379039165,8.99686623350978,-1.9528435020402073
1757863714840510200,1.76751025390625,3.3755236043080687,8.99692059404552,-1.9574559642717242
1757863714850495000,1.777494873046875,3.373883143624663,8.997313977277278,-1.9584804850138722
1757863714860481300,1.787481201171875,3.3742063842296597,8.997729572340846,-1.9560146794222295
1757863714870466300,1.79746630859375,3.3759298470214008,8.997734248515963,-1.9530181279547512
1757863714880452000,1.8074521484375,3.377766707059741,8.99718187533021,-1.952377930355072
1757863714890437000,1.81743701171875,3.3780607215702534,8.996253654569387,-1.9561416668027638
1757863714900423200,1.827423095703125,3.3765476866587996,8.995411358526349,-1.9626194845147429
1757863714910408200,1.837408203125,3.3728400643125176,8.994860154384375,-1.9714995410628615
1757863714920393200,1.847393310546875,3.3689126617357132,8.994784166538714,-1.97854755987823
1757863714930379300,1.857379150390625,3.36737975308001,8.994975305196643,-1.9802917731970548
1757863714940364000,1.867364013671875,3.3679052382588384,8.995087533399461,-1.9788893590532242
1757863714950350300,1.877350341796875,3.3693712191581726,8.99499985511601,-1.976789025773108
1757863714960335400,1.88733544921875,3.370227835987508,8.994671938335895,-1.976821612868458
1757863714970321200,1.897321044921875,3.3693092598378658,8.994620500409603,-1.9786219402886926
1757863714980306200,1.90730615234375,3.3666295192345976,8.99505596921742,-1.9812049425192175
1757863714990292200,1.917292236328125,3.363814461813867,8.995722908693551,-1.9829609924063085
1757863715000277200,1.92727734375,3.362361340396106,8.996093495571612,-1.9837403062157333
1757863715010263300,1.93726318359375,3.3623341601282357,8.996029198163747,-1.984077136954665
1757863715020248000,1.947248046875,3.3627328040570017,8.995850918987394,-1.9842089466407893
1757863715030234000,1.957234130859375,3.3625326053097844,8.99609758722484,-1.9834312402665615
1757863715040219400,1.967219482421875,3.360727893975377,8.997097119656205,-1.9819559070169925
1757863715050204200,1.9772041015625,3.357818436269462,8.99846665444374,-1.9806687898159026
1757863715060190200,1.987190185546875,3.355048387034237,8.99964329700768,-1.9800173401698469
1757863715070175200,1.99717529296875,3.353323755198717,9.000358751800656,-1.9796863546498118
1757863715080162300,2.007162353515625,3.3520614801779387,9.000976006916165,-1.9790162003032863
1757863715090147300,2.017147216796875,3.350246247449517,9.002036329624056,-1.9772661417655646
1757863715100133000,2.027133056640625,3.347831295262277,9.003550241318344,-1.9744605828255415
1757863715110118400,2.037118408203125,3.345905880157649,9.004905163058638,-1.9715420650303364
1757863715120104200,2.047104248046875,3.345725555154681,9.0052360024482,-1.970338680589944
1757863715130089200,2.057089111328125,3.3462034017995,9.004616409245132,-1.9723552811093628
1757863715140075300,2.0670751953125,3.3458518118828535,9.003625644642113,-1.9774667789041995
1757863715150060300,2.077060302734375,3.344017582193017,9.002958705165982,-1.9835984135270117
1757863715160045300,2.08704541015625,3.3407337382167577,9.003245705413818,-1.9878269910074768
1757863715170031400,2.09703125,3.3368621574804185,9.004355712482333,-1.989300278430432
1757863715180016400,2.107016357421875,3.334041254840791,9.005645752292871,-1.9881914404056966
1757863715190002200,2.117002197265625,3.333507878616452,9.00650324590504,-1.9851991267219185
1757863715199987200,2.1269873046875,3.334701764576137,9.00663827046156,-1.982578130568564
1757863715209973200,2.13697314453125,3.336075683277845,9.006175329124927,-1.9823697485148906
1757863715219958300,2.146958251953125,3.336294002203643,9.005425387540459,-1.985410723645985
1757863715229944300,2.1569443359375,3.3351875022664665,9.00490282497108,-1.9896315562114117
1757863715239929000,2.16692919921875,3.3331133263409134,9.00495777002871,-1.9928562173463402
1757863715249915400,2.176915283203125,3.331015769539773,9.005398499533534,-1.9943714442148803
1757863715259900400,2.186900390625,3.329481107318401,9.005974838116764,-1.9943299431607127
1757863715269886200,2.19688623046875,3.3290631741672754,9.006214492091535,-1.9939479581058024
1757863715279871200,2.206871337890625,3.3287121687725185,9.006214492091535,-1.9945354026049373
1757863715289856300,2.216856201171875,3.3273397113755343,9.006472850766777,-1.9956556388065219
1757863715299842300,2.22684228515625,3.324667861817777,9.007125177195668,-1.9971641436733305
1757863715309827300,2.236827392578125,3.3214316563755273,9.007932401925325,-1.9989108412101864
1757863715319813400,2.2468134765625,3.3189266878172754,9.008504064333438,-2.0004957723140717
1757863715329798100,2.256798095703125,3.3173654298499224,9.008739626654982,-2.0020257583603263
1757863715339784400,2.266784423828125,3.316469357793033,9.008720921954511,-2.0035876008495688
1757863715349769500,2.27676953125,3.3158883430346844,9.008997985330224,-2.0033001622103153
1757863715359755300,2.28675537109375,3.3155507816433905,9.009894057387113,-1.9998327783606946
1757863715369740300,2.296740234375,3.3152968068823214,9.011097003436088,-1.994822256722301
1757863715379726000,2.30672607421875,3.314580475306511,9.01206146455407,-1.9916560477763414
1757863715389711400,2.31671142578125,3.3132544873997567,9.012494595274328,-1.991903738927096
1757863715399696400,2.3266962890625,3.3112621445387598,9.01260156278014,-1.9947315096989273
1757863715409682200,2.33668212890625,3.309280907593667,9.012844139364361,-1.9969249280899761
1757863715419667200,2.346667236328125,3.3079934981316326,9.013427492210269,-1.9964159556545316
1757863715429653200,2.3566533203125,3.307797683298588,9.01400499983728,-1.9941370509371161
1757863715439638300,2.36663818359375,3.3087127523168918,9.013997401052713,-1.9926548495553433
1757863715449624300,2.376624267578125,3.3095228996559976,9.01344327430129,-1.9938104493312536
1757863715459609300,2.386609375,3.308945684289932,9.012731326639651,-1.9979845201455055
1757863715469595100,2.39659521484375,3.307050664323568,9.012711452895402,-2.0012090351499614
1757863715479580200,2.406580078125,3.30535935023576,9.013698125845194,-1.9995593682467936
1757863715489566200,2.416566162109375,3.304707900589704,9.015168198397754,-1.994005387381464
1757863715499551200,2.42655126953125,3.3046921184986826,9.016413814544677,-1.9883866707168518
1757863715509537300,2.436537353515625,3.3048592917591333,9.017187137004733,-1.9845964846536517
1757863715519522300,2.446522216796875,3.3047976246997712,9.017632542684673,-1.9826772070288656
1757863715529507000,2.456507080078125,3.304596549169719,9.017949938070773,-1.9815699764393269
1757863715539493400,2.466493408203125,3.304210180200636,9.017973903468251,-1.982100283923745
1757863715549478400,2.476478515625,3.302763196262717,9.018051644879579,-1.9841597006715832
1757863715559464200,2.486464111328125,3.299956322148442,9.018450288808346,-1.9870161130160091
1757863715569449200,2.49644921875,3.296600874240696,9.019241146925092,-1.9889957425259053
1757863715579435300,2.506435302734375,3.2936461160883304,9.020412528792024,-1.9885802935928105
1757863715589420300,2.516420166015625,3.2916163638263938,9.022034577035903,-1.984578948996961
1757863715599406300,2.52640625,3.290930427388847,9.023553164905309,-1.9787997810736297
1757863715609391000,2.53639111328125,3.291866246934235,9.024564387774467,-1.9726212385691702
1757863715619377400,2.54637744140625,3.2924601211741567,9.02468947545886,-1.9710588115580379
1757863715629362400,2.556362548828125,3.2920033173173664,9.023804509317875,-1.9758708880148828
1757863715639347200,2.56634716796875,3.2903917904675004,9.022195320555568,-1.985874395634979
1757863715649333200,2.576333251953125,3.287538154602051,9.020296208935976,-1.9991797212794422
1757863715659318300,2.586318359375,3.283374312920868,9.018567193186282,-2.013768510863185
1757863715669304300,2.59630419921875,3.2778850678548217,9.017275984331965,-2.0284432251647115
1757863715679289300,2.606289306640625,3.271166865515709,9.016472266733645,-2.0428128190398214
1757863715689275400,2.616275390625,3.2630773748233914,9.016123307165502,-2.0572408651039003
1757863715699260200,2.62626025390625,3.25283158288002,9.016081221589445,-2.0735855584442615
1757863715709246500,2.63624658203125,3.240638456261158,9.01629457207918,-2.0916737344510854
1757863715719231500,2.6462314453125,3.227937964642048,9.01668737078905,-2.1095435915321112
1757863715729217300,2.65621728515625,3.2142432012885807,9.01764189503491,-2.126305487371236
1757863715739202300,2.666202392578125,3.197053581556678,9.01999108850956,-2.142197906899452
1757863715749188000,2.67618798828125,3.1725454555049537,9.025297378224133,-2.156233008123189
1757863715759173400,2.68617333984375,3.138271429981291,9.034874184864758,-2.1662615040540696
1757863715769158400,2.696158447265625,3.0926468661427498,9.049519965332745,-2.1707412798166272
1757863715779144200,2.706144287109375,3.0395111960217354,9.068247462156414,-2.167639660539478
1757863715789129200,2.716129150390625,2.9844547869712112,9.08951704467833,-2.155018810027838
1757863715799115300,2.726115234375,2.9288226238593458,9.112308137679099,-2.1350052189163864
1757863715809100300,2.736100341796875,2.8697525952532885,9.136418496584891,-2.112051044308394
1757863715819086300,2.74608642578125,2.802516503587365,9.162520906090736,-2.0891334023185073
1757863715829071400,2.7560712890625,2.723337460671365,9.191485134768486,-2.066498084401339
1757863715839057200,2.76605712890625,2.6317127776801583,9.223139917704463,-2.044055512577295
1757863715849042200,2.776042236328125,2.5313719965308903,9.255895355358719,-2.0226077970094978
1757863715859028200,2.7860283203125,2.4279544382847846,9.287873963421582,-2.0027024885781106
1757863715869013200,2.79601318359375,2.3260220040298996,9.318546165060997,-1.9810894994460044
1757863715878998300,2.805998291015625,2.222174091542512,9.350386825957894,-1.950027567836642
1757863715888984300,2.815984375,2.1127201757416127,9.384981753998995,-1.9049742280147968
1757863715898969000,2.825968994140625,1.9962891144044697,9.422380633544922,-1.844982116127759
1757863715908955400,2.835955322265625,1.872928546065092,9.460383324202894,-1.7786708842217922
1757863715918940400,2.8459404296875,1.7469839525818824,9.495236026397347,-1.7201564436718821
1757863715928926200,2.85592626953125,1.6212606006339192,9.525936285087466,-1.6728540097489952
1757863715938911200,2.8659111328125,1.4961556728452443,9.553964109697937,-1.6290094611950219
1757863715948897300,2.875897216796875,1.3716697537377476,9.581199322625993,-1.5778291629254817
1757863715958882300,2.88588232421875,1.2493548950590192,9.608297172909975,-1.5133184045702217
1757863715968868400,2.895868408203125,1.1229261713206768,9.635252399852872,-1.4392157881356775
1757863715978853000,2.90585302734375,0.990765114475414,9.660499069312214,-1.3651146330058574
1757863715988839400,2.91583935546875,0.8558988903246819,9.683040571466087,-1.294810385940969
1757863715998824400,2.925824462890625,0.714414928534627,9.704086282104253,-1.2209319336511193
1757863716008809200,2.935809326171875,0.5660675837811082,9.7243849737674,-1.1341443884927778
1757863716018795300,2.945795166015625,0.41658761826846746,9.743598792803287,-1.0291272860955447
1757863716028780300,2.9557802734375,0.2706542027888819,9.76069547355473,-0.9088366267208009
1757863716038766300,2.965766357421875,0.1321748022428248,9.774470316407085,-0.7827207683239131
1757863716048751400,2.97575146484375,-0.003061466504918644,9.78449428229332,-0.6588332535009831
1757863716058737200,2.985737060546875,-0.13722799397916532,9.790656312054395,-0.5427787338586524
1757863716068722200,2.99572216796875,-0.27122893393691627,9.793018949532508,-0.43999677010234445
1757863716078708200,3.005708251953125,-0.4049682729495689,9.791821264180541,-0.35581794613767415
1757863716088694300,3.0156943359375,-0.5368943885277957,9.787537303251028,-0.29370531669901684
1757863716098680600,3.0256806640625,-0.6678996994666755,9.780648128259182,-0.25147656931122764
1757863716108665300,3.035665283203125,-0.797435449309647,9.771803727546335,-0.21520187148964032
1757863716118650400,3.045650390625,-0.9237998025748878,9.761529586291312,-0.17184545351248234
1757863716128636400,3.055636474609375,-1.0465123553343116,9.74996949687898,-0.1153007969318889
1757863716138621400,3.065621337890625,-1.166925618175417,9.73686100898087,-0.04692090095912572
1757863716148607500,3.075607421875,-1.2860728066034615,9.721915953305363,0.027577023519494103
1757863716158592500,3.085592529296875,-1.4063782251559198,9.704721657398343,0.10424948815875686
1757863716168578300,3.095578369140625,-1.5268332813121377,9.68535118649602,0.18201584213208405
1757863716178563300,3.105563232421875,-1.6459624956920742,9.664022567263245,0.26048310178322714
1757863716188549600,3.115549560546875,-1.763504879271984,9.640815879198907,0.33924207438994197
1757863716198534400,3.125534423828125,-1.879886256248504,9.615507250419258,0.4224132191494107
1757863716208520400,3.1355205078125,-1.9968860573843121,9.587536124432086,0.5118156595138833
1757863716218505500,3.14550537109375,-2.1165768511697647,9.556248421242833,0.6071160718757659
1757863716228491500,3.155491455078125,-2.241043773315847,9.521011688166857,0.7059983247797936
1757863716238476500,3.1654765625,-2.3705885832481086,9.481617835411429,0.8059738528132439
1757863716248461600,3.175461669921875,-2.502814010566473,9.438556107798219,0.9055362700011581
1757863716258447400,3.185447265625,-2.631587105473876,9.394051780161261,0.9984629755016415
1757863716268432400,3.195432373046875,-2.75185365332067,9.34957375600934,1.087738903409615
1757863716278418400,3.20541845703125,-2.8639558916732666,9.30484906361997,1.1781021881628782
1757863716288403500,3.215403564453125,-2.9712387470453976,9.25891557996273,1.2706702164188026
1757863716298389500,3.225389404296875,-3.0762744080126283,9.211219178286195,1.3639527496196329
1757863716308374500,3.23537451171875,-3.180370157781243,9.163368462830782,1.4450896486051379
1757863716318360300,3.2453603515625,-3.283609875242412,9.116284640094637,1.5105112381950019
1757863716328345600,3.255345703125,-3.3810967282652853,9.072612087106704,1.5576473756402731
1757863716338331400,3.265331298828125,-3.468181722000241,9.035274582359195,1.5830018893882631
1757863716348316400,3.27531640625,-3.5421412767022846,9.004162820258736,1.5964539300270377
1757863716358302500,3.285302490234375,-3.604605623921752,8.978181991305947,1.602943876568228
1757863716368287500,3.29528759765625,-3.6590012309759854,8.954477875113486,1.6122748917542398
1757863716378272500,3.3052724609375,-3.707135147286951,8.931001722458005,1.6324034875474869
