time,seconds_elapsed,z,y,x
1757863713961791000,0.888791015625,-0.10496259573101997,0.05374678775668144,-0.12419132007509469
1757863713971776000,0.89877587890625,0.19723229862749575,-0.08071487418115139,0.21359438149407506
1757863713981762000,0.908761962890625,0.2720698052078485,-0.06210194364786148,0.4646133614972234
1757863713991746800,0.918746826171875,0.20823300059139727,-0.10289864893853663,0.4048036204397678
1757863714001732900,0.92873291015625,-0.01252045887708664,-0.12944061890542508,0.11980725977197289
1757863714011718100,0.93871826171875,-0.24137042330056427,-0.08272095330655574,-0.08913988043814897
1757863714021704000,0.948703857421875,-0.31033669975996014,0.06235094997286796,-0.23049115575924514
1757863714031689000,0.95868896484375,-0.18819968186616898,0.11600538327097892,-0.15786504161804912
1757863714041674800,0.9686748046875,-0.0018336451679468154,-0.005680383723974228,0.038054128584265705
1757863714051660000,0.978659912109375,0.11508534581661224,-0.12445523170828819,0.17456000970080493
1757863714061645000,0.98864501953125,0.11330430761873721,-0.27794132758975026,0.13959668673872946
1757863714071630800,0.998630859375,0.006717033295333385,-0.226361362478137,0.03607975977137685
1757863714081615000,1.008614990234375,-0.14236556693017482,-0.1661643756687641,-0.025264789637923238
1757863714091601200,1.01860107421875,-0.141246207511425,-0.16699088962078093,-0.02721782340183854
1757863714101586200,1.028586181640625,-0.020704349854588508,0.056312838852405546,0.10207359629124402
1757863714111572200,1.038572265625,0.09277911372333765,0.04864858783483505,0.2129042072728276
1757863714121557200,1.04855712890625,0.13048165239095688,0.016589315751194954,0.2204050844222307
1757863714131543000,1.05854296875,0.07598346174508333,-0.02277472638785839,0.11340133825242518
1757863714141528000,1.068528076171875,0.07739742019623518,-0.022379005068540573,0.11782310021743178
1757863714151513000,1.07851318359375,-0.18895313058197497,0.052449733683466906,-0.10283420540019869
1757863714161499100,1.0884990234375,-0.18067454705834388,0.029648119288682936,-0.12765607357621192
1757863714171484200,1.098484130859375,-0.1412029528915882,-0.002939560583233833,-0.06980126597881317
1757863714181470200,1.10847021484375,-0.06188800863623619,-0.1569803677380085,-0.17528934688866138
1757863714191455200,1.118455322265625,-0.01654635339230299,-0.11936521509289741,-0.19663477112576364
1757863714201441300,1.128441162109375,-0.04336392543017864,-0.02957213144302368,-0.05593947549536824
1757863714211426300,1.13842626953125,-0.014607202023267745,-0.026227497190237044,0.11937252161651848
1757863714221412000,1.148412109375,0.019065350475907326,0.005856909334659576,0.3381035353466868
1757863714231397000,1.158397216796875,0.0591229278370738,-0.0006903203517198563,0.40604938271716234
1757863714241383200,1.168383056640625,0.04617489119768142,-0.18157354172468185,0.12044745737165212
1757863714251368200,1.1783681640625,-0.0024888942062854767,-0.12282616920173167,-0.1508155614979565
1757863714261354200,1.188354248046875,0.00032967034578323365,-0.12325053209364413,-0.14783625342622397
1757863714271339300,1.19833935546875,-0.18445581916272638,0.0170230309933424,-0.2538276076830923
1757863714281324000,1.208323974609375,-0.1725534921839833,0.04442833979129791,-0.22261384651288388
1757863714291310300,1.218310302734375,-0.061682549192011354,0.017038813084363936,-0.05214227516949176
1757863714301295400,1.22829541015625,0.07678776386529207,-0.049124973174929615,0.10916413907408713
1757863714311281200,1.23828125,0.18893413362056016,-0.15661562607884405,0.1969058431521058
1757863714321266200,1.24826611328125,0.1768941517367959,-0.14918869094848633,0.16436390211805701
1757863714331252200,1.258252197265625,0.1055751746714115,-0.08555237734019756,0.07836758040264248
1757863714341237200,1.2682373046875,0.05289046318829059,-0.08593699274361133,0.006123889707773923
1757863714351223300,1.278223388671875,0.032283728489279746,-0.08271218547821045,-0.006889759513735771
1757863714361208300,1.288208251953125,0.04194616758674383,-0.022303601744771,0.045683746679872274
1757863714371193000,1.298193115234375,0.0824979582056403,-0.07974222975671291,0.03155775230228901
1757863714381179100,1.30817919921875,0.02793254754245281,-0.24655542472302913,-0.25431495280861854
1757863714391164400,1.318164306640625,-0.028426760800182818,-0.12183891173005103,-0.45807855290099975
1757863714401150200,1.328150146484375,-0.10602934817969799,0.05836041903197765,-0.36236660059615966
1757863714411135200,1.33813525390625,-0.13648235411047935,0.1036801547050476,-0.21676482822373508
1757863714421121000,1.34812109375,-0.043187692080438135,0.07623860554993152,0.00678761431351304
1757863714431106000,1.35810595703125,0.08690729908049107,0.022145780834555626,0.2498395609602332
1757863714441092400,1.36809228515625,0.19079875844866037,-0.061355509194731706,0.3916927944540977
1757863714451077000,1.3780771484375,0.22467793943583964,-0.1221101298868656,0.3066368223287165
1757863714461063200,1.388063232421875,0.10678659628778696,-0.09450549912452698,0.10792056875377892
1757863714471048200,1.398048095703125,-0.1390615569487214,-0.008176292192935943,-0.1456071791999042
1757863714481034200,1.4080341796875,-0.22224048315584657,0.020564649122953412,-0.23319135462865231
1757863714491019300,1.418019287109375,-0.1158358719229698,0.037007249879837036,-0.1236344168446958
1757863714501004300,1.42800439453125,0.0014747487276792525,0.034060675033926964,0.09707944126576185
1757863714510990000,1.437989990234375,0.01033405474871397,-0.06855389626622199,0.1920836836926639
1757863714520975000,1.44797509765625,-0.07905044810026883,-0.27006021895110605,-0.002756312970817089
1757863714530961200,1.457961181640625,-0.16424246769547463,-0.20220950251817701,-0.1574320570282638
1757863714540946200,1.4679462890625,-0.2796791111677885,-0.06559504646062851,-0.12855828311294318
1757863714550932200,1.47793212890625,-0.22596388759315011,0.027967618855834004,-0.007877016985416412
1757863714560917200,1.487917236328125,-0.032143150974810124,0.08503273738026619,0.17848463579863308
1757863714570903300,1.4979033203125,0.060336687541007995,0.03284954567849636,0.3905719737306237
1757863714580888300,1.507888427734375,0.14207155241966246,-0.04695815052986145,0.5142429231934249
1757863714590873300,1.517873291015625,0.11333178014755248,-0.12031272507607936,0.4880724168874323
1757863714600859100,1.527859130859375,-0.022120354132354258,-0.20163900915384292,0.1777846708357334
1757863714610844200,1.53784423828125,-0.1408969556823373,-0.18939093747735022,-0.21523425765559076
1757863714620830200,1.547830322265625,-0.19613719686716793,-0.07211012744307517,-0.42315702325403687
1757863714630815200,1.557815185546875,-0.22525106314867735,0.006897942820191383,-0.43662601502761245
1757863714640801300,1.56780126953125,-0.10839373922348022,0.040465865901112556,-0.27751535726264115
1757863714650786000,1.5777861328125,0.22515753964632748,0.11625205150842666,0.23022563669085502
1757863714660772000,1.587772216796875,0.16180296558886764,0.08095043650269508,0.29940570203140376
1757863714670757400,1.59775732421875,-0.06478109972923994,0.037976971694827076,0.19106939208358525
1757863714680743200,1.6077431640625,-0.0937616950199008,-0.05789397056400775,-0.025711072100698947
1757863714690728200,1.617728271484375,-0.10489099179953336,-0.11169862598776817,-0.15456921494305134
1757863714700714000,1.6277138671875,-0.09600392098873853,-0.036979192829132077,-0.17575374953001738
1757863714710699000,1.637698974609375,0.04001782987266779,-0.06446867277920246,-0.1917488987803459
1757863714720684300,1.647684326171875,0.06506751545518637,-0.16845044077932833,-0.15413184643909333
1757863714730670300,1.65767041015625,0.026778116810321807,-0.16831190909147262,-0.054645928553491825
1757863714740655000,1.667655029296875,-0.00029079964011907575,-0.07540624637901783,0.07566796605512499
1757863714750641200,1.67764111328125,0.015606734454631805,0.03528466387093067,0.22247034638896585
1757863714760626200,1.687626220703125,0.08750117332041263,0.04083236112594604,0.253626824413985
1757863714770612200,1.6976123046875,0.1162806930810213,-0.019948563051223753,0.05775953052937984
1757863714780597200,1.70759716796875,0.0003679565295577049,-0.07436229028403758,-0.15944427363350985
1757863714790583000,1.7175830078125,-0.09119739748984575,-0.07813421003818512,-0.18521818183735012
1757863714800568000,1.727568115234375,-0.09209200824201107,-0.09185293878912926,-0.07792202859222888
1757863714810553300,1.73755322265625,0.018707330818474293,-0.07452595641314982,0.147697283346951
1757863714820539100,1.7475390625,0.13663579110652208,-0.04211187954246998,0.28788258362859487
1757863714830524200,1.757524169921875,0.05883242045789957,-0.14924246696233748,0.17320333439484237
1757863714840510200,1.76751025390625,-0.10713964750915765,-0.1889525460600853,-0.09302797391787171
1757863714850495000,1.777494873046875,-0.23433657914102077,-0.04703998359441757,-0.18567688539028165
1757863714860481300,1.787481201171875,-0.15939210505485535,-0.023512977534532544,-0.06693593967556953
1757863714870466300,1.79746630859375,-0.008784487219154834,0.014341244563460349,0.15916238795220852
1757863714880452000,1.8074521484375,-0.010621639518439769,0.014891864183545113,0.15852248261347412
1757863714890437000,1.81743701171875,0.12764876705259084,0.04948796126842499,0.33451895485818384
1757863714900423200,1.827423095703125,0.1753995292648673,-0.08853285445570945,0.23295886104702948
1757863714910408200,1.837408203125,0.015553250701725483,-0.16699030509889126,-0.020326602583378553
1757863714920393200,1.847393310546875,-0.2275704460069537,-0.12187398304343224,-0.2570380941621959
1757863714930379300,1.857379150390625,-0.22603782961219548,-0.12206395265758037,-0.25529402697384357
1757863714940364000,1.867364013671875,-0.2708557532429695,0.028808161333203314,-0.30233605639487504
1757863714950350300,1.877350341796875,0.045508243982493875,0.036975685697793956,0.012197072141617535
1757863714960335400,1.88733544921875,0.04465191941410303,0.037303602477908135,0.012229513106495142
1757863714970321200,1.897321044921875,0.08432663493752479,-0.16151275047063826,0.03931859556213021
1757863714980306200,1.90730615234375,-0.0216305247887969,-0.2153676747769117,-0.04414060889109969
1757863714990292200,1.917292236328125,-0.13598171111196278,-0.09572539630830287,-0.07575345238149166
1757863715000277200,1.92727734375,-0.11672142258584499,0.025707272708415982,0.026181319960951802
1757863715010263300,1.93726318359375,0.04730827914178371,-0.008495441144704819,0.12752324097678064
1757863715020248000,1.947248046875,0.10616612630188464,-0.07834756052792072,0.07438420985490084
1757863715030234000,1.957234130859375,0.12118015556037426,-0.0853279209345579,-0.07648030535131692
1757863715040219400,1.967219482421875,0.06642214493453502,-0.0644797786951065,-0.13122604101747273
1757863715050204200,1.9772041015625,-0.06504267327487469,-0.006593406915664672,-0.0753520319737494
1757863715060190200,1.987190185546875,-0.17031155847609042,0.01168342353105545,0.0480460918970406
1757863715070175200,1.99717529296875,-0.1254910044968128,-0.03482113801240921,0.17086685427129267
1757863715080162300,2.007162353515625,-0.052552609536051745,-0.19196049570441245,0.14610548411086202
1757863715090147300,2.017147216796875,-0.06465338169634342,-0.2189075393408537,0.02419599136263132
1757863715100133000,2.027133056640625,-0.12314064197838305,-0.1017588312536478,0.05296396681591868
1757863715110118400,2.037118408203125,-0.12121581139564513,-0.10311375299394131,0.05004588741213083
1757863715120104200,2.047104248046875,-0.12088555652797221,-0.007526888373494148,0.10675210949629545
1757863715130089200,2.057089111328125,-0.01916091980487108,0.07284896311163902,0.1475251416504383
1757863715140075300,2.0670751953125,0.09775807117968797,0.05229191277325153,0.16341025465503334
1757863715150060300,2.077060302734375,0.15899872182309627,-0.03383095793128013,0.09532163781300186
1757863715160045300,2.08704541015625,0.06397066012918949,-0.18315642700195311,-0.07732157848104834
1757863715170031400,2.09703125,-0.07865268095433711,-0.2291582997202873,-0.266935511059314
1757863715180016400,2.107016357421875,-0.26377719315886494,-0.06943769336342812,-0.3293956204950809
1757863715190002200,2.117002197265625,-0.3150178433135152,0.0657259793639183,-0.2476934888422489
1757863715199987200,2.1269873046875,-0.19605331797599793,0.14055880976915358,-0.07224515199959278
1757863715209973200,2.13697314453125,0.04333996003270149,0.2109025120615959,0.14257511802762746
1757863715219958300,2.146958251953125,0.2291211825802922,0.12112287241518496,0.27355639050379393
1757863715229944300,2.1569443359375,0.21795769127011297,-0.055526656910777086,0.2460543433330953
1757863715239929000,2.16692919921875,0.0702443335711956,-0.17693769861757755,0.05115867095962166
1757863715249915400,2.176915283203125,-0.11126315717995167,-0.1556809755772352,-0.12359905327036975
1757863715259900400,2.186900390625,-0.19846417851001022,-0.13755319821238518,-0.13336699856892228
1757863715269886200,2.19688623046875,-0.16991408359110355,-0.049206806239485736,-0.04516381445899605
1757863715279871200,2.206871337890625,-0.008103811478614806,0.005111643925309181,0.029045623350888488
1757863715289856300,2.216856201171875,0.13512480202168226,-0.02776829689145088,-0.0021560089901089667
1757863715299842300,2.22684228515625,0.18867372911870478,-0.05580372028648853,-0.12679215022325516
1757863715309827300,2.236827392578125,0.08701368206441402,-0.0004968436062335968,-0.16155702800378202
1757863715319813400,2.2468134765625,-0.07627952208220959,0.05758943465948105,-0.12465733015164732
1757863715329798100,2.256798095703125,-0.1662967698767781,0.034460488006472584,-0.044269057576358316
1757863715339784400,2.266784423828125,-0.16046265689581632,-0.06682663408219813,0.07775149433091283
1757863715349769500,2.27676953125,-0.10346826552003621,-0.13503975408673285,0.12504895981773734
1757863715359755300,2.28675537109375,-0.07469955941438675,-0.2481634444415569,-0.02940247396454215
1757863715369740300,2.296740234375,-0.050204585105180735,-0.1191822597414255,-0.10399462748169898
1757863715379726000,2.30672607421875,-0.029286884760856627,0.013780103549361229,-0.036232612245529885
1757863715389711400,2.31671142578125,-0.003121346890926361,0.04491992270052433,0.07594386038705705
1757863715399696400,2.3266962890625,0.02640460732281208,0.023714053064584732,0.1474555835455656
1757863715409682200,2.33668212890625,-0.03042173400968313,-0.07259469608962535,0.12675415630042552
1757863715419667200,2.346667236328125,-0.09946429057568311,-0.1907949590563774,0.02838262939751148
1757863715429653200,2.3566533203125,-0.13368483234643935,-0.1255313365072012,0.06186652745679021
1757863715439638300,2.36663818359375,-0.12636983315795658,0.015436054062843322,0.16213789663165806
1757863715449624300,2.376624267578125,-0.04921908119916916,0.0875157863676548,0.20384572541788218
1757863715459609300,2.386609375,0.03904606223106384,0.09526070140600204,0.1807853139564395
1757863715469595100,2.39659521484375,0.03540449085831642,-0.10807692835927009,-0.0851880740724504
1757863715479580200,2.406580078125,-0.09503449143469334,-0.19480594826340675,-0.4640738477930426
1757863715489566200,2.416566162109375,-0.2121472514256835,-0.05067746331393718,-0.4807015958584845
1757863715499551200,2.42655126953125,-0.194773799559474,-0.08080430603027343,-0.31438655967265366
1757863715509537300,2.436537353515625,-0.091092475810647,-0.017233458873629568,-0.05750760159492492
1757863715519522300,2.446522216796875,-0.010675123271346091,0.019131985971331596,0.18642726536616683
1757863715529507000,2.456507080078125,0.12614479223042727,-0.07904723322987556,0.316851488481462
1757863715539493400,2.466493408203125,0.13670651825517416,-0.1124421378314495,0.2885018845707178
1757863715549478400,2.476478515625,0.07650280944406986,-0.08767945249676704,0.15229630157500504
1757863715559464200,2.486464111328125,-0.008826865056157112,-0.0527636219382286,-0.0595772474758327
1757863715569449200,2.49644921875,-0.13805004181861877,-0.02871463783085346,-0.21307108827233312
1757863715579435300,2.506435302734375,-0.2513639940485358,-0.0720826549142599,-0.27648455291017887
1757863715589420300,2.516420166015625,-0.2681882875993848,-0.04916413614153862,-0.195192463362962
1757863715599406300,2.52640625,-0.26750235116183757,-0.05068389305472373,-0.20097133902534842
1757863715609391000,2.53639111328125,0.06929331645667552,0.04317512485980987,0.23772286057844758
1757863715619377400,2.54637744140625,0.2930067947745323,0.07626900068819523,0.3241471984475851
1757863715629362400,2.556362548828125,0.38893209756910796,0.052314709126949306,0.25189634735956784
1757863715639347200,2.56634716796875,0.4545885188281536,-0.05875321774184703,0.052107642247527834
1757863715649333200,2.576333251953125,0.5258262473508716,-0.1116226381421089,-0.05564385354965925
1757863715659318300,2.586318359375,0.5446548664614558,-0.1851613370835781,-0.097468002191931
1757863715669304300,2.59630419921875,0.5501435270056129,-0.1944938135743141,-0.1520757906921208
1757863715679289300,2.606289306640625,0.6113304016351699,-0.19892682758569716,-0.12483736289367078
1757863715689275400,2.616275390625,0.6354314081907272,-0.2733966698974371,-0.02930573559179902
1757863715699260200,2.62626025390625,0.6910171018123626,-0.3754074300855398,-0.007125467965751886
1757863715709246500,2.63624658203125,0.5420508214429021,-0.4152735765278339,0.10119389084726571
1757863715719231500,2.6462314453125,0.6123617905095219,-0.5343289950191974,0.09347571768537163
1757863715729217300,2.65621728515625,0.8817872186884284,-0.6645704089134932,-0.08698474823087453
1757863715739202300,2.666202392578125,1.2244386265978215,-0.6809855371415615,-0.2722048297643661
1757863715749188000,2.67618798828125,1.4482634563356638,-0.7675462147414683,-0.5336524109318852
1757863715759173400,2.68617333984375,1.6318758104115723,-0.8868073849380016,-0.8062894946336746
1757863715769158400,2.696158447265625,1.7014426831126213,-0.8200503089606761,-0.9861633928336202
1757863715779144200,2.706144287109375,1.439890764787793,-0.6758224552899599,-0.9102563573256135
1757863715789129200,2.716129150390625,1.477888487009704,-0.5740887584775686,-0.6972235552370548
1757863715799115300,2.726115234375,1.6906398418083786,-0.3635948272168636,-0.38115152669548985
1757863715809100300,2.736100341796875,1.9738667085856199,-0.272934313082695,-0.11590323807075618
1757863715819086300,2.74608642578125,1.9429405321851372,-0.3630827860414982,-0.19942410958334802
1757863715829071400,2.7560712890625,1.6857342418491839,-0.419579749289155,-0.5509631728254258
1757863715839057200,2.76605712890625,1.2507841972097753,-0.33765959097146986,-0.8855493477009236
1757863715849042200,2.776042236328125,0.959972574391961,-0.13772855477929113,-1.0711496607236564
1757863715859028200,2.7860283203125,0.7552863064967096,0.006865209594368934,-1.1096097397603093
1757863715869013200,2.79601318359375,0.8474924426376819,-0.2540980951875448,-1.1566612676620482
1757863715878998300,2.805998291015625,0.9814178057417273,-0.8126625367969275,-1.0449690714150666
1757863715888984300,2.815984375,0.5830015482515096,-1.1658365077644586,-0.8266603747501969
1757863715898969000,2.825968994140625,0.3070826664000749,-1.1628344033390283,-0.5085179696753621
1757863715908955400,2.835955322265625,-0.14670914909243582,-0.6672288144677877,-0.09135024996399879
1757863715918940400,2.8459404296875,-0.42493572336435315,-0.3224509159237146,-0.19011735205575822
1757863715928926200,2.85592626953125,0.2409790858954191,-0.23029870192706584,-0.6974057799361646
1757863715938911200,2.8659111328125,0.8865238918215036,-0.5143570510923862,-1.351023563811183
1757863715948897300,2.875897216796875,1.0424334154576063,-0.8434101417601108,-1.6226196140274405
1757863715958882300,2.88588232421875,1.2687462626188992,-1.032566101437807,-1.3903995886489748
1757863715968868400,2.895868408203125,1.6395336316883562,-0.9827572376519441,-1.0509034299001097
1757863715978853000,2.90585302734375,1.618316071614623,-0.6565051758795977,-0.9560637303851545
1757863715988839400,2.91583935546875,1.818274580335617,-0.45578795774579045,-1.3657460627771913
1757863715998824400,2.925824462890625,2.0749794970206916,-0.6469727929025888,-1.9217565821200608
1757863716008809200,2.935809326171875,2.2233272071003913,-0.6672703155219555,-2.0085446387350556
1757863716018795300,2.945795166015625,1.8611960226953028,-0.8962766395509243,-2.1376532492071387
1757863716028780300,2.9557802734375,1.7071061157017946,-1.1527911482304334,-1.7903262507021427
1757863716038766300,2.965766357421875,1.398767311760783,-1.2184914086312055,-1.0513871948290616
1757863716048751400,2.97575146484375,1.6085235763967036,-1.2356968104541302,-0.25126287176162004
1757863716058737200,2.985737060546875,1.9069921437084674,-1.0983575472533702,0.3331365605890751
1757863716068722200,2.99572216796875,1.872051763230562,-1.0211135640531779,0.7928422763004899
1757863716078708200,3.005708251953125,1.8631869042515754,-1.2324018605619669,1.1668534297220408
1757863716088694300,3.0156943359375,1.6709984450101851,-1.2765981451630593,0.9940095762893557
1757863716098680600,3.0256806640625,1.810232728177309,-1.185313946172595,0.46725393913388247
1757863716108665300,3.035665283203125,2.0847674621939656,-1.1200579224079847,-0.5045550939263775
1757863716118650400,3.045650390625,2.0629905146718026,-0.9893243410825728,-1.8165388425841926
1757863716128636400,3.055636474609375,1.8056243575990198,-0.5551876586526632,-2.6865137506648895
1757863716138621400,3.065621337890625,1.6101520543813705,-0.13641221148371696,-2.8430303002834316
1757863716148607500,3.075607421875,1.3610416844785214,0.08338730826079845,-2.5480726637020705
1757863716158592500,3.085592529296875,1.2058639822483062,0.041624388286471366,-2.1593724751926957
1757863716168578300,3.095578369140625,1.407272835908085,0.025979075387120246,-1.8477815375879405
1757863716178563300,3.105563232421875,1.7348470861949026,0.022916765207052228,-1.7435414109125733
1757863716188549600,3.115549560546875,2.1223359992183743,0.02457505380809307,-1.8035957743808626
1757863716198534400,3.125534423828125,2.3431647158801554,0.02100479410588741,-1.9930095082119106
1757863716208520400,3.1355205078125,2.3281837121084332,0.03191606422066688,-2.21738510370031
