time,seconds_elapsed,z,y,x
1757974810364476400,4.81224853515625,0.2412410676479339,0.4128903150558471,-0.0862746983766555
1757974810374460400,4.822232666015625,0.1988645792007446,0.515939474105835,-0.1225378960371017
1757974810384444400,4.8322165527343754,0.130679503083229,0.6356163024902344,-0.1880066990852356
1757974810394428400,4.8422006835937506,0.0232721008360385,0.7619044780731201,-0.2702738642692566
1757974810404412400,4.852184570312501,-0.0902709290385246,0.9114847779273988,-0.3381149768829345
1757974810414396400,4.862168701171876,-0.1431991159915924,1.0325257778167725,-0.3722122311592102
1757974810424380400,4.872152587890626,-0.1357092410326004,1.0797386169433594,-0.3511923849582672
1757974810434364400,4.88213671875,-0.0942438244819641,1.11572003364563,-0.2895380854606628
1757974810444348400,4.89212060546875,-0.070256620645523,1.1515991687774658,-0.2133031189441681
1757974810454332400,4.902104736328125,-0.0786724761128425,1.185577154159546,-0.1412523686885833
1757974810464316400,4.912088623046875,-0.0905679687857627,1.206243634223938,-0.0909759923815727
1757974810474300400,4.92207275390625,-0.0853700116276741,1.1891491413116455,-0.0671889036893844
1757974810484284400,4.932056640625,-0.0692456364631652,1.1344038248062134,-0.0607094690203666
1757974810494267400,4.94203955078125,-0.0290185902267694,1.0281002521514893,-0.0661079660058021
1757974810504251400,4.952023681640625,0.0450907386839389,0.8841944932937622,-0.0664156377315521
1757974810514235400,4.962007568359375,0.1186456456780433,0.7209978103637695,-0.0536138191819191
1757974810524219400,4.9719916992187505,0.2053333669900894,0.5566954016685486,-0.0322448089718818
1757974810534203600,4.981975830078126,0.2986073791980743,0.4150053858757019,-0.0172328390181064
1757974810544187400,4.991959716796876,0.3478382527828216,0.3130275905132293,-0.003396725282073
1757974810554171400,5.001943603515626,0.3288989067077636,0.2302067279815673,-0.0063475077040493
1757974810564155400,5.011927490234376,0.2933006584644317,0.2139298915863037,-0.0307497773319482
1757974810574139400,5.02191162109375,0.2861918807029724,0.2602398693561554,-0.0667711645364761
1757974810584123400,5.0318955078125,0.3168275058269501,0.2915545403957367,-0.1002602577209472
1757974810594107400,5.041879638671875,0.3359862864017486,0.3386751711368561,-0.0981398522853851
1757974810604091400,5.051863525390625,0.3308081328868866,0.4012405574321747,-0.0804196000099182
1757974810614075400,5.06184765625,0.2939188182353973,0.422552227973938,-0.0603921003639698
1757974810624059400,5.07183154296875,0.2202741056680679,0.4028844535350799,-0.051358874887228
1757974810634042600,5.08181494140625,0.1357395201921463,0.4015334248542785,-0.0671674013137817
1757974810644026600,5.091798828125,0.0635179430246353,0.4576622247695923,-0.1146829575300216
1757974810654010600,5.1017829589843755,0.0154718570411205,0.5426620841026306,-0.1774933487176895
1757974810663994400,5.1117666015625005,-0.0111640142276883,0.6243999004364014,-0.2320876866579055
1757974810673978400,5.121750488281251,-0.0180536117404699,0.7104911208152771,-0.2500965297222137
1757974810683962400,5.131734619140626,0.0055266544222831,0.7746067047119141,-0.2169013172388076
1757974810693946400,5.141718505859376,0.0284740477800369,0.7423321008682251,-0.1417700797319412
1757974810703930400,5.151702636718751,0.0464922115206718,0.6735197901725769,-0.0445192828774452
1757974810713914400,5.1616865234375,0.0385160408914089,0.6042184829711914,0.0412150621414184
1757974810723898400,5.171670654296875,0.0236452054232358,0.5593200325965881,0.0930608436465263
1757974810733882400,5.181654541015625,-0.0001975443447008,0.5300716161727905,0.0984787791967392
1757974810743866400,5.191638671875,0.0026807999238371,0.4952505230903625,0.0950787216424942
1757974810753850400,5.20162255859375,0.0267095975577831,0.4752509891986847,0.1037686541676521
1757974810763834400,5.211606689453125,0.0347084067761898,0.4663577973842621,0.1163505762815475
1757974810773817300,5.221589599609375,0.0293985940515995,0.4631372392177582,0.1172539144754409
1757974810783801300,5.231573486328125,0.0079294648021459,0.4423326849937439,0.0938786640763282
1757974810793785300,5.2415576171875005,-0.0482206232845783,0.3630823493003845,0.0500744581222534
1757974810803769300,5.2515415039062505,-0.1060147359967231,0.2671088278293609,-0.0241910964250564
1757974810813753300,5.261525634765626,-0.1511337459087371,0.1581684947013855,-0.1068063452839851
1757974810823737300,5.271509521484376,-0.1860071420669555,0.0430801771581172,-0.1890096068382263
1757974810833721300,5.281493652343751,-0.2325682491064071,-0.0378860458731651,-0.2599809765815735
1757974810843705300,5.291477539062501,-0.3158057332038879,-0.074912317097187,-0.2748700678348541
1757974810853689300,5.301461669921875,-0.4113977551460266,-0.1039636731147766,-0.2152661234140396
1757974810863673300,5.311445556640625,-0.4460723400115967,-0.1384864598512649,-0.1015256494283676
1757974810873657300,5.321429443359375,-0.4152758121490478,-0.1290516704320907,0.0082306796684861
1757974810883641600,5.331413818359375,-0.3586140275001526,-0.1629098653793335,0.0654716715216636
1757974810893625600,5.341397705078125,-0.3145965039730072,-0.2765669226646423,0.092773862183094
1757974810903609600,5.3513818359375005,-0.2436989992856979,-0.3720678091049194,0.110138401389122
1757974810913592300,5.361364501953125,-0.1791503578424453,-0.4640187621116638,0.1275698542594909
1757974810923576300,5.3713486328125,-0.1232251971960067,-0.580558180809021,0.1535103321075439
1757974810933560300,5.3813325195312505,-0.0637200623750686,-0.6970112919807434,0.1944854706525802
1757974810943544300,5.391316650390626,0.011474885046482,-0.8575609922409058,0.2448763996362686
1757974810953528300,5.401300537109376,0.0816806033253669,-1.0233118534088137,0.2982400059700012
1757974810963512300,5.411284423828126,0.0974554046988487,-1.1548655033111572,0.3350322842597961
1757974810973496300,5.421268554687501,0.0657043978571891,-1.2643928527832031,0.3213668167591095
1757974810983480600,5.431252685546875,0.0422782786190509,-1.3216766119003296,0.2649377584457397
1757974810993464600,5.44123681640625,0.0194805525243282,-1.3704925775527954,0.1995337158441543
1757974811003448600,5.451220703125,-0.0228109210729599,-1.394653558731079,0.142216295003891
1757974811013432600,5.461204833984375,-0.0457447320222854,-1.3639084100723269,0.1007444933056831
1757974811023416600,5.471188720703125,-0.0346264094114303,-1.2893304824829102,0.079193465411663
1757974811033400600,5.4811728515625004,-0.0115839382633566,-1.197421908378601,0.0758448094129562
1757974811043384300,5.4911564941406255,-0.0147581594064831,-1.1181230545043943,0.0997458770871162
1757974811053367300,5.501139404296875,0.0385450087487697,-1.042189121246338,0.1370469033718109
1757974811063351300,5.51112353515625,0.0665012300014495,-1.012446045875549,0.188646450638771
1757974811073335300,5.5211074218750005,0.0986642241477966,-0.980466604232788,0.2398694157600402
1757974811083317500,5.531089599609375,0.1300961673259735,-0.9362881183624268,0.2754937708377838
1757974811093301500,5.54107373046875,0.1683085411787033,-0.8337255120277405,0.3056143820285797
1757974811103285500,5.5510576171875,0.1982059329748153,-0.6730320453643799,0.3237366080284118
1757974811113269500,5.5610417480468755,0.1762290000915527,-0.4819400906562805,0.3442589342594147
1757974811123253500,5.5710256347656255,0.1219130232930183,-0.3233117461204529,0.3689459264278412
1757974811133237500,5.581009765625001,0.0993043854832649,-0.2139783203601837,0.3864442408084869
1757974811143221500,5.590993652343751,0.100487470626831,-0.211234301328659,0.402456134557724
1757974811153205800,5.600978027343751,0.1313633620738983,-0.2866550087928772,0.422744870185852
1757974811163189800,5.6109619140625,0.1992206424474716,-0.3696809709072113,0.4411147832870483
1757974811173173500,5.62094580078125,0.270603746175766,-0.452040821313858,0.4465468227863312
1757974811183157500,5.6309296875,0.3280827403068542,-0.5598288178443909,0.4529604017734527
1757974811193141500,5.640913818359375,0.3412976264953613,-0.6180610060691833,0.4450425505638122
1757974811203124500,5.650896728515625,0.3115376532077789,-0.6301859021186829,0.4200793504714966
1757974811213108500,5.660880615234375,0.2953456342220306,-0.5941834449768066,0.3864825069904327
1757974811223092500,5.67086474609375,0.3079321980476379,-0.542741596698761,0.3471548855304718
1757974811233076500,5.6808486328125,0.3190695643424988,-0.5136910676956177,0.3023986220359802
1757974811243060500,5.690832763671875,0.3122908174991607,-0.4896661043167114,0.2601454854011535
1757974811253044500,5.7008166503906255,0.306783378124237,-0.46119025349617,0.224189355969429
1757974811263028700,5.710801025390626,0.3063503503799438,-0.4805959165096283,0.1987990587949752
1757974811273012700,5.720784912109376,0.2962931990623474,-0.5173041224479675,0.1787680834531784
1757974811282996700,5.730769042968751,0.2938086688518524,-0.5733751654624939,0.1628463119268417
1757974811292980500,5.740752685546876,0.3013363480567932,-0.5578150749206543,0.1493835002183914
1757974811302964500,5.75073681640625,0.2693924009799957,-0.436859667301178,0.1351051926612854
1757974811312948500,5.760720703125,0.1820212602615356,-0.2064805179834365,0.1242930218577385
1757974811322932500,5.77070458984375,0.0601378716528415,0.0335249826312065,0.1320179849863052
1757974811332916500,5.780688720703125,-0.0695279762148857,0.2620340585708618,0.1646465063095092
1757974811342900500,5.790672607421875,-0.1643594354391098,0.3361822962760925,0.1885349452495575
1757974811352883500,5.80065576171875,-0.1169293299317359,0.3191101253032684,0.2027016282081604
1757974811362867700,5.810639892578125,0.0480594672262668,0.218100219964981,0.2230764180421829
1757974811372851700,5.8206240234375,0.2041547894477844,0.0998015478253364,0.2355983257293701
1757974811382835700,5.8306079101562505,0.279346227645874,0.0637603625655174,0.2126991003751754
1757974811392819700,5.840592041015626,0.2782841622829437,0.1233842819929122,0.1658868491649627
1757974811402803700,5.850575927734376,0.2282553315162658,0.2760150134563446,0.1368498355150222
1757974811412787500,5.860559570312501,0.1940355747938156,0.4695088565349579,0.1082011386752128
1757974811422771500,5.870543701171876,0.170727327466011,0.5424512028694153,0.0449530556797981
1757974811432755500,5.880527587890626,0.1503064781427383,0.5889819860458374,-0.0030600121244788
1757974811442739500,5.89051171875,0.1252515166997909,0.5847806930541992,-0.0058848354965448
1757974811452723500,5.90049560546875,0.1372719556093216,0.5160261392593384,0.020754499360919
1757974811462707500,5.910479736328125,0.1826829463243484,0.4175270497798919,0.0505744479596614
1757974811472691500,5.920463623046875,0.2167357206344604,0.3321679532527923,0.0653110444545745
1757974811482675500,5.93044775390625,0.2200061976909637,0.3039908707141876,0.0451607406139373
1757974811492658700,5.940430908203125,0.199422612786293,0.2991468608379364,-0.0072033992037177
1757974811502642700,5.950414794921875,0.1542944461107254,0.3072181344032287,-0.0662275403738021
1757974811512626700,5.96039892578125,0.0966527312994003,0.3627439737319946,-0.1166435703635215
1757974811522610400,5.970382568359375,0.0265093967318534,0.468970775604248,-0.1705553531646728
1757974811532594400,5.9803666992187505,-0.047818899154663,0.6264458894729614,-0.2301142811775207
1757974811542578400,5.990350585937501,-0.1226291805505752,0.7909494042396545,-0.2947869896888733
1757974811552562400,6.000334716796876,-0.1969138085842132,0.849946141242981,-0.3518311083316803
1757974811562546400,6.010318603515626,-0.2442009896039962,0.7878730297088623,-0.3814482688903808
1757974811572530400,6.020302734375001,-0.2444883435964584,0.6917835474014282,-0.3892305493354797
1757974811582514400,6.03028662109375,-0.2383092939853668,0.6276042461395264,-0.3941072225570678
1757974811592498400,6.040270751953125,-0.2426571696996688,0.6401485204696655,-0.391780138015747
1757974811602482400,6.050254638671875,-0.2407502084970474,0.7121383547782898,-0.3718811273574829
1757974811612466700,6.060239013671875,-0.2228657603263855,0.7912963032722473,-0.3248076438903808
1757974811622450700,6.070222900390625,-0.2016331851482391,0.8450677394866943,-0.2549869418144226
1757974811632433700,6.080205810546875,-0.1624639481306076,0.8539254069328308,-0.1738532185554504
1757974811642417400,6.090189697265625,-0.1289094984531402,0.7954559922218323,-0.0922502726316452
1757974811652401400,6.100173583984375,-0.1058411970734596,0.7082896828651428,-0.0202546436339616
1757974811662385400,6.1101577148437505,-0.077834703028202,0.6189488172531128,0.0253775529563426
1757974811672369400,6.1201416015625005,-0.0566348806023597,0.5291934013366699,0.0452921390533447
1757974811682353400,6.130125732421876,-0.0512659475207328,0.4746328294277191,0.0482328832149505
1757974811692337400,6.140109619140626,-0.0496683157980442,0.4402245283126831,0.044317502528429
1757974811702321400,6.150093505859376,-0.0264531672000885,0.3958085775375366,0.0626524090766906
1757974811712305700,6.160077880859375,0.0029428056441247,0.3644727766513824,0.0945024862885475
1757974811722289700,6.170061767578125,0.0276152845472097,0.3193444609642029,0.1355547457933426
1757974811732273700,6.1800458984375,0.0424887724220752,0.2331666797399521,0.1629472225904464
1757974811742257700,6.19002978515625,-0.0683794170618057,0.1772761642932891,0.1954860687255859
1757974811752241700,6.200013916015625,0.0044284807518124,0.1925019919872284,0.1863423734903335
1757974811762225700,6.209997802734375,0.0572921149432659,0.0894667133688926,0.1573157012462616
1757974811772209700,6.2199819335937505,0.0585946664214134,0.0027187634259462,0.1394695937633514
1757974811782192400,6.229964599609375,0.0093042980879545,0.0616937242448329,0.128772035241127
1757974811792176400,6.239948486328125,-0.0641041323542594,0.1547261923551559,0.111903578042984
1757974811802160400,6.2499326171875005,-0.0990226566791534,0.246653139591217,0.0776496231555938
1757974811812144600,6.259916748046876,-0.0573596321046352,0.3540557622909546,0.0544463023543357
1757974811822128600,6.269900878906251,0.0338015481829643,0.4154194891452789,0.0366695187985897
1757974811832112600,6.279884765625001,0.1247136071324348,0.3652873635292053,0.0200623162090778
1757974811842096600,6.289868896484376,0.1809994131326675,0.203487291932106,0.0366341397166252
1757974811852080600,6.299852783203125,0.1933474242687225,0.0353792309761047,0.0680618360638618
1757974811862064600,6.3098369140625,0.2184923440217971,-0.0520809106528759,0.076186865568161
1757974811872048600,6.31982080078125,0.2322006970643997,-0.0581702291965484,0.040276538580656
1757974811882032600,6.329804931640625,0.2186937779188156,0.0399548150599002,-0.0335511974990367
1757974811892016600,6.339788818359375,0.1639759391546249,0.2135652303695678,-0.1156766936182975
1757974811902000400,6.349772705078125,0.0918830186128616,0.429581880569458,-0.1863748580217361
1757974811911984400,6.3597565917968755,0.034301221370697,0.5726698040962219,-0.2369354963302612
1757974811921968400,6.369740722656251,0.0203169602900743,0.5766216516494751,-0.2421177476644516
1757974811931951600,6.3797238769531255,0.0488873533904552,0.4946319758892059,-0.1985982358455658
1757974811941935600,6.3897077636718755,0.0699225813150405,0.3723024427890777,-0.1395774632692337
1757974811951919600,6.399691894531251,0.069900743663311,0.305488258600235,-0.098954938352108
1757974811961903600,6.409675781250001,0.034616369754076,0.311863362789154,-0.0989380106329917
1757974811971887600,6.419659912109376,-0.0438584648072719,0.3916138708591461,-0.1014866605401039
1757974811981871600,6.429643798828126,-0.1468091905117035,0.5174793004989624,-0.0714739263057708
1757974811991855600,6.4396279296875,-0.2661912441253662,0.5905948281288147,-0.0315025337040424
1757974812001839600,6.44961181640625,-0.3590892255306244,0.5658816695213318,-0.0088699683547019
1757974812011823600,6.459595947265625,-0.4299674034118652,0.4897162914276123,-0.0039439192041754
1757974812021807400,6.46957958984375,-0.4765877425670624,0.3804229497909546,-0.0078720040619373
1757974812031791400,6.4795634765625,-0.5146868824958801,0.2455671280622482,-0.0368469320237636
1757974812041775400,6.489547607421875,-0.5242107510566711,0.0847599804401397,-0.0746512189507484
1757974812051759400,6.4995314941406255,-0.4996348321437835,-0.078788474202156,-0.0750693380832672
1757974812061743600,6.509515869140626,-0.469494879245758,-0.1953679770231247,-0.0447007045149803
1757974812071727600,6.519499755859376,-0.4479115605354309,-0.2436268627643585,-0.0190874841064214
1757974812081712000,6.529484375,-0.4292343854904175,-0.2453988939523697,-0.0283866748213768
1757974812091695400,6.539467529296876,-0.3671712577342987,-0.2614010572433471,-0.0483063198626041
1757974812101679400,6.54945166015625,-0.2966566085815429,-0.3689669668674469,-0.0780900120735168
1757974812111663400,6.559435546875,-0.2448668926954269,-0.5052103400230408,-0.1011974662542343
1757974812121647400,6.569419677734375,-0.2131856977939605,-0.6681393980979919,-0.1111872419714927
1757974812131631000,6.5794033203125,-0.1984933018684387,-0.8133024573326111,-0.1092354133725166
1757974812141615000,6.58938720703125,-0.2174183875322342,-0.9184631109237672,-0.1198172643780708
1757974812151599000,6.599371337890625,-0.2457056790590286,-0.9584107995033264,-0.1337423920631408
1757974812161583000,6.609355224609375,-0.268860787153244,-1.0032660961151123,-0.130906343460083
1757974812171567000,6.6193393554687505,-0.2483717650175094,-1.0422568321228027,-0.0999068915843963
1757974812181551000,6.629323242187501,-0.2100952267646789,-1.085600733757019,-0.0437430366873741
1757974812191535400,6.639307617187501,-0.1786595433950424,-1.120324969291687,0.012799066491425
1757974812201519400,6.649291503906251,-0.1457458436489105,-1.1070693731307983,0.0574215464293956
1757974812211503400,6.659275634765625,-0.116285428404808,-1.0577194690704346,0.0998827219009399
1757974812221487400,6.669259521484375,-0.1036582663655281,-0.9852483868598938,0.1460415422916412
1757974812231471400,6.67924365234375,-0.1132200807332992,-0.9019029140472412,0.1986650824546814
1757974812241454300,6.6892265625,-0.1425807923078537,-0.8169758319854736,0.2624194920063019
1757974812251438000,6.699210205078125,-0.1730601340532302,-0.7258512377738953,0.3168060183525085
1757974812261422000,6.7091943359375,-0.1831123828887939,-0.648142397403717,0.3589811325073242
1757974812271406000,6.71917822265625,-0.1694469153881073,-0.5786488056182861,0.3869613707065582
1757974812281390000,6.729162353515625,-0.1526301056146621,-0.5115576386451721,0.4053628444671631
1757974812291374000,6.739146240234375,-0.1470348089933395,-0.467970997095108,0.4262598752975464
1757974812301358300,6.7491306152343755,-0.1644851714372635,-0.4108920097351074,0.4504136741161346
1757974812311342300,6.759114501953126,-0.1238900795578956,-0.2966261506080627,0.4661273956298828
1757974812321326300,6.769098632812501,-0.1215994358062744,-0.1663202196359634,0.4704527556896209
1757974812331310300,6.779082519531251,-0.1276365667581558,-0.0961283519864082,0.4798004627227783
1757974812341294300,6.789066650390626,-0.0978245958685875,-0.0511959418654441,0.4749511480331421
1757974812351278300,6.799050537109375,-0.0203029029071331,-0.0452339202165603,0.4573593735694885
1757974812361262300,6.80903466796875,0.0622235983610153,-0.0666034296154975,0.4228874742984772
1757974812371246300,6.8190185546875,0.1122018098831176,-0.1261956542730331,0.3746680319309234
1757974812381230300,6.82900244140625,0.1326585561037063,-0.2711552679538727,0.3152663111686706
1757974812391214000,6.838986328125,0.1213545054197311,-0.4351226389408111,0.2618422210216522
1757974812401197300,6.848969482421875,0.1074695289134979,-0.5845234394073486,0.2178805023431778
1757974812411181300,6.85895361328125,0.1012923270463943,-0.6601905226707458,0.1680807322263717
1757974812421165300,6.8689375,0.0904867723584175,-0.6097325086593628,0.0998036712408065
1757974812431149300,6.8789216308593755,0.0508581325411796,-0.4788016676902771,0.0175519417971372
1757974812441133300,6.8889055175781255,-0.0054569654166698,-0.3279035985469818,-0.065102532505989
1757974812451117300,6.898889648437501,-0.0702394247055053,-0.1942017376422882,-0.1362973600625991
1757974812461101300,6.908873535156251,-0.1387067437171936,-0.0531677082180976,-0.1806706935167312
1757974812471085300,6.918857421875001,-0.199370875954628,0.0650244429707527,-0.1854689121246338
1757974812481069300,6.928841552734376,-0.2223444283008575,0.1183842122554779,-0.1501694917678833
1757974812491053300,6.938825439453125,-0.1957056224346161,0.1031051203608512,-0.0826612785458564
1757974812501037300,6.9488095703125,-0.1490488052368164,0.0385657958686351,0.0035906177945435
1757974812511021000,6.958793212890625,-0.0935429334640502,-0.0003914556000381,0.0718671381473541
1757974812521005000,6.96877734375,-0.0516929924488067,-0.0210741329938173,0.1316663473844528
1757974812530989000,6.97876123046875,-0.0296382941305637,-0.0341683626174926,0.1766229122877121
1757974812540973300,6.9887456054687505,-0.0044054202735424,-0.0513564385473728,0.2013651877641677
1757974812550957300,6.9987294921875005,0.011889130808413,-0.0843338295817375,0.2186746746301651
1757974812560940300,7.00871240234375,0.0188771653920412,-0.1444362103939056,0.2177226841449737
1757974812570924300,7.0186965332031255,0.0103449299931526,-0.1566667854785919,0.1967217922210693
1757974812580908300,7.0286804199218755,0.038242120295763,-0.1703157126903534,0.1642443388700485
1757974812590892300,7.038664550781251,0.0399492047727108,-0.191378653049469,0.123941920697689
1757974812600876300,7.048648437500001,0.0216321870684623,-0.1500516533851623,0.0684987530112266
1757974812610860300,7.058632568359376,-0.0001117244828492,-0.0268791317939758,0.0015354292700067
1757974812620844300,7.068616455078126,-0.0285199433565139,0.0959983170032501,-0.0775842815637588
1757974812630828000,7.078600341796875,-0.0587316378951072,0.1692661494016647,-0.1521799564361572
1757974812640812000,7.088584228515625,-0.0712251514196395,0.2154752910137176,-0.2201385498046875
1757974812650796300,7.098568603515625,-0.0421580784022808,0.2822260856628418,-0.2800972461700439
1757974812660780300,7.108552490234375,0.051684096455574,0.3417297899723053,-0.3188683986663818
1757974812670764300,7.11853662109375,0.191631868481636,0.3820710778236389,-0.3239097595214844
1757974812680748300,7.1285205078125005,0.2602611780166626,0.3608205020427704,-0.3024928271770477
1757974812690732300,7.1385043945312505,0.2841348052024841,0.3342213928699493,-0.2527274191379547
1757974812700716300,7.148488525390626,0.3254203200340271,0.3150906264781952,-0.2226523011922836
1757974812710700300,7.158472412109376,0.3682708442211151,0.2778780162334442,-0.2315936088562011
1757974812720683300,7.168455566406251,0.4023714959621429,0.2142596840858459,-0.2757021188735962
1757974812730667300,7.178439453125001,0.4284566342830658,0.1205102875828743,-0.3454159498214721
1757974812740651300,7.188423583984376,0.4232227206230163,0.078655332326889,-0.4260863661766052
1757974812750635300,7.198407470703126,0.3875099718570709,0.1122971847653389,-0.5068390369415283
1757974812760619300,7.2083916015625,0.2992623448371887,0.2191811352968216,-0.5774290561676025
1757974812770603300,7.21837548828125,0.1858564168214798,0.3437821865081787,-0.647926926612854
1757974812780587300,7.228359375,0.0910214856266975,0.4537137448787689,-0.7056931853294373
1757974812790571300,7.238343505859375,0.0310481619089841,0.5037901997566223,-0.7420631647109985
1757974812800555300,7.248327392578125,0.012148710899055,0.4858037233352661,-0.7474266886711121
1757974812810539300,7.2583115234375,0.0231707356870174,0.4422786235809326,-0.7367013692855835
1757974812820523300,7.2682954101562505,0.0435935296118259,0.4497191905975342,-0.7184999585151672
1757974812830507300,7.278279541015626,0.0369236432015895,0.4968470335006714,-0.6865921020507812
1757974812840491300,7.288263427734376,0.0271395239979028,0.5293998718261719,-0.6417371034622192
1757974812850475300,7.298247558593751,0.0165886115282773,0.5729681253433228,-0.581448495388031
1757974812860459300,7.308231445312501,0.0031845797784626,0.6084586977958679,-0.5118021965026855
1757974812870443300,7.318215576171875,0.0015400777338072,0.6234421730041504,-0.4437387585639953
1757974812880427300,7.328199462890625,0.0101253651082515,0.6006682515144348,-0.3853799998760223
1757974812890410200,7.338182373046876,0.0439320653676986,0.5449762344360352,-0.3296008706092834
1757974812900394200,7.34816650390625,0.0731795728206634,0.4745986461639404,-0.2775614857673645
1757974812910378200,7.358150390625,0.1043830290436744,0.406522661447525,-0.2308789491653442
1757974812920362200,7.368134521484375,0.1218465119600296,0.3630019426345825,-0.1905291676521301
1757974812930346200,7.378118408203125,0.1274018585681915,0.3321220576763153,-0.1464511901140213
1757974812940330200,7.3881025390625,0.1275733858346939,0.3045084774494171,-0.1041790097951889
1757974812950314200,7.39808642578125,0.1182280853390693,0.2928936183452606,-0.0628219842910766
1757974812960298200,7.4080705566406255,0.1237277761101722,0.2912129163742065,-0.0279753189533948
1757974812970282200,7.418054443359376,0.1420969367027282,0.2932294607162475,-0.0090080192312598
1757974812980266200,7.428038574218751,0.1645638346672058,0.269149512052536,-0.0029768175445497
1757974812990250200,7.438022460937501,0.1987335234880447,0.2105796784162521,0.0049737836234271
1757974813000234200,7.448006347656251,0.2345250397920608,0.1369825005531311,0.0134689146652817
1757974813010218200,7.457990478515625,0.2409208863973617,0.0464267805218696,0.0182482227683067
1757974813020202200,7.467974365234375,0.2232574820518493,0.0190681274980306,0.0120553085580468
1757974813030186200,7.47795849609375,0.2037282586097717,0.0056726923212409,-0.0071913562715053
1757974813040170200,7.4879423828125,0.1828145384788513,0.0545451380312442,-0.0373962968587875
1757974813050154200,7.497926513671875,0.1826342344284057,0.1563596427440643,-0.0489970259368419
1757974813060138200,7.507910400390625,0.2030100673437118,0.2402647584676742,-0.0495824702084064
1757974813070121200,7.5178935546875,0.2315021604299545,0.351221889257431,-0.0549322292208671
1757974813080105200,7.52787744140625,0.2504029870033264,0.4092132747173309,-0.0678155720233917
1757974813090089200,7.537861328125,0.252255231142044,0.3940297961235046,-0.0875890105962753
1757974813100073200,7.5478454589843755,0.2302321642637252,0.3457565903663635,-0.115874208509922
1757974813110057500,7.557829589843751,0.2046953737735748,0.297605037689209,-0.1309508830308914
1757974813120041500,7.567813720703126,0.2140517681837082,0.2665785253047943,-0.1107704490423202
1757974813130025500,7.577797607421876,0.2147250175476074,0.2395631521940231,-0.0719455555081367
1757974813140009500,7.58778173828125,0.1945112347602844,0.2267581522464752,-0.0199930500239133
1757974813149993500,7.597765625,0.1762499362230301,0.2234731316566467,0.0159170143306255
1757974813159977500,7.607749755859375,0.1632390171289444,0.2406453639268875,0.0471213683485984
1757974813169961500,7.617733642578125,0.1712812185287475,0.242474153637886,0.0763532891869545
1757974813179945500,7.6277177734375,0.1888588815927505,0.2362018823623657,0.1015230938792228
1757974813189929500,7.63770166015625,0.1789716333150863,0.2508684396743774,0.1083125546574592
1757974813199913200,7.6476855468750005,0.1383731514215469,0.2928131818771362,0.0888263657689094
