time,seconds_elapsed,z,y,x
1757974813257320400,7.71757275390625,1.51313544921875,11.79159281387329,0.4955997436523437
1757974813267304400,7.727556640625,1.5429133323669433,11.668889978790284,0.1050455978393554
1757974813277288400,7.73754052734375,1.5836147605895996,11.733084510803222,-0.4107552223205566
1757974813287272400,7.747524658203125,1.7515081520080564,11.870302193450929,-0.7275380294799805
1757974813297256400,7.757508544921875,1.947832688140869,12.15625965423584,-0.9186252494812012
1757974813307240400,7.76749267578125,2.111386589050293,12.617592386627196,-1.1100117446899411
1757974813317224200,7.777476318359375,2.155380044555664,13.166163842010498,-1.1725602630615233
1757974813327208200,7.7874604492187505,2.0866963844299318,13.922432291412353,-1.2678794166564942
1757974813337192200,7.7974443359375,1.99212541885376,14.63231308364868,-1.311423959350586
1757974813347176200,7.807428466796875,1.7114052742004393,14.85602130126953,-1.1463736824035644
1757974813357160400,7.81741259765625,1.1417349166870117,14.46052911453247,-1.0453682998657226
1757974813367144400,7.827396728515625,0.9193734375,14.826841968536376,-1.232564942169189
1757974813377128400,7.837380615234375,0.4973953948974609,13.993510153198242,-1.3425485809326172
1757974813387112400,7.84736474609375,-0.3622726387023925,12.25172844543457,-1.5222633430480956
1757974813397096400,7.8573486328125,-1.006312885284424,10.896161392974854,-1.631199518585205
1757974813407080400,7.867332763671875,-1.28314245223999,9.849147079467771,-1.6208745239257811
1757974813417064400,7.877316650390625,-1.2110171272277832,9.096021019744873,-1.5744868667602538
1757974813427047400,7.887299560546875,-0.997184991455078,8.508843062591552,-1.5605705696105956
1757974813437031200,7.897283447265625,-0.7619546783447265,8.18562583847046,-1.6846201431274412
1757974813447015200,7.907267333984375,-0.5358522590637207,8.18457837524414,-1.920000093841553
1757974813456999400,7.9172517089843755,-0.256029940032959,8.630648072052,-1.993771432495117
1757974813466983400,7.927235595703125,-0.1396118843078613,9.32107597579956,-2.028188081359863
1757974813476967400,7.9372197265625,-0.2819172454833984,9.957933617401125,-2.2851158470153807
1757974813486951400,7.94720361328125,-0.508169302368164,10.104728106689452,-2.4934113914489746
1757974813496935400,7.9571875,-0.6715735656738281,9.816974994659423,-2.398391513061523
1757974813506919400,7.967171630859375,-0.7426514274597168,9.42223099594116,-1.875707363128662
1757974813516903400,7.977155517578125,-0.7447463539123534,9.006986645507812,-1.423203249359131
1757974813526887400,7.9871396484375,-0.716315209197998,8.726416138458251,-1.3072341064453123
1757974813536871400,7.997123535156249,-0.512059880065918,8.617629600524902,-1.43652099609375
1757974813546855400,8.007107666015624,-0.1843535278320312,8.661323780822753,-1.598578520965576
1757974813556839400,8.017091552734374,0.175524909210205,8.608052793884276,-1.7747019805908202
1757974813566823400,8.027075683593749,0.4632780212402344,8.463652506256103,-1.882141780090332
1757974813576807200,8.037059326171875,0.5978022270202636,8.191461705017089,-1.765424449157715
1757974813586791200,8.047043457031249,0.634014527130127,7.854477821350097,-1.6103998916625977
1757974813596775200,8.057027343749999,0.5955576629638671,7.515548648834228,-1.560271294403076
1757974813606759400,8.067011718749999,0.4857236618041992,7.109581829833984,-1.649604943847656
1757974813616742400,8.076994628906249,0.5002385093688965,6.7848682296752925,-1.73010997467041
1757974813626726400,8.086978515624999,0.5617395645141601,6.566247690582275,-1.6927005737304686
1757974813636710400,8.096962646484375,0.6153098266601562,6.325331148529052,-1.5803227333068848
1757974813646694400,8.106946533203125,0.6798036338806152,6.13544102935791,-1.3947721046447754
1757974813656678400,8.1169306640625,0.6590040069580078,5.9676972755432125,-1.1727099006652832
1757974813666662400,8.12691455078125,0.6531681404113769,5.772569840240478,-1.0666168395996094
1757974813676646400,8.136898681640623,0.5473743545532226,5.765536872863769,-1.1145008728027344
1757974813686630400,8.146882568359374,0.4254197074890136,5.915922664642333,-1.2580033348083497
1757974813696614100,8.156866455078124,0.3087023765563965,6.030545069122314,-1.4929343727111817
1757974813706598400,8.1668505859375,0.1503857917785644,6.265176831817627,-1.713649838256836
1757974813716582400,8.176834716796874,0.1185129821777343,6.692392190551757,-1.7051204948425291
1757974813726566400,8.186818603515624,0.168491941833496,7.13801297454834,-1.6011223602294922
1757974813736550400,8.196802490234374,0.1692401298522949,7.61041888961792,-1.5179238525390624
1757974813746534400,8.20678662109375,0.148739778137207,8.115894715118408,-1.2759598472595215
1757974813756518400,8.2167705078125,0.0945709655761718,8.537124569702147,-1.2452841384887694
1757974813766502400,8.226754638671874,0.1340752929687499,8.872612077331542,-1.2752116592407226
1757974813776486400,8.236738525390624,0.2576759536743164,9.12280615081787,-1.356913790893555
1757974813786470400,8.246722656249998,0.3634697395324707,9.24341405944824,-1.5346832641601562
1757974813796453400,8.256705566406248,0.5015852478027344,9.280823460388184,-1.7591396697998043
1757974813806437400,8.266689453124998,0.5322609565734863,9.216928203582762,-2.203712990570068
1757974813816421400,8.276673583984374,0.5258265396118164,9.266158975219726,-2.7443536529541013
1757974813826405400,8.286657470703124,0.5891232460021972,9.405022671508789,-3.104082452392578
1757974813836389400,8.296641601562499,0.6048351943969726,9.594014965057372,-3.162890030670166
1757974813846373400,8.306625488281249,0.6227917068481444,9.651475804901123,-3.113060708618164
1757974813856357400,8.316609619140625,0.6869862388610839,9.58862801132202,-2.970007159423828
1757974813866341400,8.326593505859375,0.7951742263793945,9.561842880249024,-2.797624639892578
1757974813876325400,8.336577636718749,0.903960764312744,9.69801309967041,-2.544288176727295
1757974813886309400,8.346561523437499,0.9412205276489256,9.92037457885742,-2.3780407989501957
1757974813896293400,8.356545654296875,0.7775169891357422,10.0234748878479,-2.514809568786621
1757974813906277400,8.366529541015625,0.546476528930664,10.101136804199218,-2.842815196228027
1757974813916261400,8.376513671875,0.3606266250610351,10.21531029586792,-3.0630817489624023
1757974813926245400,8.38649755859375,0.4106055847167968,10.35462290496826,-3.3449989944458007
1757974813936229400,8.396481689453124,0.5891232460021972,10.824036067962648,-3.282899388885498
1757974813946213400,8.406465576171874,0.7797615531921386,11.471517979431152,-3.02642053604126
1757974813956197400,8.416449462890624,0.928351693725586,12.013655017852782,-2.925864066314697
1757974813966181400,8.42643359375,0.928950244140625,12.548310176086424,-2.800767029571533
1757974813976165400,8.43641748046875,0.8818143989562988,13.109151914978026,-3.3110312583923336
1757974813986148400,8.446400634765624,0.9160814102172852,13.556418712615963,-3.743783208465576
1757974813996132400,8.456384521484374,0.9542389991760252,14.158410792541504,-3.97736750793457
1757974814006116400,8.46636865234375,1.012448027038574,14.642488440704344,-4.027645742797851
1757974814016100400,8.4763525390625,0.979976667022705,14.846444494628903,-4.076577239227294
