time,seconds_elapsed,z,y,x
1757862706379414000,0.5904140625,3.141481331938505,9.110074095016717,-1.8187997732535004
1757862706389400000,0.600400146484375,3.1405700623124835,9.110583798104525,-1.8178242062196135
1757862706399385000,0.610385009765625,3.1411268194124102,9.110877812615037,-1.8153806124597787
1757862706409369900,0.620369873046875,3.1425925080507993,9.111342507517337,-1.8105040924645959
1757862706419355000,0.63035498046875,3.1439629196211696,9.112004770818352,-1.8047814770340918
1757862706429340200,0.640340087890625,3.1448095995783802,9.112433809885383,-1.8011429744012653
1757862706439325200,0.6503251953125,3.145620039178431,9.111995418468117,-1.8019466919995843
1757862706449310000,0.66031005859375,3.146238463337719,9.110973674204946,-1.806027093181014
1757862706459295000,0.670294921875,3.1464988678395747,9.110093968760967,-1.8100054952926932
1757862706469280000,0.680280029296875,3.146756934253871,9.109614660811424,-1.8119686120592056
1757862706479265000,0.69026513671875,3.1474785265266894,9.109461516076326,-1.811485212456435
1757862706489251000,0.7002509765625,3.1484348043382164,9.109387281796336,-1.8101975107334554
1757862706499236000,0.710236083984375,3.1491490900874135,9.109104957723616,-1.810379004780203
1757862706509221000,0.72022119140625,3.14951938470453,9.10865136873722,-1.812010697635263
1757862706519206100,0.7302060546875,3.1495722839355467,9.108849521657824,-1.8109201259195804
1757862706529191000,0.74019091796875,3.1497385804131626,9.109892308709025,-1.8053791506662964
1757862706539176000,0.750176025390625,3.150118227380514,9.111364134827255,-1.7972697862297295
1757862706549161000,0.760160888671875,3.1511355877295135,9.11254954521954,-1.7894589663483202
1757862706559146000,0.77014599609375,3.1519077411457896,9.11303177577853,-1.785638677407801
1757862706569131000,0.780131103515625,3.1517937593773007,9.112385879090429,-1.7891329492643475
1757862706579116000,0.790115966796875,3.151651136036217,9.110914637494087,-1.7968626667335628
1757862706589102000,0.80010205078125,3.1510987628504634,9.109591864457727,-1.804526771620661
1757862706599087000,0.810087158203125,3.1504753702551125,9.108860627573728,-1.8092958857186137
1757862706609071900,0.82007177734375,3.150459295903146,9.108791069468856,-1.809674363642186
1757862706619057000,0.830056884765625,3.150449943552911,9.109599463242292,-1.8056142745964228
1757862706629042200,0.840042236328125,3.1500612364962697,9.110961399245262,-1.799414543173462
1757862706639027200,0.850027099609375,3.1491347693011162,9.11221286061108,-1.794690437261015
1757862706649012000,0.860011962890625,3.1476123820394277,9.112890906003116,-1.7939216448456048
1757862706658997000,0.8699970703125,3.145898271597922,9.112852327558398,-1.7971194179736076
1757862706668982000,0.87998193359375,3.14481924418956,9.112291186544299,-1.8018441084079444
1757862706678967000,0.889967041015625,3.1441862069830298,9.111698481348157,-1.8059397071585057
1757862706688952800,0.899952880859375,3.1435929172649977,9.11161957089305,-1.8073799690946935
1757862706698938000,0.909938232421875,3.1429452670112252,9.112357822039723,-1.8047744627714155
1757862706708923100,0.919923095703125,3.14268427798748,9.113596423923969,-1.7989685529716313
1757862706718908200,0.929908203125,3.1425720497846603,9.11493673261702,-1.7923584871821105
1757862706728893000,0.939892822265625,3.142309307195246,9.116061352732777,-1.7870923833474517
1757862706738878000,0.9498779296875,3.141523709775507,9.116723616033791,-1.7850955104418098
1757862706748863000,0.959863037109375,3.140757693839073,9.116705495855213,-1.7865367952913045
1757862706758848000,0.969847900390625,3.1402137962207197,9.116129157271981,-1.790425473292917
1757862706768833000,0.9798330078125,3.139379098962247,9.115462802317738,-1.7952793430648744
1757862706778819000,0.989819091796875,3.13831965303719,9.115136054581404,-1.7987892508819698
1757862706788804000,0.99980419921875,3.137494015868008,9.115330700370668,-1.7992413785636423
1757862706798789000,1.0097890625,3.137380326360464,9.115698364639282,-1.797572860829532
1757862706808774000,1.01977392578125,3.137665280781686,9.115953216183184,-1.7957805705852805
1757862706818759000,1.029759033203125,3.1377547126308083,9.11585267841816,-1.7961428280264138
1757862706828744000,1.039743896484375,3.137288848684728,9.115428315526247,-1.7991063540071248
1757862706838729200,1.049729248046875,3.136367934447527,9.115094553527236,-1.8024002809859812
1757862706848714200,1.05971435546875,3.1354061036780476,9.115335376545787,-1.8028560619294642
1757862706858699000,1.069698974609375,3.1345605927646156,9.116199299898742,-1.7999498190939425
1757862706868684000,1.07968408203125,3.1338427998840808,9.117280080872774,-1.795724602614343
1757862706878670000,1.089670166015625,3.1333433259293435,9.11801365584433,-1.7928700899660586
1757862706888654800,1.09965478515625,3.1334023626402017,9.118042881938814,-1.79262035298869
1757862706898640000,1.109639892578125,3.1344039408981796,9.117168437191843,-1.7953128069430588
1757862706908625200,1.119625244140625,3.1355031343117354,9.115666215935349,-1.801005319496244
1757862706918610200,1.129610107421875,3.1352249018922445,9.114064625957608,-1.8095808401398359
1757862706928595000,1.139594970703125,3.1335180979743598,9.112706781607866,-1.8193446937851607
1757862706938580000,1.149580078125,3.1317481656923887,9.111267104193567,-1.8295703197233377
1757862706948565000,1.15956494140625,3.1305601249516006,9.109424106675386,-1.8407517850816248
1757862706958550000,1.169550048828125,3.1297982006683944,9.10749693800509,-1.8515515576459467
1757862706968535000,1.17953515625,3.1290950208351016,9.105765584167838,-1.8612337243571877
1757862706978521000,1.18952099609375,3.1288261407658458,9.10512787078619,-1.8648031072765587
1757862706988506000,1.199506103515625,3.1285426476493474,9.10639336067736,-1.8590927668057382
1757862706998491100,1.2094912109375,3.1276395613297816,9.108910311934352,-1.848243017619848
1757862707008476000,1.219475830078125,3.126941934454441,9.111339000386,-1.8374217638760804
1757862707018461000,1.2294609375,3.1270214294314385,9.112695675691961,-1.8305447177134453
1757862707028446000,1.239446044921875,3.1279265615776177,9.112565911832451,-1.8296455769166349
1757862707038431000,1.249430908203125,3.1293969263911245,9.111252491146326,-1.833671033040434
1757862707048416300,1.259416259765625,3.1312150817289948,9.109507108783722,-1.8392315897770224
1757862707058401000,1.269401123046875,3.133193103803694,9.10797916856408,-1.8434208581604064
1757862707068386000,1.279385986328125,3.13482391987592,9.10693696603477,-1.8457984009467063
1757862707078372000,1.2893720703125,3.134866589973867,9.106873253148793,-1.846041562052816
1757862707088356900,1.29935693359375,3.133665689751506,9.10773776102364,-1.843812780087441
1757862707098342000,1.309341796875,3.1329870598375797,9.10889160723388,-1.8392634462200104
1757862707108327000,1.319326904296875,3.1333743055894967,9.109991092908382,-1.8331448172092437
1757862707118312200,1.329312255859375,3.1347341957658528,9.110883073312044,-1.8263748846828936
1757862707128297200,1.339297119140625,3.13637173383981,9.11124547688365,-1.8217457635775207
1757862707138282000,1.349281982421875,3.138026807570457,9.110621207505464,-1.8220184430390596
1757862707148267300,1.359267333984375,3.1397590381905434,9.10909969702661,-1.8266347046628593
1757862707158252300,1.369252197265625,3.1423832492142916,9.107409844243525,-1.8305417951039968
1757862707168238000,1.379238037109375,3.1456706003218886,9.10628405508399,-1.8305011708326637
1757862707178223000,1.38922314453125,3.1489667192578312,9.106036802324653,-1.826057197035849
1757862707188208000,1.3992080078125,3.151945442807674,9.106267103949188,-1.8197561971955
1757862707198193200,1.409193115234375,3.1544328757092357,9.106309189525247,-1.8152331668131052
1757862707208178000,1.419177978515625,3.156353030116856,9.105659201183915,-1.8151532334446907
1757862707218163200,1.4291630859375,3.1574224129140376,9.104142951402068,-1.8208945535756647
1757862707228148200,1.439148193359375,3.157280958616733,9.102332687109708,-1.830166532050818
1757862707238133200,1.44913330078125,3.1570956651777027,9.100773767229914,-1.8382184672117232
1757862707248118300,1.4591181640625,3.1574165676951407,9.09973507183194,-1.8428014110878108
1757862707258103000,1.46910302734375,3.15845263274461,9.099090344187617,-1.8442163924522696
1757862707268089000,1.479089111328125,3.1602418542489406,9.098480103334785,-1.8441564789585767
1757862707278074400,1.489074462890625,3.1619363832071423,9.097651251295208,-1.845338382219523
1757862707288059100,1.49905908203125,3.163046390275657,9.097022890263796,-1.8465386979199945
1757862707298044200,1.509044189453125,3.1644536267250776,9.097340870171784,-1.8425547428503632
1757862707308029200,1.519029296875,3.16578253724128,9.098751321491598,-1.8332833488970994
1757862707318014200,1.52901416015625,3.1668931288316844,9.100550479868053,-1.8224023277901111
1757862707327999200,1.538999267578125,3.1686832271188496,9.101739981913566,-1.8133270409308373
1757862707337984000,1.54898388671875,3.17108853469491,9.101815969759226,-1.8087350369654596
1757862707347969000,1.558968994140625,3.1734280835583806,9.100727005478738,-1.8101096863195298
1757862707357955300,1.568955322265625,3.175500505918264,9.098583563709258,-1.8172412917651235
1757862707367940000,1.578940185546875,3.177214908620715,9.096146691951155,-1.826419016085565
1757862707377925000,1.588925048828125,3.178915867319703,9.094397802457213,-1.8321578519985078
1757862707387910100,1.59891015625,3.180999395595491,9.093687608361243,-1.8320679817579686
1757862707397895200,1.608895263671875,3.183268801832199,9.093653121569751,-1.8282938700467346
1757862707407880200,1.618880126953125,3.185413704906404,9.093653121569751,-1.8245555603012442
1757862707417865000,1.628864990234375,3.187790078648925,9.09298501304984,-1.823735183829069
1757862707427850200,1.638850341796875,3.1903572987884283,9.091509679800271,-1.8265987565666435
1757862707437835300,1.648835205078125,3.192695678608119,9.08955620764494,-1.8322263871900737
1757862707447821000,1.658821044921875,3.194406866440177,9.087765817096829,-1.838118952360004
1757862707457806000,1.66880615234375,3.1958690479472276,9.086471101111172,-1.841969636438787
1757862707467791000,1.678791015625,3.196957135444879,9.085697194129228,-1.8439008967623114
1757862707477776100,1.688776123046875,3.1973674698114394,9.085198596957325,-1.8456420413412153
1757862707487761200,1.69876123046875,3.197252026738226,9.084755529364942,-1.848017392170429
1757862707497746200,1.70874609375,3.197152365756035,9.084383188921212,-1.8500186489902435
1757862707507731200,1.718731201171875,3.1972032191604374,9.084326490297913,-1.8502115412138402
1757862707517716200,1.72871630859375,3.1974495951369404,9.084485480251908,-1.849003042206913
1757862707527701200,1.738701171875,3.198100752522051,9.084581926363706,-1.847403936447203
1757862707537686000,1.74868603515625,3.199361566238105,9.084260439324378,-1.846800125335157
1757862707547672300,1.75867236328125,3.201120684865117,9.083335725694894,-1.8482985471993683
1757862707557657300,1.7686572265625,3.202359286749363,9.082358405095338,-1.8509600214935837
1757862707567642000,1.77864208984375,3.2023315219596027,9.081931704115867,-1.8530982025660574
1757862707577627100,1.788627197265625,3.2016578604817387,9.081986064651607,-1.8539960281886159
1757862707587612200,1.798612060546875,3.2016362331718207,9.082034579968452,-1.8537952449195085
1757862707597597200,1.80859716796875,3.2027778044223782,9.081668084743619,-1.8536178425259886
1757862707607582200,1.818582275390625,3.204393422925472,9.080791886430978,-1.8551232786528764
1757862707617567000,1.82856689453125,3.205570357750356,9.079533410802483,-1.8592462038017807
1757862707627552300,1.83855224609375,3.205906457836926,9.07840352998972,-1.864172115896642
1757862707637537300,1.848537353515625,3.2060376830011603,9.077557726815343,-1.8680631319858132
1757862707647523000,1.858523193359375,3.207631381933391,9.076766868698597,-1.869172408401966
1757862707657508000,1.868508056640625,3.2089269747018814,9.076213326469063,-1.8696303813025354
1757862707667493000,1.8784931640625,3.2094965912833806,9.0760695340842,-1.8693520027525723
1757862707677478100,1.88847802734375,3.2102842345297335,9.076385175904631,-1.8664672410964964
1757862707687463200,1.898463134765625,3.210986537580192,9.077067897471785,-1.8619322280153632
1757862707697448200,1.9084482421875,3.211542125636339,9.077700934678315,-1.8578841216683386
1757862707707433200,1.91843310546875,3.2124308911696073,9.077660018146037,-1.856548927541822
1757862707717418200,1.928418212890625,3.21393720407933,9.076714261728524,-1.8585623131908475
1757862707727403300,1.9384033203125,3.215803874734044,9.075130207407474,-1.8630663466118276
1757862707737389000,1.94838916015625,3.217560655273497,9.073566026830672,-1.8676400842681526
1757862707747374000,1.9583740234375,3.219142371506989,9.072536683782934,-1.8699143128104507
1757862707757359400,1.968359375,3.2209710482388734,9.072017628344893,-1.8692900434322655
1757862707767344000,1.97834423828125,3.2225895893514154,9.071829412296413,-1.867408759730309
1757862707777329200,1.9883291015625,3.223554927252233,9.071585666668415,-1.8669225836485623
1757862707787314200,1.998314208984375,3.2236893672868607,9.071156627601384,-1.8687772716045379
1757862707797299200,2.00829931640625,3.223060421733558,9.0709970531255,-1.8706366357356308
1757862707807284200,2.0182841796875,3.222199128729105,9.07118351560831,-1.8712170659720897
1757862707817269000,2.02826904296875,3.2214863042846322,9.071636520072817,-1.8702479286789893
1757862707827255300,2.03825537109375,3.221221515868604,9.072081925752759,-1.868545800936222
1757862707837240300,2.048240234375,3.221427852095663,9.072245007359982,-1.8673960463792085
1757862707847225000,2.05822509765625,3.222062935128808,9.071949823805689,-1.8677359458580611
1757862707857210000,2.068210205078125,3.2217429093942043,9.0718188909024,-1.868925594034046
1757862707867195100,2.078195068359375,3.2213916117385026,9.071937548846005,-1.8689491210401057
1757862707877180200,2.08818017578125,3.221896638651192,9.072269557279348,-1.8664669488355516
1757862707887165200,2.098165283203125,3.222802647580206,9.072692166605592,-1.8628439360328017
1757862707897150000,2.10814990234375,3.223249222303927,9.072885058829188,-1.8611289488084612
1757862707907135200,2.11813525390625,3.2225799447402355,9.07261968589127,-1.8635792645700275
1757862707917121300,2.128121337890625,3.2210096266835926,9.072149730291962,-1.868580141597241
1757862707927106000,2.13810595703125,3.2193402321666476,9.071865068131684,-1.8728277160391211
1757862707937091000,2.148091064453125,3.218153652730584,9.071893709704279,-1.8747269737891852
1757862707947076000,2.158076171875,3.2175238303944464,9.072125764894485,-1.8746926331281661
1757862707957061000,2.16806103515625,3.2176319669440385,9.072198245608806,-1.8741551652505992
1757862707967046100,2.178046142578125,3.2181007534995674,9.071958591634035,-1.874510992950946
1757862707977031200,2.18803125,3.2182737719789145,9.071807784986495,-1.8749426623664796
1757862707987016200,2.19801611328125,3.2176173538967965,9.072279494151472,-1.8737831170678139
1757862707997001200,2.208001220703125,3.216573982323706,9.073227588656545,-1.8709810652591288
1757862708006986200,2.217986328125,3.2157913075134155,9.07418620455563,-1.8676739865377545
1757862708016972000,2.227971923828125,3.215393540367484,9.07472747182548,-1.8657276747755704
1757862708026957300,2.237957275390625,3.215497585263848,9.074600046053527,-1.8661682581499217
1757862708036942300,2.2479423828125,3.2160008586108684,9.073975776675343,-1.868333034968376
1757862708046927000,2.257927001953125,3.215628225906193,9.073741967919469,-1.870112319600582
1757862708056912100,2.267912109375,3.213746942204237,9.074176267683505,-1.87123518615067
1757862708066897200,2.277897216796875,3.2116116837412116,9.074840869072078,-1.8716802995696662
1757862708076882200,2.287882080078125,3.210490278495848,9.075160018023848,-1.8720612617112695
1757862708086867200,2.2978671875,3.2102485786944626,9.075054219561816,-1.8729833449922502
1757862708096852000,2.30785205078125,3.2100922190889714,9.074881201082468,-1.8740896987989544
1757862708106838300,2.31783837890625,3.2097739469200373,9.075109749141335,-1.873530165220052
1757862708116823300,2.3278232421875,3.209369457772374,9.075898853692411,-1.870398881457001
1757862708126808000,2.33780810546875,3.2083971056088805,9.076997170323134,-1.8667406512103975
1757862708136793300,2.34779345703125,3.207087776575982,9.077716132247447,-1.8654867056265472
1757862708146778400,2.3577783203125,3.2061271148502826,9.07769099780619,-1.8672563456475733
1757862708156763400,2.367763427734375,3.2058971054866907,9.077140378186106,-1.8703348763100802
1757862708166748200,2.377748046875,3.20648601129055,9.0767212759912,-1.871356182181835
1757862708176733200,2.387733154296875,3.2073379519447682,9.07689078733921,-1.8690747932463883
1757862708186718500,2.397718505859375,3.207741272048652,9.077594551694393,-1.8649587362296878
1757862708196703500,2.407703369140625,3.2072391677454113,9.078348000410198,-1.8621524466373025
1757862708206689300,2.417689208984375,3.2057913070246578,9.078713326591252,-1.8628604487761855
1757862708216674300,2.42767431640625,3.20407047458142,9.078543230721355,-1.8666499041870235
1757862708226659300,2.437659423828125,3.202612384727597,9.078176150974631,-1.8709338651165366
1757862708236644400,2.447644287109375,3.201676857443154,9.07821239133179,-1.8723523536123334
1757862708246629400,2.45762939453125,3.201076261201501,9.07903656719625,-1.869383128543198
1757862708256614400,2.467614501953125,3.2006302709996697,9.080383305630088,-1.8635941698782146
1757862708266599400,2.477599365234375,3.2003014774367213,9.081737642848491,-1.8575493367560207
1757862708276584400,2.48758447265625,3.199887635938823,9.082829529738426,-1.8529162701278923
1757862708286569500,2.497569580078125,3.1985622325539587,9.083649029427766,-1.8511871082477271
1757862708296555300,2.50755517578125,3.196026868857443,9.084373252049089,-1.8520169832006095
1757862708306540300,2.517540283203125,3.192375652873516,9.085137222158908,-1.8545603840731084
1757862708316525600,2.527525634765625,3.187542825889587,9.086208066260815,-1.8576311698205767
1757862708326510300,2.53751025390625,3.1821947428599,9.087805564585327,-1.8589855070389807
1757862708336495400,2.547495361328125,3.1768980977565047,9.089915688607096,-1.8577239626705646
1757862708346480400,2.55748046875,3.1716949761554596,9.092262543994188,-1.8551304390460253
1757862708356465400,2.56746533203125,3.1661279896780847,9.094670189657807,-1.8528358983680604
1757862708366450400,2.577450439453125,3.159921243992448,9.09721987414062,-1.8509093142196535
1757862708376435200,2.587435302734375,3.15296981741935,9.099836194118858,-1.849901013959944
1757862708386421500,2.59742138671875,3.1452249023810026,9.102638392058015,-1.8493058245457707
1757862708396406500,2.607406494140625,3.137139211080968,9.105776690083742,-1.847585138233006
1757862708406391300,2.617391357421875,3.1286139593198894,9.109449241116643,-1.8439352374233304
1757862708416376300,2.627376220703125,3.119664636927843,9.1135549228698,-1.8388051810584962
1757862708426361300,2.637361328125,3.1106703063502907,9.117821348142623,-1.8328842665769158
1757862708436346400,2.647346435546875,3.1013693940415976,9.12194748816192,-1.8281081382162867
1757862708446331100,2.6573310546875,3.0919837260589,9.125648096245527,-1.8255286431170998
1757862708456316400,2.66731640625,3.0825422362357378,9.129033062508702,-1.8245760185673832
1757862708466301400,2.677301513671875,3.072711162573099,9.13244608582258,-1.8240777136564255
1757862708476287500,2.68728759765625,3.062334729987383,9.136106361895798,-1.8231956701248884
1757862708486272300,2.697272216796875,3.051834671021998,9.140372202646732,-1.8194183435432612
1757862708496257300,2.70725732421875,3.0414377801701424,9.145511903622745,-1.810981354587525
1757862708506242300,2.7172421875,3.030772886031866,9.151427849668265,-1.7989391807466744
1757862708516227300,2.727227294921875,3.0194708630338307,9.157667036318779,-1.7861510108441114
1757862708526212400,2.73721240234375,3.006656389646232,9.16366890708208,-1.7769575044326482
1757862708536197400,2.747197265625,2.9925831483691927,9.169175687804817,-1.7723003262765704
1757862708546182400,2.757182373046875,2.9782854506865144,9.174314219737052,-1.7697896586298942
1757862708556167400,2.76716748046875,2.963593492989242,9.179532831168174,-1.7673912191860377
1757862708566153200,2.7771533203125,2.946918544781208,9.185559836372732,-1.7639510156042872
1757862708576138200,2.78713818359375,2.928028843133151,9.19261501558125,-1.7586520324133335
1757862708586123500,2.79712353515625,2.9076588397994634,9.200396170976758,-1.7517434220686554
1757862708596108500,2.807108642578125,2.886343080048263,9.208570125082135,-1.7440335783436893
1757862708606093300,2.81709326171875,2.8645407058238983,9.216716022136806,-1.7369348522543906
1757862708616078300,2.827078369140625,2.8418130334481595,9.224918033292889,-1.7307145164348183
1757862708626063400,2.8370634765625,2.817821040225029,9.23362682492733,-1.7234870493993162
1757862708636048400,2.84704833984375,2.792087171770632,9.24347368068099,-1.7125510832346975
1757862708646033400,2.857033447265625,2.7633734107226133,9.254987592864037,-1.6968696761086581
1757862708656019500,2.86701953125,2.730066184404492,9.268342164477705,-1.6777805063657463
1757862708666004500,2.87700439453125,2.6919863368570804,9.283028276956081,-1.6580048156633973
1757862708675989500,2.886989501953125,2.649406839802861,9.298373145604133,-1.6405157745935022
1757862708685974300,2.896974365234375,2.603574478432536,9.313781142616271,-1.6264219289198516
1757862708695959300,2.906959228515625,2.5555890306815505,9.329000923579931,-1.6152715893521905
1757862708705944300,2.9169443359375,2.5053607724398375,9.344483739393949,-1.6044278315156697
1757862708715929300,2.926929443359375,2.452124564553797,9.360621804246305,-1.592557507110387
1757862708725914400,2.936914306640625,2.3952478082083166,9.37758638305068,-1.5792513046830892
1757862708735899400,2.9468994140625,2.335453410850465,9.395327206924557,-1.5632850892663002
1757862708745885400,2.956885498046875,2.2735925824820993,9.413622742071746,-1.544305809638649
1757862708755870500,2.966870361328125,2.2105416675463316,9.432078436216711,-1.5230913183048367
1757862708765855200,2.976855224609375,2.1457778112128376,9.450624146732688,-1.5005793345063925
1757862708775840300,2.98684033203125,2.0790867862090465,9.469152906113862,-1.477477129729837
1757862708785825300,2.9968251953125,2.011026518678665,9.487587557470798,-1.4532197635687887
1757862708795810600,3.006810546875,1.9421337458468972,9.505721764576435,-1.4281987195588648
1757862708805795300,3.01679541015625,1.8714894531726836,9.52359410587549,-1.4032307209104298
1757862708815780400,3.0267802734375,1.7961207623250781,9.541434298470616,-1.3803453737549483
1757862708825765400,3.036765380859375,1.714885809792578,9.559353401520848,-1.3595211969129741
1757862708835750400,3.04675048828125,1.6298846365943551,9.5773449852854,-1.3372856919683516
1757862708845736200,3.056736083984375,1.5446636831656098,9.59529097634256,-1.309505704639107
1757862708855721500,3.066721435546875,1.4605021756619214,9.613017187169193,-1.2756313459575175
1757862708865706500,3.07670654296875,1.3762246405631302,9.629969491013885,-1.240994478470832
1757862708875691500,3.08669140625,1.288759999860823,9.645686700105667,-1.2125265819426625
1757862708885676300,3.09667626953125,1.196332841380313,9.660285718822479,-1.1908180965468287
1757862708895661300,3.106661376953125,1.099593664919585,9.674107323426007,-1.1717202320408076
1757862708905646300,3.116646240234375,0.9996968281455337,9.687666477701068,-1.1489664753757416
1757862708915631400,3.12663134765625,0.8976611527118832,9.701421446809173,-1.116695241041854
1757862708925617400,3.136617431640625,0.7920398008111864,9.715572137236595,-1.0727055849287659
1757862708935602400,3.1466025390625,0.6800100431729108,9.729243519714474,-1.0246034519955516
1757862708945587500,3.15658740234375,0.5609727083275095,9.741015790572762,-0.984024261913076
1757862708955572500,3.166572509765625,0.4347747246051207,9.750534729546308,-0.9531256311066448
1757862708965557200,3.17655712890625,0.302486789977178,9.758190212735533,-0.9255329099778086
1757862708975542300,3.186542236328125,0.1653609503313899,9.764638658222555,-0.8915510723337531
1757862708985527300,3.19652734375,0.02599587125829421,9.770239546969533,-0.8438821431860327
1757862708995512300,3.20651220703125,-0.11529419366116635,9.774792972490191,-0.7813646044746041
1757862709005497300,3.216497314453125,-0.25827561833420765,9.777616213217376,-0.7084495903894305
1757862709015483400,3.2264833984375,-0.40306196440421044,9.778304780003428,-0.626657223169878
1757862709025468400,3.236468505859375,-0.5508852852836251,9.776338448366522,-0.5386382365204394
1757862709035453400,3.246453369140625,-0.7043188472602516,9.77123089609444,-0.4442859551962465
1757862709045438200,3.256438232421875,-0.8624804606720805,9.762312845623493,-0.3517772924447432
1757862709055423200,3.26642333984375,-1.022815618730709,9.749461547356843,-0.2688200644305907
1757862709065408500,3.276408447265625,-1.1823884141147136,9.733144618806243,-0.19553705728324128
1757862709075393500,3.2863935546875,-1.3403297358393669,9.71377180981636,-0.1286314853464719
1757862709085378300,3.29637841796875,-1.4980859102554618,9.691350134649872,-0.062291981760668566
