time,seconds_elapsed,z,y,x
1757862706639027200,0.850027099609375,-0.039516017830371855,0.03169219233691692,-0.04749795649498701
1757862706649012000,0.860011962890625,-0.06373071389347315,0.08159282605946064,0.16302096307650207
1757862706658997000,0.8699970703125,-0.07114449728131293,0.022224106767773626,0.2732103535450995
1757862706668982000,0.87998193359375,-0.049116789868474,-0.05248246690928936,0.27284707319065926
1757862706678967000,0.889967041015625,0.012718319536745548,-0.07403671159148216,0.18177359434142706
1757862706688952800,0.899952880859375,0.05670651434510946,-0.06737199300527572,-0.005479892715811729
1757862706698938000,0.909938232421875,0.021141864489018915,-0.06781272251009941,-0.2247600647613406
1757862706708923100,0.919923095703125,-0.06134674136638641,-0.03882394391298294,-0.2877275391973555
1757862706718908200,0.929908203125,-0.0744029145553708,0.0075695584714412685,-0.1575691274113953
1757862706728893000,0.939892822265625,-0.0617199585929513,0.013477905732393264,0.062219724808633324
1757862706738878000,0.9498779296875,0.009245382729172706,-0.018458032232522962,0.2605878955982625
1757862706748863000,0.959863037109375,0.010310966134071349,-0.00781564218699932,0.40448388696610926
1757862706758848000,0.969847900390625,0.010854571491479873,-0.007239303603768349,0.40837241883724923
1757862706768833000,0.9798330078125,-0.0387386037170887,0.05148644160926342,0.02117591288909316
1757862706778819000,0.989819091796875,-0.13688859682381152,-0.009837503403425216,-0.1710398727506399
1757862706788804000,0.99980419921875,-0.14294658168852328,-0.08544950148761273,-0.16280673580393193
1757862706798789000,1.0097890625,-0.06831336550861597,-0.06801087543070317,-0.03503872628584504
1757862706808774000,1.01977392578125,0.08477993166297673,-0.01364800160229206,0.13899302175715564
1757862706818759000,1.029759033203125,0.15337474446147678,-0.014593173497915267,0.252780144456774
1757862706828744000,1.039743896484375,0.023206688064336775,-0.03152794168591499,0.14216931370571254
1757862706838729200,1.049729248046875,-0.12910101168751717,-0.06172025085389614,-0.08363222293257713
1757862706848714200,1.05971435546875,-0.17108488093614577,-0.136031687733531,-0.2021378985866904
1757862706858699000,1.069698974609375,-0.08659253404289484,-0.11729366951584816,-0.10673252801299095
1757862706868684000,1.07968408203125,-0.004770867663621902,-0.08575286834836006,0.10706424418538808
1757862706878670000,1.089670166015625,0.03687923958599567,-0.08723463133871555,0.3162465083256364
1757862706888654800,1.09965478515625,0.023801439087092875,-0.019925766697525975,0.4832911739602685
1757862706898640000,1.109639892578125,0.000803133076429367,0.0592079757720232,0.5599050425633788
1757862706908625200,1.119625244140625,0.048934711299836633,0.0387123002320528,0.46638753156289453
1757862706918610200,1.129610107421875,0.02467266896367073,-0.0060725979119539255,0.1493517725557089
1757862706928595000,1.139594970703125,-0.0614580927863717,0.032843700459599494,-0.14674363588392733
1757862706938580000,1.149580078125,-0.16114274811446666,0.09907529125809669,0.03167465668022632
1757862706948565000,1.15956494140625,-0.06792728880047798,-0.05709726722836494,-0.10154445785060524
1757862706958550000,1.169550048828125,-0.0013254033848643302,-0.053524669438600535,-0.26626930223554374
1757862706968535000,1.17953515625,-0.10776187106072901,-0.008697101196646689,-0.4442328367695212
1757862706978521000,1.18952099609375,-0.24815233852565288,-0.12477671874761581,-0.6871162949815393
1757862706988506000,1.199506103515625,-0.144468968950212,-0.12005553544461726,-0.6133695062473415
1757862706998491100,1.2094912109375,-0.1239639410600066,-0.09818331085443496,-0.2038869342111051
1757862707008476000,1.219475830078125,-0.03153846307992935,0.035409167033433914,0.2811908309049904
1757862707018461000,1.2294609375,0.058463879406452174,0.09615209728777407,0.6136918700695038
1757862707028446000,1.239446044921875,0.09377104737013578,0.02580196525454521,0.7809853958986699
1757862707038431000,1.249430908203125,0.03274491626024246,-0.13808394408822058,0.6383661464683711
1757862707048416300,1.259416259765625,-0.014413433016836643,-0.20487141520380972,0.31382556478902696
1757862707058401000,1.269401123046875,-0.005766892963647842,-0.14393851533532143,0.04357990626841783
1757862707068386000,1.279385986328125,-0.0035077158600091934,-0.024981881043314932,-0.28534005953893066
1757862707078372000,1.2893720703125,-0.06550035391449928,0.06142272921204567,-0.5834747187212109
1757862707088356900,1.29935693359375,-0.2507476157158613,0.07956219701468945,-0.5444033759184181
1757862707098342000,1.309341796875,-0.2907701217636466,0.019153028759360313,-0.27511604103595017
1757862707108327000,1.319326904296875,-0.18446634055674074,-0.016214052698016165,0.09974281525611876
1757862707118312200,1.329312255859375,-0.011647767695784569,-0.03042436435818672,0.42187633579373357
1757862707128297200,1.339297119140625,0.12557780599743126,0.03221007873117924,0.6958725790195167
1757862707138282000,1.349281982421875,0.1239233167886734,0.03283493263125419,0.6961448200896382
1757862707148267300,1.359267333984375,-0.033581367084383966,0.010563479590415955,0.27010449648424983
1757862707158252300,1.369252197265625,-0.09995178183168173,-0.09518646712601184,-0.2616913267955184
1757862707168238000,1.379238037109375,-0.07795008564293385,-0.07415829214453697,-0.4246870093002915
1757862707178223000,1.38922314453125,-0.03411035939455032,-0.03365910849571228,-0.2672232419595122
1757862707188208000,1.3992080078125,-0.0029720015481114388,-0.023115502649545667,0.06615341099575162
1757862707198193200,1.409193115234375,-0.0003714636608958244,-0.04889525607228279,0.40280397105515003
1757862707208178000,1.419177978515625,0.014467209030687808,-0.04270867639183998,0.658753831589222
1757862707218163200,1.4291630859375,0.013398410755395888,-0.041191257566213606,0.6644952978506684
1757862707228148200,1.439148193359375,-0.03703764501810074,-0.09444821597933768,0.5829373969741165
1757862707238133200,1.44913330078125,-0.10598492451608181,-0.173693602129817,0.14626593536958096
1757862707248118300,1.4591181640625,-0.0849079419568181,-0.10591711997687817,-0.18493761133030057
1757862707258103000,1.46910302734375,-0.06918401086330414,0.008902268379926682,-0.24083412446677682
1757862707268089000,1.479089111328125,-0.02757832727730274,0.06263327404558658,-0.1529068346887827
1757862707278074400,1.489074462890625,-0.017152502591907978,0.014679682737588882,0.023351064971089363
1757862707288059100,1.49905908203125,-0.08425298517942428,-0.017611644536256788,0.07677490438371896
1757862707298044200,1.509044189453125,-0.24218086290061472,-0.1579904215633869,-0.21316651147082447
1757862707308029200,1.519029296875,-0.13891338064968586,-0.2423001053661108,-0.417864908195287
1757862707318014200,1.52901416015625,0.02712123115956783,-0.07560732190907,-0.20354148177430031
1757862707327999200,1.538999267578125,0.034309389097988606,0.11458908673226832,0.07334127667322754
1757862707337984000,1.54898388671875,0.09609861353486776,0.14084931714832782,0.2765959043301642
1757862707347969000,1.558968994140625,0.11351152062863111,0.1028828668475151,0.506916087436676
1757862707357955300,1.568955322265625,0.014174655824899672,0.12462941923141478,0.6823894125901162
1757862707367940000,1.578940185546875,-0.08645020296275616,0.024115619602799416,0.481775800961256
1757862707377925000,1.588925048828125,-0.1417214238077402,-0.14172960711419583,0.07451470436677336
1757862707387910100,1.59891015625,-0.12614742257893086,-0.13997194979190825,-0.29054171983525157
1757862707397895200,1.608895263671875,-0.016039280652999876,-0.03878244285881519,-0.368086877939105
1757862707407880200,1.618880126953125,0.09269757291972637,0.054741059491038316,-0.20617650645300745
1757862707417865000,1.628864990234375,0.06757599114477635,0.05675590644478798,0.042299803330004215
1757862707427850200,1.638850341796875,0.0005149637848138809,0.037730887979269025,0.2666268835015595
1757862707437835300,1.648835205078125,-0.04866027827262878,-0.03229132727384567,0.3651793199293315
1757862707447821000,1.658821044921875,-0.06368892057836055,-0.165623692920804,0.2468725278481841
1757862707457806000,1.66880615234375,-0.06185936706364154,-0.23435937549471852,0.014445873981714248
1757862707467791000,1.678791015625,-0.018355156379938124,-0.1565221025764942,-0.12173866622596978
1757862707477776100,1.688776123046875,0.06802431943416595,-0.033470307925343515,-0.16533742332533
1757862707487761200,1.69876123046875,0.10719517708867787,0.017249825486540794,-0.14769918304309249
1757862707497746200,1.70874609375,0.04100508734434843,0.00041442601978778834,-0.05786065281629562
1757862707507731200,1.718731201171875,-0.045835576240718365,-0.03858428993821144,-0.012477204257249831
1757862707517716200,1.72871630859375,-0.09426496836692094,-0.03605038754642009,0.03644289399534464
1757862707527701200,1.738701171875,-0.09611381110399961,-0.024025018709897993,0.16383154880702494
1757862707537686000,1.74868603515625,-0.08525339439362287,-0.0226566529661417,0.26079130921587346
1757862707547672300,1.75867236328125,-0.05289543162435293,0.02570318105518818,0.33890433033555745
1757862707557657300,1.7686572265625,-0.036027591192722315,0.06005027181506157,0.2597137431122363
1757862707567642000,1.77864208984375,-0.019689619854092597,-0.03603928163051605,0.04727145426273346
1757862707577627100,1.788627197265625,-0.035625440132617946,-0.06602116291821003,-0.09682926589697599
1757862707587612200,1.798612060546875,-0.09860124400556088,0.008449848437309265,-0.03837240075320005
1757862707597597200,1.80859716796875,-0.0741550772741437,0.03829436708092689,0.1390703247770667
1757862707607582200,1.818582275390625,-0.0060392801642417905,-0.007366144853830337,0.3132574095122516
1757862707617567000,1.82856689453125,0.02375935351103544,-0.0650637160629034,0.3609247312247753
1757862707627552300,1.83855224609375,-0.01877542761862278,-0.1670353132843971,0.1484270589262247
1757862707637537300,1.848537353515625,0.006532032117247581,-0.20973405280411242,-0.15653379301428794
1757862707647523000,1.858523193359375,0.005985796411335468,0.07507014629244804,-0.26929873305931684
1757862707657508000,1.868508056640625,0.07666559879034757,0.10569909331202507,-0.2118286869958043
1757862707667493000,1.8784931640625,-0.179484460490942,0.05062719443142414,-0.24951646648570894
1757862707677478100,1.88847802734375,-0.14480828390717507,-0.10591010571420192,-0.20212313940897583
1757862707687463200,1.898463134765625,-0.10570727661848067,-0.09088087888658046,0.032762451916933055
1757862707697448200,1.9084482421875,0.006115268009901046,-0.036596915513277053,0.25661226996555925
1757862707707433200,1.91843310546875,0.08034487182497978,-0.010219780719280242,0.4028194608852267
1757862707717418200,1.928418212890625,0.12118541625738143,-0.003288520151376724,0.47860447744876145
1757862707727403300,1.9384033203125,0.03926291985213756,-0.0416577060341835,0.38255160275176164
1757862707737389000,1.94838916015625,-0.09223024766892195,-0.12000059038698672,0.12316475350633263
1757862707747374000,1.9583740234375,-0.13241788115054368,-0.07991583275794982,-0.01581847750917077
1757862707757359400,1.968359375,-0.05972673894912004,-0.035551205852627756,-0.004023118036240339
1757862707767344000,1.97834423828125,0.016017068821191787,0.010724223110079764,0.02881123007312417
1757862707777329200,1.9883291015625,0.006821078191697597,0.023686580535769462,0.02443491468504071
1757862707787314200,1.998314208984375,-0.052718906013667584,-0.08122925344407558,-0.12634060706347228
1757862707797299200,2.00829931640625,-0.10176935264766215,-0.11683248174488543,-0.24299466350153087
1757862707807284200,2.0182841796875,-0.040305122381448746,-0.033221886122226714,-0.14739391648620367
1757862707817269000,2.02826904296875,0.039864977398514745,0.02992109101116657,0.014891425792127847
1757862707827255300,2.03825537109375,0.04013005807548761,0.029476854375004767,0.013189151918888092
1757862707837240300,2.048240234375,-0.0028723405659198758,0.011356091272830963,0.3593482756882906
1757862707847225000,2.05822509765625,0.01459872645586729,-0.09818214181065558,0.2631714823506772
1757862707857210000,2.068210205078125,-0.07246931614428759,-0.1308212596088648,0.060854427804797884
1757862707867195100,2.078195068359375,-0.09770692551434039,-0.06869184343218802,-0.06616466304212808
1757862707877180200,2.08818017578125,0.026287118422985076,0.002203647524118423,-0.028543519047647712
1757862707887165200,2.098165283203125,0.10977671801447868,0.0749538264364004,0.14470467740222812
1757862707897150000,2.10814990234375,0.05964987432062625,0.0901736074000597,0.27975904453620315
1757862707907135200,2.11813525390625,-0.08467997841984033,-0.0012894552886486053,0.23537264419049023
1757862707917121300,2.128121337890625,-0.17184417487084866,-0.11229892996847629,-0.019397505039721725
1757862707927106000,2.13810595703125,-0.17077362302988766,-0.10333587131202221,-0.1640392002083361
1757862707937091000,2.148091064453125,-0.05526391432136297,-0.01642564962208271,-0.09420432422086596
1757862707947076000,2.158076171875,0.000732113666832447,0.039758009892702104,0.09984101493358612
1757862707957061000,2.16806103515625,0.00032440964877605437,0.026815526211261747,0.19028306401148437
1757862707967046100,2.178046142578125,-0.052068040889501566,-0.009306757527589797,0.12479863831847905
1757862707977031200,2.18803125,-0.08157002970576285,-0.11749357600212096,-0.10925196348801254
1757862707987016200,2.19801611328125,-0.07537731254547834,-0.16285656629502773,-0.15964213429316879
1757862707997001200,2.208001220703125,-0.047998307232558726,-0.09542086040377616,-0.023431144469976423
1757862708006986200,2.217986328125,0.035384909375011916,-0.056575873702764505,0.15043284579068422
1757862708016972000,2.227971923828125,0.06675736823827028,-0.02793780823945999,0.33433673015907406
1757862708026957300,2.237957275390625,0.011137772347033023,0.012591770547628401,0.39193873203918334
1757862708036942300,2.2479423828125,-0.0686734309926629,-0.01895662940442562,0.1364272629223764
1757862708046927000,2.257927001953125,-0.0017117723539471625,-0.0748363375365734,-0.16555749581679702
1757862708056912100,2.267912109375,-0.0565434327378869,-0.027387188619375228,-0.22638430496230721
1757862708066897200,2.277897216796875,-0.05440817427486181,-0.02805120548605919,-0.2259393376737833
1757862708076882200,2.287882080078125,-0.08680559227168559,0.032682372418045995,-0.14265928917974233
1757862708086867200,2.2978671875,-0.01563566828817129,-0.049662733313441274,0.1671149543918669
1757862708096852000,2.30785205078125,-0.06815203746706247,-0.14346212999522684,0.14891805731356142
1757862708106838300,2.31783837890625,-0.06783347303718328,-0.1436906780540943,0.1483582314737141
1757862708116823300,2.3278232421875,-0.09855331321060656,-0.10542378350198268,0.12712079765573142
1757862708126808000,2.33780810546875,-0.04760141686946153,0.0262076234459877,0.20710954951941965
1757862708136793300,2.34779345703125,0.009372223979234694,0.10838672496080398,0.3260153304070234
1757862708146778400,2.3577783203125,-0.05146715238690376,0.12427286087870597,0.32449265088438983
1757862708156763400,2.367763427734375,-0.10809914019107818,0.012297171515226364,0.18691168788224458
1757862708166748200,2.377748046875,-0.1067430494070053,-0.12749474553465842,-0.014825813210010528
1757862708176733200,2.387733154296875,-0.010031272409856318,-0.15594459494948387,-0.1609093777500093
1757862708186718500,2.397718505859375,0.09341390449553727,-0.08167991982102393,-0.15170768803209064
1757862708196703500,2.407703369140625,0.16544249113500117,0.034282793352007866,-0.001284632983058691
1757862708206689300,2.417689208984375,0.10748451542407274,0.10843640932142734,0.14591872936710715
1757862708216674300,2.42767431640625,-0.013946107766032218,0.10576397524178027,0.20282953411266205
1757862708226659300,2.437659423828125,-0.11543868929892778,0.03729892630279064,0.11598390209153293
1757862708236644400,2.447644287109375,-0.1357522862702608,-0.01945113492310047,-0.040464989118278026
1757862708246629400,2.45762939453125,-0.1041764137893915,-0.06636369274556636,-0.2024988408535719
1757862708256614400,2.467614501953125,-0.03759089498668909,-0.10122983894348143,-0.12733414814546704
1757862708266599400,2.477599365234375,-0.021998773579299448,-0.09600012159645557,0.11591712046563625
1757862708276584400,2.48758447265625,-0.028019349043071268,-0.08302665825486183,0.29698461236432194
1757862708286569500,2.497569580078125,0.027624212245643136,-0.038355741879343985,0.39356706389337776
1757862708296555300,2.50755517578125,0.07026245374977588,0.008804653224349021,0.4008315019384026
1757862708306540300,2.517540283203125,0.002686462604999542,0.009237199422717094,0.251941793936491
1757862708316525600,2.527525634765625,-0.02345569438934326,-0.0008113163828849792,0.06197963244244456
1757862708326510300,2.53751025390625,-0.1114814761057496,-0.01602466760575771,-0.13104498536214232
1757862708336495400,2.547495361328125,-0.13087503562271594,-0.025767478463053703,-0.1935081635378301
1757862708346480400,2.55748046875,-0.013892331752181053,0.016926584881544113,-0.023569676157832144
1757862708356465400,2.56746533203125,0.0825046802073717,0.0574649314969778,0.19410320682153104
1757862708366450400,2.577450439453125,0.10472235723435878,0.015111059892177581,0.2581666598007083
1757862708376435200,2.587435302734375,0.1104769752383232,-0.044666824722290034,0.19655498388782142
1757862708386421500,2.59742138671875,0.020658172625303266,-0.02547171038687229,0.15495952943488955
1757862708396406500,2.607406494140625,-0.03814472947716713,-0.018883564168214798,0.005246960742771626
1757862708406391300,2.617391357421875,-0.048772506475448604,-0.018366262295842168,-0.13427403041124344
1757862708416376300,2.627376220703125,0.013297872990369795,0.02840484122931957,-0.09945084657222032
1757862708426361300,2.637361328125,-0.03920885157734155,0.030574001961946484,0.05414177842363715
1757862708436346400,2.647346435546875,0.052692310267686844,0.038567338803410525,0.16772957915887235
1757862708446331100,2.6573310546875,0.05369798017889261,0.0326209976196289,0.2748340092241764
1757862708456316400,2.66731640625,0.032464053492248054,0.040161329996585844,0.25487726286649703
1757862708466301400,2.677301513671875,0.03406476668715477,0.0009843348622322083,0.1563666197538376
1757862708476287500,2.68728759765625,0.009126432524621485,-0.032903321692347526,0.06091346451565623
1757862708486272300,2.697272216796875,-0.10502134018093347,-0.07996551711857318,-0.08621668646782636
1757862708496257300,2.70725732421875,-0.16240999157130717,-0.07208616204559802,-0.22887816760465501
1757862708506242300,2.7172421875,-0.03637479719519615,0.04036123648285866,0.038303427170217036
1757862708516227300,2.727227294921875,-0.02507218967527151,0.03412321887612343,0.025514672745764255
1757862708526212400,2.73721240234375,0.1093967787861824,0.17326865471601485,0.47825274140164253
1757862708536197400,2.747197265625,0.008698270240426064,0.14501695822179317,0.5056177181892096
1757862708546182400,2.757182373046875,-0.1065904891937971,0.15618892509937285,0.33611177700757977
1757862708556167400,2.76716748046875,0.0005775076270103454,0.186733700966835,0.09893208339512348
1757862708566153200,2.7771533203125,0.028475276117026806,0.16424539030492305,-0.12148279176875948
1757862708576138200,2.78713818359375,0.047365562286972994,0.15719079561829566,-0.1267816288292408
1757862708586123500,2.79712353515625,-0.2851101963058114,0.11095277605652809,-0.2604332895584404
1757862708596108500,2.807108642578125,-0.4143295736759901,-0.011842998006939887,-0.06568330926597118
1757862708606093300,2.81709326171875,-0.3970166198253631,-0.1093225445061922,0.21856223303452132
1757862708616078300,2.827078369140625,-0.3118903589427471,-0.2387310147076845,0.42811917570605873
1757862708626063400,2.8370634765625,-0.1657937887907028,-0.37702597119808196,0.4955611652076244
1757862708636048400,2.84704833984375,0.1002580713018775,-0.35679566859602924,0.5289177836254239
1757862708646033400,2.857033447265625,0.36435178306400773,-0.312494754576683,0.5536382372535765
1757862708656019500,2.86701953125,0.44030543419271706,-0.3267477363348007,0.5189869028501213
1757862708666004500,2.87700439453125,0.36929976086020466,-0.33275428327322004,0.5198609092056751
1757862708675989500,2.886989501953125,0.25730361323058604,-0.3874538417100906,0.609812106026709
1757862708685974300,2.896974365234375,0.0915481106236577,-0.47199558070302006,0.5943715219192206
1757862708695959300,2.906959228515625,-0.010253098466992377,-0.5316565609395504,0.43956879048123954
1757862708705944300,2.9169443359375,0.03324117534458637,-0.5909831946551799,0.3211355955414474
1757862708715929300,2.926929443359375,0.11281330923140048,-0.563576716813445,0.18551526508778332
1757862708725914400,2.936914306640625,0.11178045905232428,-0.5756038392156362,0.01883051880672574
1757862708735899400,2.9468994140625,0.026277035420387982,-0.5735924993932247,-0.052800739078223705
1757862708745885400,2.956885498046875,-0.05760930840373039,-0.5354740734010934,-0.037513445836305614
1757862708755870500,2.966870361328125,-0.16334961050897837,-0.5174170231848955,0.062029755194485184
1757862708765855200,2.976855224609375,-0.1787918020516634,-0.5420990444988012,0.16236995182186365
1757862708775840300,2.98684033203125,-0.19215689505934713,-0.5389303513348103,0.16635244558677076
1757862708785825300,2.9968251953125,-0.21328034710884092,-0.43241760355234143,0.10722937161922454
1757862708795810600,3.006810546875,-0.15516148174777625,-0.3657078738480806,-0.0349574777431786
1757862708805795300,3.01679541015625,0.11180720092877745,-0.38791970565617084,-0.1437229728884995
1757862708815780400,3.0267802734375,0.18717603790685533,-0.40575989825129505,-0.1666078816525638
1757862708825765400,3.036765380859375,0.3387408103369176,-0.5891787755817175,-0.19251988315284252
1757862708835750400,3.04675048828125,-0.2258347082555294,-1.1127946534067392,-0.32593612769097086
1757862708845736200,3.056736083984375,-0.41938904902264473,-1.423131937688589,-0.09963190222755074
1757862708855721500,3.066721435546875,-0.34001565257832406,-1.6112953791975975,0.18986103920713066
1757862708865706500,3.07670654296875,-0.1159768878288567,-1.667902817082405,0.49490123999416824
1757862708875691500,3.08669140625,0.16886019062399862,-1.862885290956497,0.6331296340543776
1757862708885676300,3.09667626953125,0.20128237773589788,-1.993603674712777,0.6003483313065022
1757862708895661300,3.106661376953125,0.02598039056137204,-2.1441928801089523,0.624944427902624
1757862708905646300,3.116646240234375,-0.17683935280963778,-2.244840535250306,0.5058239813510328
1757862708915631400,3.12663134765625,-0.1376519824117422,-2.4517788198560475,0.5025825152117759
1757862708925617400,3.136617431640625,0.003733268244192004,-2.645944716650247,0.5045313842572271
