time,seconds_elapsed,z,y,x
1757862708925617400,3.136617431640625,0.4869281053543091,-0.17422494292259216,1.1388040781021118
1757862708935602400,3.1466025390625,0.44992002844810486,-0.3053063750267029,1.2214558124542236
1757862708945587500,3.15658740234375,0.33932188153266907,-0.3733229637145996,1.2986513376235962
1757862708955572500,3.166572509765625,0.2666777968406677,-0.34096547961235046,1.362588882446289
1757862708965557200,3.17655712890625,0.28789252042770386,-0.2929729223251343,1.4133853912353516
1757862708975542300,3.186542236328125,0.40560317039489746,-0.2730136513710022,1.4494009017944336
1757862708985527300,3.19652734375,0.5709481835365295,-0.308628648519516,1.4630131721496582
1757862708995512300,3.20651220703125,0.7065646052360535,-0.3579293191432953,1.4866520166397095
1757862709005497300,3.216497314453125,0.8050892949104309,-0.4055248200893402,1.5006892681121826
1757862709015483400,3.2264833984375,0.8914151191711426,-0.36948543787002563,1.5202564001083374
1757862709025468400,3.236468505859375,0.9465500116348267,-0.27095699310302734,1.5516982078552246
1757862709035453400,3.246453369140625,0.9986068606376648,-0.17886760830879211,1.6132766008377075
1757862709045438200,3.256438232421875,0.9200811386108398,-0.21389029920101166,1.6425429582595825
1757862709055423200,3.26642333984375,0.8220778703689575,-0.19280150532722473,1.657356858253479
1757862709065408500,3.276408447265625,0.7341562509536743,-0.21859554946422577,1.6336958408355713
1757862709075393500,3.2863935546875,0.7176029086112976,-0.2891780734062195,1.630839228630066
1757862709085378300,3.29637841796875,0.7503975629806519,-0.38216716051101685,1.6311414241790771
1757862709095363300,3.30636328125,0.7924051880836487,-0.46582943201065063,1.6389752626419067
1757862709105349400,3.316349365234375,0.8026362657546997,-0.3738046884536743,1.673248052597046
1757862709115334400,3.32633447265625,0.676252007484436,-0.0701650008559227,1.6851489543914795
1757862709125319400,3.3363193359375,0.4186002016067505,0.21070954203605652,1.6168373823165894
1757862709135305000,3.346304931640625,0.17764216661453247,0.5504527688026428,1.523816704750061
1757862709145290000,3.3562900390625,0.09069210290908813,0.9277731776237488,1.4191073179244995
1757862709155275000,3.36627490234375,0.15145955979824066,1.157077670097351,1.3007242679595947
1757862709165260000,3.376260009765625,0.2953554689884186,1.1589698791503906,1.232506275177002
1757862709175245000,3.3862451171875,0.45141035318374634,0.9440138339996338,1.2484300136566162
1757862709185230000,3.39622998046875,0.5329073071479797,0.7020826935768127,1.311885952949524
1757862709195216000,3.4062158203125,0.49060672521591187,0.5687431693077087,1.3817853927612305
1757862709205201000,3.416200927734375,0.3428223431110382,0.5795130133628845,1.40825617313385
1757862709215186000,3.42618603515625,0.17688503861427307,0.735773503780365,1.380374550819397
1757862709225171200,3.436171142578125,0.09643866121768951,1.0148459672927856,1.3066599369049072
1757862709235156000,3.446156005859375,0.12526072561740875,1.2655763626098633,1.2018946409225464
1757862709245141000,3.45614111328125,0.20687516033649445,1.3539704084396362,1.1199357509613037
1757862709255126000,3.4661259765625,0.2642548382282257,1.2527096271514893,1.085252046585083
1757862709265111000,3.476111083984375,0.30375510454177856,1.0834652185440063,1.068297028541565
1757862709275096000,3.486095947265625,0.331777423620224,0.8703231811523438,1.0090551376342773
1757862709285080800,3.496080810546875,0.3844435513019562,0.7361469864845276,0.9591836333274841
1757862709295067100,3.506067138671875,0.4150126576423645,0.7325536608695984,0.9211140871047974
1757862709305052200,3.51605224609375,0.3568747937679291,0.7193635106086731,0.8812380433082581
1757862709315037000,3.526036865234375,0.22583234310150146,0.6538243293762207,0.8740412592887878
1757862709325022000,3.53602197265625,0.10737307369709015,0.529326319694519,0.8935299515724182
1757862709335007000,3.546007080078125,0.06686772406101227,0.33637240529060364,0.8738732933998108
1757862709344992000,3.555991943359375,0.12722426652908325,0.12737497687339783,0.8020930886268616
1757862709354976800,3.565976806640625,0.2406911700963974,-0.0674176812171936,0.6984338760375977
1757862709364962000,3.575962158203125,0.3427743911743164,-0.20272277295589447,0.6019137501716614
1757862709374947000,3.585947021484375,0.3665929138660431,-0.29049673676490784,0.5139504075050354
1757862709384933000,3.59593310546875,0.31133338809013367,-0.3617485463619232,0.4648784399032593
1757862709394918000,3.60591796875,0.24874058365821838,-0.4293172359466553,0.4715733826160431
1757862709404903000,3.61590283203125,0.2085241973400116,-0.42359331250190735,0.5411530137062073
1757862709414888000,3.625887939453125,0.22892959415912628,-0.41680464148521423,0.5675634145736694
1757862709424873000,3.635873046875,0.2524157464504242,-0.4293214976787567,0.48328131437301636
1757862709434858000,3.64585791015625,0.22749042510986328,-0.45229572057724,0.32872259616851807
1757862709444843000,3.655843017578125,0.12607938051223755,-0.47939473390579224,0.2083112597465515
1757862709454828000,3.665828125,-0.017443165183067322,-0.5002273321151733,0.13349589705467224
1757862709464813000,3.67581298828125,-0.13069355487823486,-0.46986913681030273,0.07852957397699356
1757862709474798800,3.685798828125,-0.18088001012802124,-0.3652690649032593,0.024064308032393456
1757862709484783900,3.695783935546875,-0.20093442499637604,-0.3019865155220032,-0.0260984618216753
1757862709494769200,3.70576904296875,-0.2199677675962448,-0.2899034321308136,-0.04153559356927872
1757862709504754200,3.715754150390625,-0.2604614198207855,-0.3186884820461273,-0.05747620761394501
1757862709514739000,3.725739013671875,-0.30653223395347595,-0.29430750012397766,-0.10522721707820892
1757862709524724000,3.735723876953125,-0.3541402220726013,-0.2513163685798645,-0.19155651330947876
1757862709534709000,3.745708984375,-0.3863080143928528,-0.23303164541721344,-0.28698742389678955
1757862709544694000,3.755694091796875,-0.41145625710487366,-0.20104174315929413,-0.3794872760772705
1757862709554679800,3.7656796875,-0.397312194108963,-0.16256563365459442,-0.47708117961883545
1757862709564665000,3.7756650390625,-0.34914493560791016,-0.1347518414258957,-0.6031469702720642
1757862709574650000,3.785650146484375,-0.2925242781639099,-0.10507140308618546,-0.7438927292823792
1757862709584635100,3.79563525390625,-0.2645229995250702,-0.0847027450799942,-0.8795208930969238
1757862709594620000,3.805619873046875,-0.24671655893325806,-0.12039884924888611,-0.974914014339447
1757862709604605000,3.81560498046875,-0.24695730209350586,-0.2321314960718155,-1.019736647605896
1757862709614590000,3.82558984375,-0.2602664828300476,-0.3699619770050049,-1.006949782371521
1757862709624575000,3.835574951171875,-0.273989200592041,-0.44115760922431946,-0.9546963572502136
1757862709634560000,3.84556005859375,-0.3279522955417633,-0.3924041986465454,-0.9300199151039124
1757862709644546000,3.855546142578125,-0.40322521328926086,-0.24446320533752441,-0.9899764657020569
1757862709654531000,3.865531005859375,-0.4848279356956482,-0.05372973531484604,-1.1132808923721313
1757862709664516000,3.87551611328125,-0.5896584391593933,0.09392017126083374,-1.2243703603744507
1757862709674500900,3.8855009765625,-0.697333037853241,0.17007745802402496,-1.2504489421844482
1757862709684486000,3.89548583984375,-0.8002356886863708,0.2103939801454544,-1.1662368774414062
1757862709694471000,3.905470947265625,-0.8998861312866211,0.2043200582265854,-1.001533031463623
1757862709704456200,3.915456298828125,-0.9513599276542664,0.19725416600704193,-0.8189147114753723
1757862709714441000,3.92544091796875,-0.9603065848350525,0.23195509612560272,-0.65463787317276
1757862709724426000,3.935426025390625,-0.9738162159919739,0.2681407928466797,-0.5225528478622437
1757862709734412000,3.945412109375,-0.9766053557395935,0.2865042984485626,-0.44151294231414795
1757862709744396800,3.955396728515625,-0.9262069463729858,0.23612476885318756,-0.45258983969688416
1757862709754381800,3.9653818359375,-0.767875611782074,0.11638352274894714,-0.5806379914283752
1757862709764367000,3.9753671875,-0.5124331712722778,-0.03940660506486893,-0.8199568390846252
1757862709774352100,3.98535205078125,-0.2439119666814804,-0.17267006635665894,-1.1070526838302612
1757862709784337200,3.995337158203125,-0.0609312430024147,-0.17283117771148682,-1.2073050737380981
1757862709794322000,4.005322021484375,-0.06106440722942352,-0.20728152990341187,-0.9240138530731201
1757862709804307000,4.015306884765625,-0.09371982514858246,-0.33148789405822754,-0.6256005167961121
1757862709814292000,4.0252919921875,-0.1052185520529747,-0.38214972615242004,-0.4954444169998169
1757862709824277800,4.03527783203125,-0.06931114941835403,-0.4428114891052246,-0.5569735169410706
1757862709834263000,4.045262939453125,-0.0166372898966074,-0.5068471431732178,-0.7284100651741028
1757862709844248000,4.055248046875,-0.011147183366119862,-0.5374487638473511,-0.8798248767852783
1757862709854233000,4.065233154296875,-0.0875716432929039,-0.47760552167892456,-0.9468160271644592
1757862709864218000,4.075218017578125,-0.22799800336360931,-0.32074108719825745,-0.9586250185966492
1757862709874203000,4.085202880859375,-0.37674567103385925,-0.12831680476665497,-0.9778003096580505
1757862709884188000,4.09518798828125,-0.48921307921409607,0.05043936148285866,-1.0305557250976562
1757862709894173000,4.1051728515625,-0.545213520526886,0.1529596745967865,-1.0934867858886719
1757862709904158000,4.115157958984375,-0.5534770488739014,0.1863863468170166,-1.119859218597412
1757862709914144000,4.12514404296875,-0.5420203804969788,0.1570713073015213,-1.0815469026565552
1757862709924129000,4.13512890625,-0.5248038172721863,0.08690659701824188,-0.9970136284828186
1757862709934114000,4.145114013671875,-0.5141866207122803,0.0031065852381289005,-0.9032621383666992
1757862709944099000,4.15509912109375,-0.48771241307258606,-0.07819226384162903,-0.8247976899147034
1757862709954083800,4.165083740234375,-0.4284983277320862,-0.17373402416706085,-0.7888870239257812
1757862709964068900,4.17506884765625,-0.36500486731529236,-0.21025076508522034,-0.7903667092323303
1757862709974054100,4.18505419921875,-0.32447686791419983,-0.2169114351272583,-0.804373025894165
1757862709984039200,4.1950390625,-0.32300761342048645,-0.2032478153705597,-0.7943409085273743
1757862709994025000,4.20502490234375,-0.3405791223049164,-0.21863499283790588,-0.7558968663215637
1757862710004010000,4.215010009765625,-0.3714054822921753,-0.2668864130973816,-0.7235677242279053
1757862710013995000,4.2249951171875,-0.40458953380584717,-0.341632217168808,-0.715518057346344
1757862710023979800,4.234979736328125,-0.44515347480773926,-0.3808898627758026,-0.717987596988678
1757862710033964800,4.24496484375,-0.4876894950866699,-0.3738124966621399,-0.7270694971084595
1757862710043950000,4.2549501953125,-0.556265115737915,-0.32888418436050415,-0.7347348928451538
1757862710053935000,4.26493505859375,-0.6249895691871643,-0.2674722671508789,-0.7353162169456482
1757862710063920000,4.274920166015625,-0.6842861771583557,-0.21144868433475494,-0.7397229671478271
1757862710073905000,4.28490478515625,-0.7124128937721252,-0.17346026003360748,-0.7539421916007996
1757862710083891000,4.294890869140625,-0.6703250408172607,-0.17617322504520416,-0.7651450634002686
1757862710093876000,4.3048759765625,-0.5583884119987488,-0.24314215779304504,-0.751886248588562
1757862710103861000,4.314861083984375,-0.4151870608329773,-0.34460753202438354,-0.7196497321128845
1757862710113846000,4.324845947265625,-0.29079747200012207,-0.4220615029335022,-0.7098165154457092
1757862710123831000,4.3348310546875,-0.19082506000995636,-0.46332210302352905,-0.7371413111686707
1757862710133816600,4.344816650390625,-0.10811899602413177,-0.47298261523246765,-0.7942562103271484
1757862710143801300,4.35480126953125,-0.06420107930898666,-0.4318021535873413,-0.8349288105964661
1757862710153786400,4.364786376953125,-0.07718158513307571,-0.3545157015323639,-0.8493690490722656
1757862710163772400,4.3747724609375,-0.16079525649547577,-0.2651948630809784,-0.8583404421806335
1757862710173757400,4.38475732421875,-0.31647008657455444,-0.1378682553768158,-0.858313262462616
1757862710183742500,4.394742431640625,-0.46133193373680115,0.0066718850284814835,-0.8497820496559143
1757862710193727500,4.4047275390625,-0.5473325848579407,0.10242827981710434,-0.8366413712501526
1757862710203712500,4.41471240234375,-0.5645467042922974,0.11762640625238419,-0.8256132006645203
1757862710213697500,4.424697509765625,-0.4976496994495392,0.042438238859176636,-0.8246850967407227
1757862710223682300,4.434682373046875,-0.38860976696014404,-0.09183967858552933,-0.8169153332710266
1757862710233667300,4.444667236328125,-0.310867577791214,-0.2230958193540573,-0.7977818846702576
1757862710243652400,4.45465234375,-0.29662153124809265,-0.27838972210884094,-0.781613826751709
1757862710253638400,4.464638427734375,-0.34182390570640564,-0.2658734619617462,-0.7816486954689026
1757862710263623400,4.47462353515625,-0.4051772952079773,-0.2100227177143097,-0.8044323325157166
1757862710273608400,4.4846083984375,-0.45018550753593445,-0.15065327286720276,-0.8534380793571472
1757862710283593500,4.494593505859375,-0.45964452624320984,-0.14687557518482208,-0.8988116979598999
1757862710293578500,4.50457861328125,-0.42622560262680054,-0.2035200148820877,-0.9188458919525146
1757862710303563300,4.514563232421875,-0.373140811920166,-0.293775349855423,-0.9145221710205078
1757862710313548300,4.52454833984375,-0.3236214518547058,-0.38792210817337036,-0.9017757773399353
1757862710323533300,4.534533203125,-0.28706052899360657,-0.4658864140510559,-0.9019680619239807
1757862710333519400,4.544519287109375,-0.264688104391098,-0.5063890218734741,-0.9152987599372864
1757862710343504400,4.55450439453125,-0.2615183889865875,-0.5116516947746277,-0.9318100810050964
1757862710353489400,4.564489501953125,-0.2759772539138794,-0.47195783257484436,-0.9478253126144409
1757862710363474400,4.574474365234375,-0.30396413803100586,-0.38708794116973877,-0.9485437870025635
1757862710373459500,4.58445947265625,-0.32633787393569946,-0.3015434443950653,-0.9443218111991882
1757862710383444200,4.5944443359375,-0.3242606222629547,-0.24497738480567932,-0.9407680630683899
1757862710393429500,4.604429443359375,-0.282137930393219,-0.258717805147171,-0.9329316020011902
1757862710403414500,4.61441455078125,-0.23485563695430756,-0.2897830307483673,-0.9101903438568115
1757862710413399600,4.624399658203125,-0.2001969963312149,-0.3683484196662903,-0.8788439631462097
1757862710423385300,4.63438525390625,-0.19684967398643494,-0.4322219491004944,-0.8471896052360535
1757862710433370400,4.644370361328125,-0.20272620022296906,-0.4755536913871765,-0.8298275470733643
1757862710443355400,4.65435546875,-0.20302100479602814,-0.45863834023475647,-0.8186414241790771
1757862710453340400,4.66434033203125,-0.17881926894187927,-0.4204035699367523,-0.8111379146575928
1757862710463325400,4.674325439453125,-0.20315204560756683,-0.38402798771858215,-0.7926856875419617
1757862710473310500,4.684310546875,-0.23929166793823242,-0.33850371837615967,-0.773428738117218
1757862710483295500,4.69429541015625,-0.26271095871925354,-0.3540395200252533,-0.7514832615852356
1757862710493280500,4.704280517578125,-0.25061649084091187,-0.4430657923221588,-0.7251225709915161
1757862710503265300,4.714265380859375,-0.21222089231014252,-0.5488681197166443,-0.6967532634735107
1757862710513251300,4.724251220703125,-0.155698761343956,-0.6440395712852478,-0.6780429482460022
1757862710523236600,4.734236572265625,-0.10163020342588425,-0.6716379523277283,-0.6621124744415283
1757862710533221400,4.744221435546875,-0.06632601469755173,-0.6354976892471313,-0.6364297270774841
1757862710543206400,4.754206298828125,-0.07435783743858337,-0.5669633746147156,-0.5948404669761658
1757862710553191400,4.76419140625,-0.1275496929883957,-0.48598194122314453,-0.5468819737434387
1757862710563176400,4.774176513671875,-0.16692373156547546,-0.3958464562892914,-0.49587714672088623
1757862710573161500,4.784161376953125,-0.15949484705924988,-0.37567979097366333,-0.45131340622901917
1757862710583146200,4.794146240234375,-0.11469141393899918,-0.3762795329093933,-0.4041464328765869
1757862710593132500,4.804132568359375,-0.05557696148753166,-0.36338409781455994,-0.35845109820365906
1757862710603117600,4.81411767578125,-0.007271746639162302,-0.32840773463249207,-0.33271217346191406
1757862710613102300,4.824102294921875,-0.0011195772094652057,-0.2877838909626007,-0.3203316926956177
1757862710623087400,4.83408740234375,-0.03553427755832672,-0.2299536168575287,-0.30946147441864014
1757862710633072400,4.844072265625,-0.07778453081846237,-0.1810702532529831,-0.2964872121810913
1757862710643057400,4.854057373046875,-0.10823032259941101,-0.1561467945575714,-0.2849903404712677
1757862710653042400,4.86404248046875,-0.12140311300754547,-0.12057299166917801,-0.27746596932411194
1757862710663027500,4.87402734375,-0.132607564330101,-0.06607379764318466,-0.2841278612613678
1757862710673013500,4.884013427734375,-0.13535913825035095,-0.032539479434490204,-0.2913019061088562
1757862710682998500,4.89399853515625,-0.1213245540857315,0.003115723142400384,-0.2793339192867279
1757862710692983300,4.9039833984375,-0.07313971221446991,0.04311204329133034,-0.26209473609924316
1757862710702968300,4.91396826171875,-0.01656537875533104,0.004468247760087252,-0.2631738483905792
1757862710712953300,4.923953369140625,0.03223332017660141,-0.1349148154258728,-0.26786157488822937
1757862710722938400,4.9339384765625,0.05780312791466713,-0.27675265073776245,-0.26726049184799194
1757862710732923400,4.94392333984375,0.004500218201428652,-0.39133578538894653,-0.26552486419677734
1757862710742908400,4.953908447265625,-0.04951295256614685,-0.3372989296913147,-0.24866440892219543
1757862710752893400,4.9638935546875,-0.12425881624221802,-0.1177249625325203,-0.2527429163455963
1757862710762879500,4.97387939453125,-0.20414459705352783,0.1973714679479599,-0.28599435091018677
1757862710772864300,4.9838642578125,-0.25280001759529114,0.5589220523834229,-0.3027085065841675
1757862710782849300,4.993849365234375,-0.30165359377861023,0.6364839673042297,-0.31592628359794617
1757862710792834600,5.00383447265625,-0.20155920088291168,0.5938736200332642,-0.2740725576877594
1757862710802819600,5.013819580078125,-0.02932911366224289,0.4102601408958435,-0.22538332641124725
1757862710812804400,5.023804443359375,0.10269229859113693,0.057479627430438995,-0.16787342727184296
1757862710822789400,5.033789306640625,0.16996854543685913,-0.2830966114997864,-0.10553068667650223
1757862710832774400,5.0437744140625,0.1918991357088089,-0.4672817289829254,-0.05519548058509827
1757862710842760400,5.053760498046875,0.18949829041957855,-0.44358330965042114,-0.0023644925095140934
1757862710852745200,5.0637451171875,0.15500637888908386,-0.2452910989522934,0.043561678379774094
1757862710862730500,5.07373046875,0.06734418123960495,-0.05565565824508667,0.04491190239787102
1757862710872715500,5.083715576171875,-0.017381103709340096,0.05025161802768707,0.03266257420182228
1757862710882700500,5.093700439453125,-0.048299867659807205,0.0988958552479744,0.04367474466562271
1757862710892685300,5.103685302734375,-0.05025782808661461,0.1336279809474945,0.08339487016201019
1757862710902670300,5.11367041015625,-0.05070364102721214,0.15713544189929962,0.12896661460399628
1757862710912655400,5.1236552734375,-0.053069062530994415,0.1879822313785553,0.1413635015487671
1757862710922641400,5.133641357421875,-0.03520830348134041,0.1607077419757843,0.10771232098340988
1757862710932626400,5.14362646484375,0.024274729192256927,0.12827597558498383,0.08559837192296982
1757862710942611500,5.153611572265625,0.0265131164342165,0.0964709147810936,0.08504017442464828
1757862710952596500,5.163596435546875,0.005586526356637478,0.0430145338177681,0.08522021025419235
1757862710962581500,5.17358154296875,0.02367977611720562,0.03563784062862396,0.08507746458053589
1757862710972566300,5.183566162109375,0.028341641649603844,0.009729675017297268,0.06324925273656845
1757862710982551300,5.19355126953125,0.012966414913535118,-0.0032628225162625313,0.03383916616439819
1757862710992536300,5.203536376953125,-0.018960628658533096,0.029591934755444527,0.016163645312190056
1757862711002521600,5.213521484375,-0.055713582783937454,0.11335714161396027,0.013386500999331474
1757862711012507400,5.22350732421875,-0.07573149353265762,0.19939400255680084,0.012224416248500347
1757862711022492400,5.233492431640625,-0.05116623267531395,0.23569421470165253,-0.0049471138045191765
1757862711032477400,5.2434775390625,0.020472001284360886,0.20892061293125153,-0.025516167283058167
1757862711042462500,5.25346240234375,0.09267136454582214,0.1481052041053772,-0.038444217294454575
1757862711052447200,5.263447265625,0.14011743664741516,0.07243608683347702,-0.0386161208152771
1757862711062432300,5.273432373046875,0.1364089846611023,0.019977934658527374,-0.03694232553243637
1757862711072417500,5.28341748046875,0.08004531264305115,0.007820497266948223,-0.03988925367593765
1757862711082402600,5.293402587890625,-0.01794755831360817,0.03497009351849556,-0.04175293445587158
1757862711092388400,5.303388427734375,-0.10578474402427673,0.10544659197330475,-0.04503405839204788
1757862711102373400,5.313373291015625,-0.12906982004642487,0.1493149846792221,-0.05496658384799957
1757862711112358400,5.3233583984375,-0.05875730514526367,0.08392488956451416,-0.060653913766145706
1757862711122343400,5.333343505859375,0.08728671818971634,0.001704313443042338,-0.03127392381429672
1757862711132327000,5.343326904296875,0.2036902904510498,-0.0439850389957428,0.01848658360540867
1757862711142312000,5.35331201171875,0.23909036815166473,-0.089267298579216,0.04465613514184952
1757862711152296700,5.363296630859375,0.2050279974937439,-0.07309121638536453,0.04456491768360138
1757862711162281700,5.37328173828125,0.1354909986257553,-0.015350155532360077,0.032072294503450394
1757862711172267800,5.383267822265625,0.052651241421699524,0.04599488526582718,0.0067103467881679535
1757862711182252500,5.39325244140625,-0.021861607208848,0.07485023885965347,-0.014804265461862087
1757862711192237800,5.40323779296875,-0.07479459792375565,0.07696767151355743,-0.02167268842458725
1757862711202222800,5.413222900390625,-0.1095627024769783,0.06798216700553894,-0.024291640147566795
1757862711212207900,5.423207763671875,-0.12216451019048691,0.039614733308553696,-0.026917804032564163
1757862711222192600,5.433192626953125,-0.098715640604496,0.02827339433133602,-0.015632925555109978
1757862711232177700,5.443177734375,-0.04323694109916687,-0.005670374259352684,-0.0047263214364647865
1757862711242162700,5.45316259765625,0.014463374391198158,-0.0706978440284729,-0.004261865746229887
1757862711252148700,5.463148681640625,0.0342051237821579,-0.12821030616760254,-0.0008567566983401775
1757862711262133800,5.4731337890625,0.016487911343574524,-0.1359156370162964,0.009173773229122162
1757862711272118800,5.483118896484375,-0.025487499311566353,-0.07617723196744919,0.019762087613344193
1757862711282103800,5.493103759765625,-0.06997400522232056,-0.0058423494920134544,0.014132430776953697
1757862711292088800,5.5030888671875,-0.10166536271572113,0.05173406004905701,-0.003566514700651169
1757862711302073600,5.513073486328125,-0.10622256249189377,0.09590046107769012,-0.010318426415324211
1757862711312058600,5.52305859375,-0.09135360270738602,0.12873965501785278,-0.019475724548101425
1757862711322043600,5.533043701171875,-0.06918331980705261,0.1424863636493683,-0.030603211373090744
1757862711332028700,5.543028564453125,-0.06007424369454384,0.12312641739845276,-0.03103875368833542
1757862711342014700,5.5530146484375,-0.054147109389305115,0.11219945549964905,-0.012748164124786854
1757862711351999700,5.562999755859375,-0.048964064568281174,0.13446775078773499,0.00963795930147171
1757862711361984800,5.57298486328125,-0.06868103891611099,0.1643955558538437,0.012963182292878628
1757862711371969800,5.5829697265625,-0.08612341433763504,0.18063731491565704,0.004682604223489761
1757862711381954600,5.59295458984375,-0.09089872986078262,0.16501787304878235,-0.004171607084572315
1757862711391939600,5.602939697265625,-0.06684185564517975,0.13168911635875702,-0.0025418931618332863
1757862711401924900,5.6129248046875,-0.02816876769065857,0.07498535513877869,0.005418827757239342
1757862711411910000,5.622909912109375,0.004490906372666359,0.007790669798851013,0.005278490483760834
1757862711421895700,5.632895751953125,0.012754694558680058,-0.019039878621697426,0.0022685860749334097
1757862711431880700,5.642880615234375,-0.0013757750857621431,-0.00987572968006134,-0.0060148960910737514
1757862711441865700,5.65286572265625,-0.002979264361783862,-0.03309290111064911,-0.014114899560809135
1757862711451850800,5.662850830078125,0.019570261240005493,-0.06768397986888885,0.00016653037164360285
1757862711461835500,5.67283544921875,0.05969584360718727,-0.07616614550352097,0.028561953455209732
1757862711471820800,5.68282080078125,0.09253580868244171,-0.06524962186813354,0.05146917328238487
1757862711481805800,5.692805908203125,0.09633293747901917,-0.03230072930455208,0.047215305268764496
1757862711491790800,5.702790771484375,0.09108118712902069,0.025379251688718796,0.03953526169061661
1757862711501776600,5.712776611328125,0.055142633616924286,0.06758209317922592,0.02949940785765648
1757862711511761700,5.72276171875,-0.008961522951722145,0.08159419149160385,0.025668596848845482
1757862711521746700,5.73274658203125,-0.04808681830763817,0.06203806400299072,0.018902035430073738
1757862711531732000,5.74273193359375,-0.05177450552582741,0.00891681294888258,0.017219601199030876
1757862711541716700,5.752716796875,-0.03319522738456726,-0.05676765739917755,0.030565232038497925
1757862711551701800,5.76270166015625,-0.005072506610304117,-0.15511760115623474,0.04123343154788017
1757862711561686800,5.772686767578125,0.01893881894648075,-0.21684248745441437,0.04910041019320488
1757862711571671800,5.782671875,0.03185328468680382,-0.2250126600265503,0.04181867465376854
1757862711581657600,5.79265771484375,0.022701064124703407,-0.18317146599292755,0.02840140275657177
1757862711591643000,5.802642822265625,0.004433915019035339,-0.11370555311441422,0.015619542449712753
1757862711601628000,5.8126279296875,-0.01235039159655571,-0.08469893038272858,0.009396800771355629
1757862711611612700,5.82261279296875,-0.012024156749248505,-0.08379951864480972,0.012171825394034386
1757862711621597700,5.83259765625,0.0023784844670444727,-0.13025011122226715,0.008331812918186188
1757862711631582700,5.842582763671875,0.00900203362107277,-0.14071030914783478,0.010727186687290668
1757862711641567700,5.852567626953125,-0.004390470217913389,-0.09298805892467499,0.011846779845654964
1757862711651552800,5.862552734375,-0.008866445161402225,-0.04156740754842758,0.0009314157068729401
1757862711661537500,5.87253759765625,0.011172243393957615,-0.0052373651415109634,-0.01270317006856203
1757862711671523800,5.88252392578125,0.03640249744057655,-0.02115713432431221,-0.015246886759996414
1757862711681508900,5.8925087890625,0.05190662294626236,-0.05461788922548294,-0.01745358109474182
1757862711691493600,5.90249365234375,0.05442890524864197,-0.1020694300532341,-0.02159600891172886
1757862711701478700,5.912478759765625,0.02988468110561371,-0.13611741364002228,-0.023153692483901978
1757862711711463700,5.922463623046875,-0.002294293139129877,-0.12177084386348724,-0.0236024372279644
1757862711721448700,5.93244873046875,-0.026473399251699448,-0.08627623319625854,-0.0387028269469738
1757862711731433700,5.942433837890625,-0.03960198536515236,-0.04619743302464485,-0.04848460108041763
1757862711741418800,5.952418701171875,-0.05803878605365753,-0.029352936893701553,-0.048189256340265274
1757862711751404800,5.96240478515625,-0.06451692432165146,-0.04540010541677475,-0.04960034787654877
1757862711761389800,5.972389892578125,-0.04105127602815628,-0.06032179296016693,-0.04179728403687477
1757862711771374600,5.98237451171875,0.0028354902751743793,-0.07363427430391312,-0.028717048466205597
1757862711781359600,5.992359619140625,0.034383028745651245,-0.08961564302444458,-0.01246723998337984
1757862711791344600,6.0023447265625,0.03831970691680908,-0.08194419741630554,-0.007229442708194256
1757862711801330000,6.012329833984375,0.031005604192614555,-0.037921614944934845,-0.016954775899648666
1757862711811315000,6.02231494140625,0.007688296493142843,0.03293737769126892,-0.03558864817023277
1757862711821299700,6.0322998046875,-0.029663601890206337,0.11847808212041855,-0.047941189259290695
1757862711831285800,6.04228564453125,-0.05460011586546898,0.16634559631347656,-0.06212583929300308
1757862711841270800,6.052270751953125,-0.08138351887464523,0.21360285580158234,-0.053236741572618484
1757862711851255600,6.062255615234375,-0.09750577062368393,0.24401938915252686,-0.034581419080495834
1757862711861240600,6.072240478515625,-0.07004378736019135,0.22578765451908112,-0.031131558120250702
1757862711871225900,6.082225830078125,-0.03898200765252113,0.2072853446006775,-0.036203958094120026
1757862711881211000,6.0922109375,-0.02288879081606865,0.18573877215385437,-0.03972838446497917
1757862711891195600,6.102195556640625,-0.04393201693892479,0.21452488005161285,-0.04115133732557297
1757862711901180700,6.1121806640625,-0.09316880255937576,0.24158792197704315,-0.04417988657951355
1757862711911166700,6.122166748046875,-0.11673379689455032,0.22817164659500122,-0.0423290953040123
1757862711921151700,6.13215185546875,-0.10800714790821075,0.20560002326965332,-0.029303310438990593
1757862711931136800,6.14213671875,-0.0861886590719223,0.14827194809913635,-0.0226287879049778
1757862711941121800,6.152121826171875,-0.05770188942551613,0.10785181075334549,-0.021367250010371208
1757862711951106800,6.16210693359375,-0.03992848843336105,0.09480562061071396,-0.020888004451990128
1757862711961091800,6.172091796875,-0.015523813664913177,0.10470245778560638,-0.025935495272278786
1757862711971076600,6.18207666015625,-0.004450130742043257,0.10234541445970535,-0.035145871341228485
1757862711981061600,6.1920615234375,-0.005796891171485186,0.05641227588057518,-0.03507183492183685
1757862711991047700,6.202047607421875,0.007580169010907412,0.013610155321657658,-0.02461334690451622
1757862712001032700,6.21203271484375,0.02290959097445011,-0.017791975289583206,-0.016404153779149055
1757862712011017700,6.222017822265625,0.043708618730306625,-0.03916587680578232,-0.009738147258758545
1757862712021002800,6.232002685546875,0.07552007585763931,-0.044258374720811844,-0.005351387895643711
1757862712030987800,6.24198779296875,0.09323994815349579,-0.053488291800022125,-0.012725402601063251
