time,seconds_elapsed,z,y,x
1757862706424347000,0.635346923828125,3.178751616668701,9.15587606124878,-1.4044985488891601
1757862706434332200,0.645332275390625,3.1947628402709958,9.128193104553223,-1.2328642173767088
1757862706444318000,0.65531787109375,3.1794998046874996,9.087192401123046,-1.303044253540039
1757862706454303000,0.665302978515625,3.004573445892334,9.047987348937987,-1.6705542083740232
1757862706464288000,0.6752880859375,3.005171996307373,8.906729450988768,-1.965041012573242
1757862706474273000,0.68527294921875,3.06442848739624,8.867075485992432,-2.0573674140930174
1757862706484258000,0.695258056640625,3.148674458312988,8.928726178741455,-1.9589058708190916
1757862706494243000,0.7052431640625,3.226037099456787,9.02150149307251,-1.744175909423828
1757862706504228000,0.71522802734375,3.183988932800293,9.129090930175781,-1.6724994972229004
1757862706514213000,0.725213134765625,3.014599165344238,9.118765935516358,-1.9053356086730955
1757862706524198100,0.7351982421875,2.9032687881469723,9.131036219024658,-2.11946701965332
1757862706534183000,0.745182861328125,2.8950387199401852,9.171288734436034,-2.0268413429260255
1757862706544169000,0.7551689453125,3.0069676475524902,9.177573513793945,-1.7911621170043943
1757862706554154000,0.765154052734375,3.1425393165588376,9.14854381866455,-1.4884452445983887
1757862706564139000,0.775138916015625,3.283348301696777,9.206603208923338,-1.2424410240173338
1757862706574124000,0.7851240234375,3.2200515953063964,9.169941996002196,-1.2529156562805175
1757862706584109000,0.795109130859375,3.1444846054077145,8.985139555358886,-1.566705711364746
1757862706594094000,0.805093994140625,3.175160314178467,8.916455895233154,-1.8020856620788572
1757862706604079000,0.8150791015625,3.111713970184326,8.951620732116698,-1.8623896163940428
1757862706614063900,0.82506396484375,3.1190462127685543,8.941744650268554,-1.9681834022521971
1757862706624049000,0.835048828125,3.1503204719543456,8.992621435546875,-1.9910779556274414
1757862706634035200,0.84503515625,3.1096190437316893,9.143905052947998,-1.8421885398864746
1757862706644020000,0.85502001953125,3.0838813758850097,9.194482563018799,-1.6309002433776854
1757862706654005000,0.8650048828125,3.0747534820556637,9.135076434326171,-1.523909356689453
1757862706663990000,0.874989990234375,3.095702746582031,9.05980871963501,-1.528997035217285
1757862706673975000,0.88497509765625,3.1569045265197753,9.037662354278565,-1.624166551208496
1757862706683960000,0.8949599609375,3.2002994316101074,9.044246408843994,-1.8128595695495604
1757862706693944800,0.90494482421875,3.164087131500244,9.044545684051513,-2.029534819793701
1757862706703930000,0.91493017578125,3.0813375366210938,9.074772480010985,-2.0866963844299313
1757862706713915100,0.9249150390625,3.068169427490234,9.122506875610352,-1.9499276145935058
1757862706723900200,0.934900146484375,3.080589348602295,9.129539842987061,-1.7248726585388183
1757862706733886000,0.944885986328125,3.1507693847656246,9.098265583801268,-1.524507907104492
1757862706743871000,0.95487109375,3.142240041351318,9.11038622970581,-1.392377902984619
1757862706753856000,0.96485595703125,3.1510686599731446,9.108889853668213,-1.3820529083251953
1757862706763841000,0.974841064453125,3.1932664642333983,9.089436965179443,-1.543811157989502
1757862706773826000,0.984825927734375,3.1006407875061033,9.166949243927002,-1.7741034301757812
1757862706783811000,0.99481103515625,3.0014310562133786,9.105298551177977,-1.9698294158935545
1757862706793796000,1.004796142578125,2.9945477264404294,9.029881198883055,-1.9620482604980467
1757862706803781000,1.014781005859375,3.069067253112793,9.047688073730468,-1.8326117332458496
1757862706813766000,1.024765869140625,3.2224457969665528,9.102305799102783,-1.656787548828125
1757862706823751000,1.0347509765625,3.291129457092285,9.101258335876464,-1.5433622451782225
1757862706833737200,1.0447373046875,3.1604958290100096,9.083900373840331,-1.6569371864318847
1757862706843722000,1.054721923828125,3.0072669227600097,9.053374302673339,-1.8860323577880858
1757862706853707000,1.06470703125,2.964320930480957,8.979303688812255,-2.0049942527770996
1757862706863692000,1.074692138671875,3.047968350982666,8.998906214904785,-1.9066823471069334
1757862706873677000,1.084677001953125,3.1290719322204588,9.031527212524413,-1.688660358428955
1757862706883662000,1.094662109375,3.1702222732543945,9.030779024505614,-1.476623873901367
1757862706893646800,1.104646728515625,3.1572038017272948,9.09811594619751,-1.3093290328979492
1757862706903632000,1.1146318359375,3.1352070739746094,9.176376412963867,-1.235408056640625
1757862706913617200,1.1246171875,3.1844378456115723,9.15437968521118,-1.3346177879333496
1757862706923603000,1.13460302734375,3.1598972785949706,9.107992028045654,-1.6602292137145995
1757862706933588000,1.144587890625,3.0720600051879883,9.145551066589356,-1.9660884757995605
1757862706943573000,1.154572998046875,2.970605709838867,9.210344149017333,-1.797895809173584
1757862706953558000,1.16455810546875,3.062632836151123,9.052326839447021,-1.9422960968017577
1757862706963543000,1.17454296875,3.12847338180542,9.053972853088379,-2.1178210060119627
1757862706973528000,1.184528076171875,3.0213328575134275,9.09706848297119,-2.3054665611267087
1757862706983513000,1.19451318359375,2.880673509979248,8.980351152038574,-2.551919694519043
1757862706993498000,1.204498046875,2.984073094177246,8.986336656188964,-2.4724621269226073
1757862707003483100,1.214483154296875,3.0036756202697754,9.010727585601806,-2.0521300979614256
1757862707013468000,1.224468017578125,3.0954034713745116,9.146748167419434,-1.5562310791015623
1757862707023454000,1.234453857421875,3.1854853088378903,9.208847772979736,-1.216852993774414
1757862707033439000,1.24443896484375,3.221697608947754,9.138368461608886,-1.0486603271484374
1757862707043424300,1.25442431640625,3.162141842651367,8.973168547058105,-1.1953051788330078
1757862707053409000,1.264408935546875,3.116801648712158,8.904634524536132,-1.5254057327270507
1757862707063394000,1.27439404296875,3.1274259185791013,8.964040653228759,-1.7998410980224608
1757862707073379000,1.284379150390625,3.131316496276855,9.081955084991455,-2.131138752746582
1757862707083364000,1.294364013671875,3.0693665283203124,9.168295982360839,-2.4295161346435545
1757862707093348900,1.304348876953125,2.8829180740356444,9.187299958038329,-2.3882161560058592
1757862707103334000,1.314333984375,2.842216645812988,9.128043466949462,-2.1143793411254883
1757862707113320200,1.3243203125,2.948908257293701,9.093776455688475,-1.7334020019531249
1757862707123305000,1.334304931640625,3.123086428070068,9.080458708953858,-1.4044985488891601
1757862707133290000,1.3442900390625,3.2619501243591307,9.143456140136719,-1.1258733306884765
1757862707143275300,1.354275146484375,3.2869396041870114,9.21303762588501,-1.0984896492004395
1757862707153260300,1.36426025390625,3.1061773788452145,9.119663761138915,-1.556530354309082
1757862707163245300,1.374245361328125,3.0424317596435544,9.012223961639403,-2.092232975769043
1757862707173230000,1.38422998046875,3.067720514678955,9.032125762939453,-2.255188326263428
1757862707183215000,1.394215087890625,3.114856359863281,9.072378278350829,-2.0932804389953614
1757862707193200000,1.4042001953125,3.1489737335205077,9.083152185821532,-1.7536030784606933
1757862707203185200,1.41418505859375,3.1540614120483395,9.057414517974854,-1.4124293418884277
1757862707213171200,1.424171142578125,3.1708208236694335,9.062951109313964,-1.1563994018554686
1757862707223156200,1.43415625,3.1202433135986327,9.007884471130371,-1.2472294273376463
1757862707233141200,1.444141357421875,3.051110740661621,8.927080165100097,-1.6919523857116698
1757862707243126300,1.454126220703125,3.0725089179992673,8.993818536376953,-2.027739168548584
1757862707253111000,1.464111083984375,3.0892683296203614,9.107992028045654,-2.085050370788574
1757862707263096000,1.474095947265625,3.132663234710693,9.16111337738037,-1.9970634597778318
1757862707273081000,1.4840810546875,3.1447838806152344,9.112331518554686,-1.8219874633789062
1757862707283066400,1.49406640625,3.0787936973571775,9.079411245727538,-1.769763939666748
1757862707293051100,1.504051025390625,2.9222727638244628,8.939350448608398,-2.05572140045166
1757862707303036200,1.5140361328125,3.0268694488525387,8.856451216125487,-2.251148110961914
1757862707313022200,1.524022216796875,3.1940146522521973,9.024943157958983,-2.0259435173034666
1757862707323007200,1.53400732421875,3.202992908477783,9.216329653167724,-1.7399860565185545
1757862707332992000,1.543991943359375,3.2671874404907224,9.242665871429443,-1.53213942489624
1757862707342977000,1.55397705078125,3.2869396041870114,9.203610456848144,-1.3031938911437988
1757862707352962300,1.56396240234375,3.189675161743164,9.223212982940673,-1.1348515869140625
1757862707362947300,1.573947265625,3.090764705657959,9.120262311553955,-1.3446435073852538
1757862707372932000,1.58393212890625,3.0371944435119627,8.952668195343017,-1.7576432937622068
1757862707382917000,1.593917236328125,3.054851680755615,8.953715658569335,-2.1226094093322754
1757862707392902100,1.603902099609375,3.167229521179199,9.054870678710937,-2.19638074798584
1757862707402888000,1.613887939453125,3.2781109855651853,9.148394181060791,-2.0307319206237793
1757862707412873200,1.623873291015625,3.255366069793701,9.149740919494628,-1.7814356727600096
1757862707422858200,1.633858154296875,3.190872262573242,9.12924056777954,-1.5599720191955566
1757862707432843300,1.64384326171875,3.1440356925964354,9.057264880371093,-1.467047067260742
1757862707442828300,1.653828369140625,3.130717945861816,8.922142124176025,-1.5912462783813475
1757862707452813000,1.66381298828125,3.134009973144531,8.852111725616455,-1.8275240547180174
1757862707462798000,1.673798095703125,3.178601979064941,8.929175091552734,-1.9656395629882812
1757862707472783000,1.683783203125,3.2653917892456055,9.051728289031981,-2.0109797569274903
1757862707482768100,1.69376806640625,3.304447203826904,9.102006523895263,-1.995716721343994
1757862707492753200,1.703753173828125,3.238157745361328,9.08479819946289,-1.9078794479370116
1757862707502739200,1.7137392578125,3.151367935180664,9.045742784881591,-1.8626888916015625
1757862707512724200,1.72372412109375,3.103184626770019,9.048436261749266,-1.812560294342041
1757862707522709200,1.733709228515625,3.101987525939941,9.060556907653808,-1.683572679901123
1757862707532694000,1.743694091796875,3.114108171844482,9.061604370880126,-1.5860089622497557
1757862707542679000,1.753678955078125,3.1482255455017087,9.109039491271972,-1.5093945091247558
1757862707552664000,1.7636640625,3.1663316955566403,9.1424086769104,-1.5912462783813475
1757862707562649300,1.7736494140625,3.182642194366455,9.045892422485352,-1.8058266021728515
1757862707572634000,1.783634033203125,3.166032420349121,9.015964901733398,-1.9508254402160643
1757862707582619100,1.793619140625,3.1030349891662596,9.09048442840576,-1.8921674995422362
1757862707592605200,1.803605224609375,3.1286230194091793,9.119963036346435,-1.7145476638793944
1757862707602590200,1.813590087890625,3.19835414276123,9.073425741577148,-1.5418658691406248
1757862707612575000,1.823574951171875,3.229329126739502,9.0144685256958,-1.4983213264465332
1757862707622560300,1.833560302734375,3.1871313224792477,8.911368216705322,-1.7157447647094726
1757862707632545300,1.843545166015625,3.212569715118408,8.86782367401123,-2.0245967788696286
1757862707642530300,1.8535302734375,3.1208418640136717,9.036764528656006,-2.1356278808593747
1757862707652515000,1.86351513671875,3.2136171783447263,9.151835845947264,-2.1384709953308105
1757862707662500000,1.8735,3.2855928657531734,9.181913004302977,-2.0814590682983396
1757862707672485000,1.883485107421875,3.030011838531494,9.126696728515624,-2.118868469238281
1757862707682470100,1.89347021484375,3.0654759506225586,8.97047507019043,-2.068590234375
1757862707692456200,1.903456298828125,3.105279553222656,8.986187018585204,-1.8291700683593748
1757862707702441200,1.913441162109375,3.21765739364624,9.041104019165038,-1.601271997833252
1757862707712426200,1.92342626953125,3.2927754707336425,9.067440237426757,-1.453729320526123
1757862707722411300,1.933411376953125,3.3351229125976563,9.073425741577148,-1.3799579818725585
1757862707732396000,1.94339599609375,3.2550667945861815,9.033472501373291,-1.480514451599121
1757862707742381000,1.953381103515625,3.1253309921264645,8.953566020965576,-1.7444751846313475
1757862707752366000,1.963365966796875,3.086724490356445,8.992621435546875,-1.8857330825805663
1757862707762351400,1.973351318359375,3.1612440170288085,9.036465253448485,-1.8733131614685057
1757862707772336000,1.983336181640625,3.2386066581726074,9.082553635406494,-1.83859723739624
1757862707782322200,1.993322265625,3.2303765899658203,9.095272831726074,-1.842487815093994
1757862707792307200,2.00330712890625,3.170970461273193,8.989927958679198,-1.995118170928955
1757862707802292200,2.013292236328125,3.121290776824951,8.954164571380614,-2.1136311531066894
1757862707812277000,2.023277099609375,3.181894006347656,9.037961629486084,-2.018611274719238
1757862707822262000,2.033261962890625,3.2613515739440917,9.101557611083983,-1.8553566490173339
1757862707832247300,2.043247314453125,3.259256647491455,9.128941292572021,-1.6479589302062987
1757862707842232300,2.053232421875,3.2185552192687985,9.083601098632812,-1.5080477706909179
1757862707852217000,2.063217041015625,3.2366613693237305,8.973767097473145,-1.6045640251159667
1757862707862202000,2.0732021484375,3.149273008728027,8.940996462249755,-1.808071166229248
1757862707872187100,2.083187255859375,3.123684978485107,9.003245705413818,-1.935113491821289
1757862707882173200,2.093173095703125,3.2481834648132324,9.074473204803466,-1.8950106140136718
1757862707892158200,2.103158203125,3.33257907333374,9.147645993041992,-1.7181389663696287
1757862707902143200,2.113143310546875,3.282899388885498,9.163058666229247,-1.581370196533203
1757862707912128300,2.123128173828125,3.137900550842285,9.071330815124512,-1.6282067665100097
1757862707922113300,2.13311328125,3.049165451812744,8.959850800323485,-1.8879776466369629
1757862707932098000,2.14309814453125,3.048566901397705,8.968529781341552,-2.0368670623779295
1757862707942083000,2.1530830078125,3.162890030670166,9.055469229125976,-1.968931590270996
1757862707952068000,2.163068115234375,3.218255944061279,9.111882605743407,-1.77485161819458
1757862707962053000,2.17305322265625,3.2179566688537595,9.099013771820069,-1.6838719551086425
1757862707972039200,2.1830390625,3.166032420349121,9.062651834106445,-1.7497125007629393
1757862707982024200,2.193024169921875,3.136703450012207,8.954314208984375,-1.984194625854492
1757862707992009200,2.20300927734375,3.142240041351318,8.909422927856445,-2.033425397491455
1757862708001994200,2.212994140625,3.168576259613037,8.977807312774658,-1.8944120635986328
1757862708011979000,2.22297900390625,3.2511762168884277,9.017610915374755,-1.7172411407470702
1757862708021964000,2.232964111328125,3.282151200866699,9.046790248107909,-1.5313912368774414
1757862708031949000,2.242948974609375,3.226635649871826,9.087192401123046,-1.474229672241211
1757862708041934300,2.252934326171875,3.1473277198791503,9.055020316314696,-1.7319056259155272
1757862708051919000,2.262919189453125,3.2139164535522458,8.998906214904785,-2.0356699615478515
1757862708061905200,2.2729052734375,3.1572038017272948,9.046790248107909,-2.0976199295043942
1757862708071890200,2.28289013671875,3.123684978485107,9.107842390441894,-2.014720697021484
1757862708081875200,2.292875244140625,3.158849815368652,9.101856886291504,-1.8359037605285644
1757862708091860000,2.30285986328125,3.1946132026672363,9.025392070770263,-1.705868682861328
1757862708101845200,2.31284521484375,3.1419407661437986,8.93141965560913,-1.7251719337463378
1757862708111830300,2.322830322265625,3.1108161445617672,8.97047507019043,-1.7432780838012694
1757862708121815300,2.332815185546875,3.160795104217529,9.10320362472534,-1.6596306632995605
1757862708131800300,2.34280029296875,3.216460292816162,9.186102857208251,-1.5394716674804687
1757862708141785300,2.352785400390625,3.154659962463379,9.201964443206787,-1.5427636947631835
1757862708151771400,2.362771484375,3.097797673034668,9.089436965179443,-1.6834230422973633
1757862708161756200,2.372756103515625,3.099742961883545,8.949226530456542,-1.8861819953918455
1757862708171741200,2.3827412109375,3.197306679534912,8.920945023345947,-2.0299837326049803
1757862708181726500,2.3927265625,3.301155176544189,8.99591346282959,-2.016665985870361
1757862708191711500,2.40271142578125,3.3726819511413573,9.112630793762207,-1.8634370796203612
1757862708201696500,2.412696533203125,3.3132758224487304,9.18715032043457,-1.7169418655395507
1757862708211681300,2.422681396484375,3.190124074554443,9.184307205963135,-1.6638205162048338
1757862708221666300,2.432666259765625,3.0871734031677245,9.115473908233643,-1.7549498168945312
1757862708231651300,2.4426513671875,3.0659248634338376,9.05876125640869,-1.9128174888610838
1757862708241636400,2.45263623046875,3.096899847412109,9.012672874450683,-2.0718822616577146
1757862708251622400,2.462622314453125,3.1630396682739255,8.979154051208496,-1.9909283180236814
1757862708261607400,2.472607421875,3.1783027038574216,8.985738105773926,-1.741632070159912
1757862708271592400,2.482592529296875,3.171868286895752,8.999804040527343,-1.5559318038940428
1757862708281577500,2.492577392578125,3.2261867370605466,9.045293872070312,-1.4576198982238768
1757862708291562200,2.502562255859375,3.266289614868164,9.093177905273437,-1.451185481262207
1757862708301547300,2.51254736328125,3.1950621154785153,9.094375006103515,-1.6026187362670898
1757862708311532300,2.5225322265625,3.164087131500244,9.08539674987793,-1.7956512451171873
1757862708321517600,2.532517578125,3.0707132667541504,9.071779727935791,-1.990030492401123
1757862708331502300,2.54250244140625,3.0460230621337887,9.064148210144042,-2.051232272338867
1757862708341488400,2.55248828125,3.1578023521423337,9.109189128875732,-1.8787001152038574
1757862708351473400,2.562473388671875,3.2486323776245114,9.152135121154785,-1.6587328376770019
1757862708361458200,2.572458251953125,3.2646436012268065,9.112331518554686,-1.5927426544189451
1757862708371443200,2.582443115234375,3.263446500396728,9.055169953918456,-1.6533458839416504
1757862708381428500,2.592428466796875,3.1658827827453613,9.077166681671143,-1.694346587371826
1757862708391413500,2.60241357421875,3.098994773864746,9.086893125915527,-1.8423381774902343
1757862708401398500,2.6123984375,3.079841160583496,9.0910829788208,-1.9782091217041013
1757862708411383300,2.62238330078125,3.1329625099182126,9.14195976409912,-1.938255881500244
1757862708421368300,2.632368408203125,3.071461454772949,9.148394181060791,-1.778742195892334
1757862708431354400,2.642354248046875,3.1540614120483395,9.160514826965331,-1.6603788513183593
1757862708441339100,2.652339111328125,3.145681706237793,9.158270262908935,-1.5506944877624511
1757862708451324400,2.662324462890625,3.115005997467041,9.169193807983397,-1.5696984634399413
1757862708461309400,2.672309326171875,3.106775929260254,9.133430420684814,-1.6677110939025879
1757862708471294500,2.68229443359375,3.071461454772949,9.10320362472534,-1.7622820594787596
1757862708481279500,2.692279541015625,2.9468133308410644,9.060407270050048,-1.9056348838806152
1757862708491264300,2.70226416015625,2.8790274963378906,9.073425741577148,-2.039859814453125
1757862708501249300,2.712249267578125,2.9314006576538083,9.123853614044188,-1.965789200592041
1757862708511234300,2.722234375,2.99439808883667,9.191789086151122,-1.7606360458374022
1757862708521220400,2.732220458984375,3.099144411468506,9.286060776519776,-1.5318401496887206
1757862708531205400,2.742205322265625,3.116053460693359,9.336937561798095,-1.2987047630310058
1757862708541190400,2.7521904296875,3.001281418609619,9.31419264602661,-1.266682315826416
1757862708551175400,2.762175537109375,2.871695253753662,9.330503144836426,-1.4336778816223144
1757862708561160400,2.772160400390625,2.964171292877197,9.36626653213501,-1.6684592819213866
1757862708571145200,2.782145263671875,2.9753941131591795,9.349806395721435,-1.8854338073730468
1757862708581130200,2.792130126953125,2.8239608581542965,9.379285003662108,-2.020855838775635
1757862708591115500,2.802115478515625,2.6225486434936522,9.311349531555175,-2.0121768577575683
1757862708601100500,2.8121005859375,2.472013214111328,9.196727127075194,-1.8097171798706053
1757862708611086300,2.82208642578125,2.467524085998535,9.107393477630614,-1.5183727653503416
1757862708621071400,2.8320712890625,2.529922966766357,8.986187018585204,-1.3025953407287596
1757862708631056400,2.842056396484375,2.652027251434326,8.856600853729248,-1.2279261764526366
1757862708641041200,2.852041259765625,2.8923452430725094,8.88667801208496,-1.183633445739746
1757862708651026200,2.862026123046875,3.127725193786621,8.942492838287354,-1.1432312927246093
1757862708661011500,2.872011474609375,3.170371910858154,8.941595012664795,-1.158793603515625
1757862708670996500,2.88199658203125,3.061286097717285,8.950273993682861,-1.1381436141967773
1757862708680981500,2.8919814453125,2.906710453033447,8.910919303894042,-1.0307038146972656
1757862708690966300,2.90196630859375,2.6951228813171384,8.84178673095703,-1.0320505531311035
1757862708700952300,2.911952392578125,2.5453356399536133,8.79734436264038,-1.1757026527404784
1757862708710937300,2.921937255859375,2.5386019477844237,8.753500544738769,-1.2832920898437499
1757862708720922400,2.93192236328125,2.5649381660461423,8.797045087432862,-1.407042388153076
1757862708730907400,2.941907470703125,2.507028413391113,8.801983128356934,-1.5604209320068358
1757862708740892400,2.951892333984375,2.3617303001403807,8.821735292053223,-1.6160861206054686
1757862708750877400,2.96187744140625,2.215983274078369,8.878148668670654,-1.5818191093444822
1757862708760862500,2.971862548828125,2.0471920570373534,8.914660243988036,-1.4610615631103514
1757862708770847200,2.98184716796875,1.966986301422119,8.908525102233886,-1.338209090423584
1757862708780832300,2.991832275390625,1.8869301834106444,8.930222554779052,-1.3111246841430664
1757862708790817300,3.0018173828125,1.7977461715698242,9.055169953918456,-1.3459902458190918
1757862708800803300,3.01180322265625,1.786972264099121,9.140014475250243,-1.4631564895629883
1757862708810788400,3.021788330078125,1.9832968002319336,9.135674984741211,-1.5469535476684568
1757862708820773400,3.0317734375,2.0536264739990235,8.970175794982909,-1.552041226196289
1757862708830758400,3.04175830078125,1.8381483245849608,8.722226285552978,-1.6561889984130858
1757862708840743400,3.051743408203125,1.4040496360778807,8.464550331878662,-1.6632219657897949
1757862708850728200,3.061728271484375,1.1252747802734375,8.172158454132079,-1.409137314605713
1757862708860713500,3.07171337890625,1.120486376953125,8.001721223449707,-1.0857704528808594
1757862708870698500,3.081698486328125,1.260247898864746,7.962067258453368,-0.7460930923461914
1757862708880684300,3.091684326171875,1.4576198982238768,7.78280140914917,-0.5793968017578125
1757862708890669300,3.10166943359375,1.3976152191162108,7.666682628631591,-0.5904699844360352
1757862708900654300,3.111654296875,1.125574055480957,7.529913858795165,-0.5467758041381836
1757862708910639400,3.121639404296875,0.8228571830749511,7.442824773406982,-0.6431424209594726
1757862708920624400,3.131624267578125,0.7600093894958496,7.249642626953125,-0.6141127258300781
1757862708930609400,3.141609375,0.7957727767944336,7.069628589630127,-0.5681739814758301
1757862708940594400,3.151594482421875,0.6700771896362304,7.204900983428955,-0.3694552436828613
1757862708950579500,3.161579345703125,0.6066308456420898,7.129034718322753,-0.2985270195007324
1757862708960564500,3.171564453125,0.6265326469421386,6.826168208312988,-0.5611410140991211
1757862708970550300,3.18155029296875,0.4346972389221191,6.393416258239745,-0.8836100502014159
1757862708980535300,3.191535400390625,0.14948796615600585,5.970690027618408,-1.252017830657959
1757862708990520600,3.2015205078125,-0.06434416961669921,5.6501662803649895,-1.5734394035339354
1757862709000505300,3.21150537109375,-0.2680009483337402,5.717802477264404,-1.4502876556396485
1757862709010490400,3.221490478515625,-0.31483751831054685,5.628468827819824,-1.2696750679016113
1757862709020475400,3.231475341796875,-0.08544307174682617,5.370643236541747,-1.0886135673522948
1757862709030460400,3.24146044921875,0.0618003303527832,5.105934315490722,-0.8149263900756836
1757862709040445400,3.251445556640625,-0.3580827857971191,5.259163221740723,-0.20395605392456054
1757862709050430200,3.26143017578125,-1.1795932304382324,5.769128175354004,0.7019499992370605
1757862709060415200,3.271415283203125,-1.5070003074645995,5.818658222198486,1.1872247482299805
1757862709070401500,3.281401611328125,-2.1890485054016113,6.146364574432373,1.3816039955139159
1757862709080386300,3.29138623046875,-2.6219500930786133,6.371120255279541,1.2719196319580077
1757862709090371300,3.301371337890625,-2.839672806549072,6.43546442489624,1.0109516510009764
