time,seconds_elapsed,z,y,x
1759584086880594700,3.1445947265625,0.0116853090003132,0.013699721544981,0.0358559228479862
1759584086890579700,3.154579833984375,-0.0002240811591036,-0.0401286222040653,0.0493427030742168
1759584086900563700,3.164563720703125,-0.0059310905635356,-0.0372570008039474,0.0479658804833889
1759584086910547700,3.174547607421875,-0.0090666962787508,-0.0207139756530523,0.0429221205413341
1759584086920532700,3.18453271484375,-0.0189693141728639,-0.0107838008552789,0.0357059612870216
1759584086930516700,3.194516845703125,-0.0157689936459064,0.0087163969874382,0.0281732100993394
1759584086940500700,3.204500732421875,-0.0096322307363152,0.0117383040487766,0.0228290688246488
1759584086950485800,3.21448583984375,-0.0175846964120864,0.0019059132318943,0.0215954929590225
1759584086960469800,3.2244697265625,-0.0111849317327141,-0.0104807605966925,0.0136300334706902
1759584086970453800,3.234453857421875,-0.0107782669365406,-0.0403808653354644,0.0078725460916757
1759584086980438800,3.244438720703125,-0.0288504976779222,-0.0557393282651901,0.0079328538849949
1759584086990422800,3.2544228515625,-0.0444544926285743,-0.0454097241163253,0.012487924657762
1759584087000406800,3.26440673828125,-0.0747391432523727,-0.009261162020266,0.0329881012439727
1759584087010391800,3.274391845703125,-0.0914776474237442,0.0294247157871723,0.0686938986182212
1759584087020375800,3.284375732421875,-0.1081361696124076,0.0559033676981925,0.1165132224559784
1759584087030360600,3.294360595703125,-0.084509938955307,0.0723707526922226,0.1613661795854568
1759584087040344800,3.3043447265625,-0.0388805158436298,0.0850266963243484,0.2086859792470932
1759584087050328800,3.314328857421875,0.0165228247642517,0.0998410657048225,0.2558510899543762
1759584087060313600,3.324313720703125,0.0765984877943992,0.1353841871023178,0.318041443824768
1759584087070297600,3.334297607421875,0.141515702009201,0.1817447692155838,0.3799897730350494
1759584087080281900,3.34428173828125,0.1935020834207534,0.2454476505517959,0.4341756105422973
1759584087090266600,3.3542666015625,0.2405028790235519,0.3235142230987549,0.4544228315353393
1759584087100250600,3.364250732421875,0.2627405822277069,0.4278586506843567,0.4326465427875519
1759584087110234600,3.374234619140625,0.2747351825237274,0.4837860763072967,0.4305674135684967
1759584087120219600,3.3842197265625,0.2823919355869293,0.494093507528305,0.4938984811306
1759584087130203600,3.39420361328125,0.2904711663722992,0.4800741076469421,0.6105624437332153
1759584087140188700,3.404188720703125,0.3272053897380829,0.4904007315635681,0.7463194727897644
1759584087150172700,3.414172607421875,0.4055220186710357,0.5226699709892273,0.8795888423919678
1759584087160156700,3.42415673828125,0.5356357097625732,0.5845910310745239,0.9865384101867676
1759584087170141700,3.4341416015625,0.6582151651382446,0.6799718737602234,1.0647037029266355
1759584087180125700,3.444125732421875,0.7573079466819763,0.7812089323997498,1.1070342063903809
1759584087190109700,3.454109619140625,0.8400339484214783,0.8496010899543762,1.1176719665527344
1759584087200094700,3.4640947265625,0.8780707716941833,0.8655464053153992,1.1064088344573977
1759584087210078700,3.47407861328125,0.8827880024909973,0.8310731053352356,1.1088274717330933
1759584087220062700,3.484062744140625,0.8437670469284058,0.7612343430519104,1.1541036367416382
1759584087230047700,3.4940478515625,0.7928673624992371,0.6551409363746643,1.2460874319076538
1759584087240031700,3.50403173828125,0.7500714659690857,0.5641347169876099,1.3562630414962769
1759584087250015700,3.514015625,0.7247296571731567,0.5284731388092041,1.45870041847229
1759584087260000800,3.524000732421875,0.7266697287559509,0.5255764126777649,1.5224223136901855
1759584087269984800,3.53398486328125,0.755291223526001,0.5211294889450073,1.5398902893066406
1759584087279969800,3.5439697265625,0.8208572268486023,0.5164263248443604,1.5373568534851074
1759584087289953800,3.553953857421875,0.8709323406219482,0.5188780426979065,1.5265017747879028
1759584087299937800,3.563937744140625,0.892041027545929,0.514968752861023,1.5236594676971436
1759584087309922800,3.5739228515625,0.925213098526001,0.5055424571037292,1.5295891761779783
1759584087319906800,3.58390673828125,0.9568532705307008,0.5252346992492676,1.5423333644866943
1759584087329890800,3.593890869140625,0.9656960368156432,0.5504670739173889,1.576134204864502
1759584087339875600,3.60387548828125,0.9887890219688416,0.556401789188385,1.6276257038116455
1759584087349859800,3.61385986328125,1.0466547012329102,0.4942787289619446,1.6786412000656128
1759584087359843800,3.62384375,1.1344388723373413,0.3904139697551727,1.7110718488693235
1759584087369828600,3.63382861328125,1.2476304769515991,0.3406956791877746,1.7406622171401978
1759584087379812600,3.6438125,1.3298240900039673,0.3293173313140869,1.7678688764572144
1759584087389796600,3.653796630859375,1.3770999908447266,0.3451700508594513,1.7889128923416138
1759584087399781600,3.66378173828125,1.4060064554214478,0.3657892942428589,1.8133918046951292
1759584087409765600,3.673765625,1.4288145303726196,0.3442626893520355,1.8498568534851076
1759584087419749600,3.68374951171875,1.4569652080535889,0.2292398959398269,1.898282647132873
1759584087429734700,3.693734619140625,1.4717798233032229,0.138337954878807,1.946433424949646
1759584087439718700,3.70371875,1.4628667831420898,0.1798205077648162,1.958768367767334
1759584087449703700,3.71370361328125,1.4025073051452637,0.3465077579021454,1.921065211296081
1759584087459687700,3.723687744140625,1.3351848125457764,0.5926728844642639,1.8631939888000488
1759584087469671700,3.733671630859375,1.2883872985839844,0.7757553458213806,1.7855290174484253
1759584087479656700,3.74365673828125,1.2706245183944702,0.8468505144119263,1.7115195989608765
1759584087489640700,3.753640625,1.2800534963607788,0.7671834230422974,1.6393897533416748
1759584087499624700,3.763624755859375,1.293987274169922,0.6283904314041138,1.5764168500900269
1759584087509609700,3.773609619140625,1.2769840955734253,0.471948891878128,1.519982099533081
1759584087519593700,3.78359375,1.2082332372665403,0.3986577987670898,1.4661016464233398
1759584087529577700,3.79357763671875,1.0540801286697388,0.3639672100543976,1.3644970655441284
1759584087539562800,3.803562744140625,0.8449801206588745,0.3580392301082611,1.2010444402694702
1759584087549546800,3.813546630859375,0.6638785004615784,0.387029081583023,0.9952757358551024
1759584087559532300,3.8235322265625,0.5124859809875488,0.3282454907894134,0.8050125241279602
1759584087569516300,3.833516357421875,0.3437488973140716,0.1955404430627823,0.651785671710968
1759584087579500300,3.843500244140625,0.1552640944719314,0.0189459007233381,0.5283551216125488
1759584087589485000,3.853485107421875,-0.0361604690551757,-0.0964808240532875,0.4367407858371734
1759584087599469300,3.86346923828125,-0.2111249417066574,-0.1750060617923736,0.3472386300563812
1759584087609453300,3.873453369140625,-0.3383468091487884,-0.3251702785491943,0.2460097372531891
1759584087619438000,3.88343798828125,-0.4093416929244995,-0.3825319707393646,0.1147887855768203
1759584087629422000,3.893422119140625,-0.4770459234714508,-0.3763446509838104,-0.0672574490308761
1759584087639406000,3.903406005859375,-0.5995328426361084,-0.3479578197002411,-0.2653887569904327
1759584087649391000,3.91339111328125,-0.72075355052948,-0.3072737753391266,-0.4635287225246429
1759584087659375000,3.923375,-0.8137772679328918,-0.3075856864452362,-0.6183670163154602
1759584087669359000,3.933359130859375,-0.8618564009666443,-0.3738472461700439,-0.6860944032669067
1759584087679344000,3.94334423828125,-0.8385259509086609,-0.5083733201026917,-0.6629005670547485
1759584087689328000,3.953328125,-0.7605270147323608,-0.5839567184448242,-0.6011871099472046
1759584087699313200,3.963313232421875,-0.6788704991340637,-0.6061285734176636,-0.5503695607185364
1759584087709297200,3.973297119140625,-0.5990265607833862,-0.6276050806045532,-0.5280637145042419
1759584087719281200,3.98328125,-0.5261646509170532,-0.6074388027191162,-0.5432905554771423
1759584087729266200,3.99326611328125,-0.4770192205905914,-0.528850257396698,-0.5985263586044312
1759584087739250200,4.003250244140625,-0.4398902654647827,-0.3993156254291534,-0.6956107020378113
1759584087749234200,4.013234130859375,-0.3985944986343384,-0.3146822154521942,-0.816605806350708
1759584087759219200,4.02321923828125,-0.3301501870155334,-0.1669291108846664,-0.9414787888526917
1759584087769203200,4.033203125,-0.2825459241867065,-0.0558124370872974,-1.0558490753173828
1759584087779187200,4.043187255859375,-0.2816173732280731,0.0012254939647391,-1.103074550628662
1759584087789172200,4.053172119140625,-0.3206886053085327,0.0423439033329486,-1.0928360223770142
1759584087799156200,4.06315625,-0.3770966231822967,0.0386376455426216,-1.0630719661712646
1759584087809140200,4.07314013671875,-0.4453792572021484,-0.0189497470855712,-1.0303586721420288
1759584087819125200,4.083125244140625,-0.4628601670265198,-0.1628879606723785,-1.0017253160476685
1759584087829109200,4.093109130859375,-0.3808627724647522,-0.3325653970241546,-0.9733489155769348
1759584087839094300,4.10309423828125,-0.2211767435073852,-0.5056232213973999,-0.942440390586853
1759584087849078300,4.113078369140625,-0.0617178417742252,-0.6044542193412781,-0.9255048632621764
1759584087859062300,4.123062255859375,0.0386875495314598,-0.5551577806472778,-0.92756187915802
1759584087869047000,4.133047119140625,0.0393477492034435,-0.4062550961971283,-0.9562236070632936
1759584087879031300,4.14303125,-0.0075481617823243,-0.2471564412117004,-1.0101767778396606
1759584087889015300,4.153015380859375,-0.0580976232886314,-0.1693409979343414,-1.06724750995636
1759584087899000000,4.163,-0.0837195664644241,-0.1740584969520568,-1.1091818809509275
1759584087908984000,4.172984130859375,-0.1132683977484703,-0.2836917638778686,-1.159725785255432
1759584087918968300,4.18296826171875,-0.1210597306489944,-0.4039691686630249,-1.2301347255706787
1759584087928953000,4.192953125,-0.1485214382410049,-0.5365485548973083,-1.3141529560089111
1759584087938937000,4.20293701171875,-0.1823800206184387,-0.6204543113708496,-1.400776505470276
1759584087948921000,4.212921142578125,-0.2611683011054992,-0.6549292206764221,-1.482103943824768
1759584087958906000,4.222906005859375,-0.3491268157958984,-0.6312631368637085,-1.5312469005584717
1759584087968890000,4.23289013671875,-0.4686025977134704,-0.649086058139801,-1.5241903066635132
1759584087978875100,4.242875244140625,-0.5768194198608398,-0.6871513724327087,-1.424543023109436
1759584087988859100,4.252859130859375,-0.6566804051399231,-0.7197146415710449,-1.2843190431594849
1759584087998843100,4.262843017578125,-0.7241503000259399,-0.739149272441864,-1.17125141620636
1759584088008828200,4.272828125,-0.7764838337898254,-0.6820582747459412,-1.1172398328781128
1759584088018812200,4.282812255859375,-0.8149142265319824,-0.5672571063041687,-1.1054494380950928
1759584088028796200,4.292796142578125,-0.8089184165000916,-0.4814183413982391,-1.0932700634002686
1759584088038781200,4.30278125,-0.7787054777145386,-0.4572773873806,-1.0616284608840942
1759584088048765200,4.31276513671875,-0.7516573667526245,-0.4879692494869232,-1.0115333795547483
1759584088058749200,4.322749267578125,-0.7420750856399536,-0.6333580613136292,-0.9140246510505676
1759584088068734200,4.332734130859375,-0.719628632068634,-0.7188212871551514,-0.7893362641334534
1759584088078718200,4.34271826171875,-0.700158417224884,-0.715103030204773,-0.7019659280776978
1759584088088702200,4.3527021484375,-0.6943883895874023,-0.6844972372055054,-0.6732908487319946
1759584088098687200,4.362687255859375,-0.6815692186355591,-0.6028903126716614,-0.6979777216911316
1759584088108671200,4.372671142578125,-0.6599227786064148,-0.4603528678417206,-0.745252251625061
1759584088118656300,4.38265625,-0.6373928189277649,-0.2731515169143677,-0.7831190228462219
1759584088128640300,4.39264013671875,-0.6141034960746765,-0.0747635960578918,-0.7846239805221558
1759584088138624300,4.402624267578125,-0.5536735653877258,0.0188904255628585,-0.7508455514907837
1759584088148609300,4.412609375,-0.4799777567386627,0.0028597936034202,-0.6925066113471985
1759584088158593300,4.42259326171875,-0.3793672323226928,-0.0097916722297668,-0.6396692991256714
1759584088168577300,4.432577392578125,-0.2761297821998596,0.0110829826444387,-0.6289207935333252
1759584088178562000,4.44256201171875,-0.2243055999279022,0.0251268316060304,-0.6435153484344482
1759584088188546300,4.45254638671875,-0.2212783843278885,0.0781943127512931,-0.6647737622261047
1759584088198530300,4.4625302734375,-0.2387264221906662,0.1413504779338836,-0.6789564490318298
1759584088208515000,4.47251513671875,-0.2619955241680145,0.1809088140726089,-0.6689496040344238
1759584088218499000,4.4824990234375,-0.2430072128772735,0.181075245141983,-0.6430020332336426
1759584088228483300,4.4924833984375,-0.175991415977478,0.0697013214230537,-0.610166072845459
1759584088238468000,4.502468017578125,-0.0804424285888671,-0.0361134782433509,-0.6037421226501465
1759584088248452000,4.5124521484375,0.0192916244268417,-0.0867769196629524,-0.629693865776062
1759584088258437000,4.52243701171875,0.1018186509609222,-0.1040606126189231,-0.6593204140663147
1759584088268421000,4.532421142578125,0.1354482471942901,-0.0554936081171035,-0.6688612103462219
1759584088278405000,4.542405029296875,0.1101447567343711,-0.0020554191432893,-0.6435965895652771
1759584088288390100,4.55239013671875,0.0425183027982711,0.0188139118254184,-0.599511444568634
1759584088298374100,4.5623740234375,-0.0300292167812585,0.0423588827252388,-0.5635055303573608
1759584088308358100,4.572358154296875,-0.1048171743750572,0.1011287197470665,-0.534268319606781
1759584088318343200,4.58234326171875,-0.1769037395715713,0.173920452594757,-0.498811662197113
1759584088328327200,4.5923271484375,-0.2322625964879989,0.2468300759792328,-0.4595585167407989
1759584088338311200,4.602311279296875,-0.2682094275951385,0.3284851014614105,-0.4102934598922729
1759584088348296200,4.612296142578125,-0.2592327296733856,0.3908906877040863,-0.3506602048873901
1759584088358280200,4.6222802734375,-0.2178536057472229,0.4306591153144836,-0.2893301546573639
1759584088368264200,4.63226416015625,-0.16583913564682,0.4081540703773498,-0.2348930090665817
1759584088378249200,4.642249267578125,-0.116070732474327,0.3853466808795929,-0.1874451041221618
1759584088388233200,4.652233154296875,-0.0966408401727676,0.3699458837509155,-0.1402192562818527
1759584088398218200,4.66221826171875,-0.1112223118543624,0.3634765744209289,-0.1033567711710929
1759584088408202200,4.6722021484375,-0.1257770210504531,0.3217344582080841,-0.0681061074137687
1759584088418186200,4.682186279296875,-0.1058671995997428,0.2336436510086059,-0.03814597427845
1759584088428171300,4.692171142578125,-0.0596720017492771,0.1701509654521942,-0.0187094248831272
1759584088438155300,4.7021552734375,-0.0071269944310188,0.1644191890954971,-0.0170730743557214
1759584088448139300,4.71213916015625,0.0190630629658699,0.165825605392456,-0.0436642058193683
1759584088458124300,4.722124267578125,0.0363241583108902,0.1527601778507232,-0.0813146010041236
1759584088468108300,4.7321083984375,0.0419924333691597,0.1056967973709106,-0.1260335892438888
1759584088478092300,4.74209228515625,0.0361045747995376,0.0321335569024086,-0.1763517409563064
1759584088488077000,4.7520771484375,0.0124834012240171,-0.0363906435668468,-0.2328320741653442
1759584088498061000,4.76206103515625,-0.0072742425836622,-0.1067972555756568,-0.2914187908172607
1759584088508046000,4.772046142578125,-0.030046135187149,-0.1573014557361602,-0.3421711921691894
1759584088518030000,4.782030029296875,-0.0500110574066638,-0.1362636685371399,-0.371358573436737
1759584088528014000,4.79201416015625,-0.0668113455176353,-0.065682977437973,-0.3982900381088257
1759584088537999000,4.8019990234375,-0.089480847120285,0.0056738276034593,-0.4052102863788605
1759584088547983000,4.811983154296875,-0.0968892276287078,0.0482987836003303,-0.395788311958313
1759584088557967000,4.821967041015625,-0.0891707316040992,0.0683680325746536,-0.3705861270427704
1759584088567950800,4.831950927734375,-0.0834065899252891,0.0759473890066146,-0.3376840949058532
1759584088577935000,4.84193505859375,-0.0741428807377815,0.066606156527996,-0.3093656599521637
1759584088587919000,4.851919189453125,-0.0521129481494426,0.0276843309402465,-0.2778415381908417
1759584088597904000,4.86190380859375,-0.0138207068666815,-0.043744321912527,-0.2340691834688186
1759584088607888000,4.871887939453125,0.0363351367413997,-0.0926492810249328,-0.1882625520229339
1759584088617872000,4.881871826171875,0.0842281654477119,-0.1279666274785995,-0.1490135937929153
1759584088627857000,4.89185693359375,0.1171187311410904,-0.1599967330694198,-0.1175030693411827
1759584088637841000,4.9018408203125,0.1477616727352142,-0.1810673475265503,-0.0891481935977935
1759584088647826000,4.911825927734375,0.1555785834789276,-0.1666423380374908,-0.0714317709207534
1759584088657810000,4.921809814453125,0.1559541672468185,-0.1421051621437072,-0.0690620094537735
1759584088667794000,4.9317939453125,0.1627396345138549,-0.0908403694629669,-0.0787282139062881
1759584088677779000,4.941779052734375,0.1783079653978347,-0.0594070516526699,-0.0746451318264007
1759584088687763000,4.951762939453125,0.2128432989120483,-0.0581266023218631,-0.0526428967714309
1759584088697747000,4.961746826171875,0.2395861595869064,-0.0566505901515483,-0.0318266972899436
1759584088707732000,4.97173193359375,0.2328409105539322,-0.0349394343793392,-0.0159771591424942
1759584088717716000,4.981716064453125,0.2016559839248657,0.0208328329026699,-0.006501373834908
1759584088727700000,4.991699951171875,0.1652836054563522,0.0739679560065269,-0.003656850894913
1759584088737685000,5.00168505859375,0.1255124658346176,0.1002366989850997,-0.0005875183269381
1759584088747669000,5.0116689453125,0.0982837751507759,0.1028956025838851,0.0031720660626888
1759584088757653000,5.021653076171875,0.0816194042563438,0.1083237081766128,0.005225186701864
1759584088767638000,5.031637939453125,0.0804406926035881,0.1084155887365341,0.0147718200460076
1759584088777622000,5.0416220703125,0.0810971558094024,0.1144053041934967,0.0319132581353187
1759584088787607000,5.05160693359375,0.0827861353754997,0.1245857700705528,0.0484996885061264
1759584088797591000,5.061591064453125,0.0763620361685752,0.127834290266037,0.0628372058272361
1759584088807575000,5.071574951171875,0.0746221914887428,0.1130958199501037,0.0739218145608902
1759584088817560000,5.08156005859375,0.0766054913401603,0.0898618847131729,0.0773431956768035
1759584088827544000,5.0915439453125,0.0885305926203727,0.0581923723220825,0.0824743062257766
1759584088837528000,5.101528076171875,0.1069721952080726,0.0280612334609031,0.0855621695518493
1759584088847513000,5.11151318359375,0.1294229179620742,0.0212768297642469,0.0797620713710784
1759584088857497000,5.1214970703125,0.1310616880655288,0.0593762211501598,0.0616181455552578
1759584088867481000,5.131481201171875,0.1266775876283645,0.1154538691043853,0.037832923233509
1759584088877465900,5.1414658203125,0.1240693405270576,0.1561263501644134,0.0297373887151479
1759584088887449900,5.151449951171875,0.1200519576668739,0.1606638431549072,0.02494902536273
1759584088897434000,5.16143408203125,0.1142960712313652,0.1513968408107757,0.0235436744987964
1759584088907419000,5.1714189453125,0.1104848235845565,0.1356272101402282,0.0252909753471612
1759584088917403000,5.18140283203125,0.1163984462618827,0.0906429886817932,0.0240227207541465
1759584088927388000,5.191387939453125,0.1295233070850372,0.0508234053850173,0.0168865155428648
1759584088937372000,5.201371826171875,0.1364871114492416,0.0053960871882736,0.0051102750003337
1759584088947356000,5.21135595703125,0.1399460136890411,-0.004315129481256,0.0025491132400929
1759584088957341000,5.2213408203125,0.1179285123944282,0.0170243382453918,0.0094889160245656
1759584088967325000,5.231324951171875,0.0902572050690651,0.085537351667881,0.0120831010863184
1759584088977309000,5.241308837890625,0.0612425580620765,0.1769700348377227,0.0070718061178922
1759584088987294000,5.2512939453125,0.0731130614876747,0.2283520102500915,-0.0020884021650999
1759584088997278000,5.26127783203125,0.1100331991910934,0.2730993330478668,0.0017510507022961
1759584089007262000,5.271261962890625,0.1396499425172805,0.2797399163246155,0.0153323728591203
1759584089017247000,5.2812470703125,0.1714690774679184,0.2516340911388397,0.0298964604735374
1759584089027231000,5.29123095703125,0.1977603286504745,0.2210775315761566,0.0296743512153625
1759584089037215000,5.301215087890625,0.2097836583852768,0.1966616362333297,0.0310852713882923
1759584089047200000,5.311199951171875,0.2077018618583679,0.1846803426742553,0.0398846194148063
1759584089057184000,5.32118408203125,0.1830808222293853,0.1729900687932968,0.0487673617899417
1759584089067169000,5.3311689453125,0.1445619314908981,0.1668978184461593,0.0551488287746906
1759584089077153000,5.341153076171875,0.1193138062953949,0.1683835983276367,0.0508679188787937
1759584089087137000,5.351136962890625,0.1110825091600418,0.1703665852546692,0.0475094057619571
1759584089097122000,5.3611220703125,0.1279586255550384,0.146687313914299,0.0508775599300861
1759584089107106000,5.37110595703125,0.1565234214067459,0.0998979583382606,0.0614042356610298
1759584089117090000,5.381090087890625,0.1747825890779495,0.0685546994209289,0.0788379907608032
1759584089127075000,5.391074951171875,0.1690501272678375,0.0739204362034797,0.0844567269086837
1759584089137059000,5.40105908203125,0.1666325181722641,0.0831999480724334,0.0820566862821579
1759584089147043000,5.41104296875,0.1363704800605774,0.0997906476259231,0.0810683891177177
1759584089157027800,5.42102783203125,0.0985271483659744,0.1363877654075622,0.0845816805958747
1759584089167012000,5.43101220703125,0.0728247091174125,0.1589034497737884,0.0842136368155479
1759584089176996900,5.440996826171875,0.0764456465840339,0.1275300085544586,0.0776894241571426
1759584089186980900,5.45098095703125,0.087264209985733,0.0683420449495315,0.0760814100503921
1759584089196964900,5.46096484375,0.0999163091182708,0.0062915715388953,0.0757737159729003
1759584089206950000,5.470949951171875,0.0992731600999832,-0.0274184551090002,0.0627636387944221
1759584089216934000,5.480933837890625,0.0853480994701385,-0.0459042116999626,0.0464032478630542
1759584089226918000,5.49091796875,0.0661823898553848,-0.0452394858002662,0.0296714082360267
1759584089236903000,5.50090283203125,0.0340010225772857,-0.0524744987487793,0.0233330838382244
1759584089246887000,5.510886962890625,-0.0160376448184251,-0.0520856752991676,0.0148858036845922
1759584089256871000,5.520870849609375,-0.049083724617958,-0.022585829719901,0.008612873032689
1759584089266856000,5.53085595703125,-0.031335886567831,0.0006308101583272,0.0256911925971508
1759584089276840000,5.54083984375,-0.0136029608547687,0.0326920747756958,0.0317767821252346
1759584089286824000,5.550823974609375,0.0115758953616023,0.074198767542839,0.0256025083363056
1759584089296809000,5.56080908203125,0.0521559305489063,0.105780191719532,0.0168017949908971
1759584089306793000,5.57079296875,0.0768239945173263,0.1060395836830139,0.009294344112277
1759584089316778000,5.580778076171875,0.0880534797906875,0.0543689392507076,0.0008553189691156
1759584089326762000,5.590761962890625,0.0737957134842872,-0.0083077596500515,-0.0124170761555433
1759584089336746000,5.60074609375,0.0595264956355094,-0.0420526713132858,-0.0213341377675533
1759584089346731000,5.61073095703125,0.0429491177201271,-0.0496996715664863,-0.0227884911000728
1759584089356715000,5.620715087890625,0.0215537976473569,-0.0362958647310733,-0.0134375598281621
1759584089366699000,5.630698974609375,0.0207681637257337,-0.0053938752971589,-0.008448926731944
1759584089376684000,5.64068408203125,0.0310814678668975,0.0421539023518562,-0.0051546632312238
1759584089386668000,5.65066796875,0.0447227098047733,0.0567376390099525,-0.0053541339002549
1759584089396652000,5.660652099609375,0.0474063269793987,0.0589400604367256,-0.0069015566259622
1759584089406637000,5.670636962890625,0.0334966368973255,0.0686113238334655,-0.0030881769489496
1759584089416621000,5.68062109375,0.015826441347599,0.06154390797019,-0.0079816225916147
1759584089426605000,5.69060498046875,-0.0014212543610483,0.0375605411827564,-0.0117345489561557
1759584089436590000,5.700590087890625,-0.0026493975892663,0.0430865138769149,-0.0187904834747314
1759584089446574000,5.710573974609375,-0.0032904203981161,0.0621968246996402,-0.0214781444519758
1759584089456558800,5.720558837890625,-0.0142929470166563,0.090284951031208,-0.0198591444641351
1759584089466542800,5.73054296875,-0.0118508283048868,0.1207531094551086,-0.0176692269742488
1759584089476526800,5.74052685546875,-0.0096488203853368,0.1483983695507049,-0.0150173231959342
1759584089486511900,5.750511962890625,-0.0193768143653869,0.1438574194908142,-0.0154993552714586
1759584089496495900,5.760495849609375,-0.0317215099930763,0.1287110149860382,-0.0166123230010271
1759584089506479900,5.77047998046875,-0.0493625551462173,0.1031563878059387,-0.0194163657724857
1759584089516465000,5.78046484375,-0.078079879283905,0.082425981760025,-0.0125085283070802
1759584089526449000,5.790448974609375,-0.0872070640325546,0.0905992239713668,-0.0034135670866817
1759584089536433000,5.800432861328125,-0.0794544368982315,0.0854353085160255,-0.0014472822658717
1759584089546418000,5.81041796875,-0.0609284229576587,0.0579293854534626,-0.00241214572452
