time,seconds_elapsed,z,y,x
1759584087230047700,3.4940478515625,1.093028899576515,-0.5251601846575736,0.9248701352201402
1759584087240031700,3.50403173828125,1.038854241796583,-0.5674918444305658,0.5651598943516611
1759584087250015700,3.514015625,0.953957844147086,-0.6697510264217853,-0.0710645639128983
1759584087260000800,3.524000732421875,0.8458131112486124,-0.642800475654006,-0.6972077731460332
1759584087269984800,3.53398486328125,0.7407546539276838,-0.6729337481111287,-1.194779401393235
1759584087279969800,3.5439697265625,0.8940240383185446,-0.7922673990219831,-1.3699794625632464
1759584087289953800,3.553953857421875,1.2802023071348667,-0.9893541516989468,-1.1476061468079686
1759584087299937800,3.563937744140625,1.64193250952363,-1.0095938066512349,-0.7394580382458865
1759584087309922800,3.5739228515625,1.807139438337088,-0.9922790992349384,-0.445556340458244
1759584087319906800,3.58390673828125,1.9152280571341516,-1.0468716901659965,-0.2918834898330271
1759584087329890800,3.593890869140625,2.0251234330922365,-0.9719622873932122,-0.3682648648545146
1759584087339875600,3.60387548828125,2.0647358970344065,-0.971272551563382,-0.6570392827562987
1759584087349859800,3.61385986328125,2.0224638584941625,-1.1169120255976914,-1.0257343557216227
1759584087359843800,3.62384375,1.894544750067592,-1.2996172017008063,-1.5049104955784975
1759584087369828600,3.63382861328125,1.9789742608577008,-1.512148776268959,-1.9564409420102835
1759584087379812600,3.6438125,2.2190169426858426,-1.5196376707196235,-1.993928084361553
1759584087389796600,3.653796630859375,2.369139699614048,-1.238481472736597,-1.7644602803006768
1759584087399781600,3.66378173828125,2.4200422038555143,-0.9655933368831872,-1.5285622970618309
1759584087409765600,3.673765625,2.269247246754169,-0.7414139946192503,-1.4206146941706537
1759584087419749600,3.68374951171875,1.973321349662542,-0.469968458789587,-1.5734661454103889
1759584087429734700,3.693734619140625,1.9336252990901468,-0.19110709374547,-1.7236863713636994
1759584087439718700,3.70371875,2.2621369763575494,0.0836731394648551,-1.8189210615456104
1759584087449703700,3.71370361328125,2.694322086328268,0.5173538948208093,-1.809127251153439
1759584087459687700,3.723687744140625,3.0167735867738723,0.7040858422219752,-1.8999730587266384
1759584087469671700,3.733671630859375,2.923819408744573,0.6076701255619525,-2.0907325080782173
1759584087479656700,3.74365673828125,2.457021688945592,0.4219049773663282,-2.3127725002259014
1759584087489640700,3.753640625,1.9546911757335064,0.4364736009448766,-2.4286579103790222
1759584087499624700,3.763624755859375,1.5087470050014555,0.8666548237472772,-2.218268754667044
1759584087509609700,3.773609619140625,1.1422533876031638,1.049651676273346,-1.7584516875356435
1759584087519593700,3.78359375,0.7261138418957591,0.8583756557017564,-1.230791064364463
1759584087529577700,3.79357763671875,0.3490253268554806,0.8633885154277086,-0.257368056768924
1759584087539562800,3.803562744140625,-0.2138075858533382,1.3020657638967037,0.686167981280759
1759584087549546800,3.813546630859375,-0.5386906973600387,1.3300836516350507,1.1146399159472435
1759584087559532300,3.8235322265625,-0.9912950566336513,1.0688093812078236,1.419937963952869
1759584087569516300,3.833516357421875,-1.6179928310096263,1.0621405709683895,2.080537131147832
1759584087579500300,3.843500244140625,-2.185822236831486,1.3766238690137862,2.89352860763818
1759584087589485000,3.853485107421875,-2.732305487763881,1.8683114076584575,3.4978421162486075
1759584087599469300,3.86346923828125,-3.1051299156188965,2.265897351804376,3.606976152445376
1759584087609453300,3.873453369140625,-3.9432758532404897,2.7713533035606144,3.02298822350502
1759584087619438000,3.88343798828125,-4.58222608320713,3.088499098813533,2.308330279994756
1759584087629422000,3.893422119140625,-4.858623103964328,2.968374005264044,1.87304910370484
1759584087639406000,3.903406005859375,-5.1513820614576336,3.1186744568467137,1.8597031537890436
1759584087649391000,3.91339111328125,-4.906104986107349,2.887144167298078,2.075347307419777
1759584087659375000,3.923375,-4.397494954234362,2.3996488196462398,2.0844512358516454
1759584087669359000,3.933359130859375,-3.562469194459915,1.855794455912709,2.056375042054802
1759584087679344000,3.94334423828125,-2.651486276425421,2.00517954621613,1.833666210734844
1759584087689328000,3.953328125,-1.9299287826597689,2.656395383515954,1.5988735583893954
1759584087699313200,3.963313232421875,-1.7980135903343557,3.3044244074732063,1.2232553350973874
1759584087709297200,3.973297119140625,-2.314948090699315,3.915395912668109,0.976794091463834
1759584087719281200,3.98328125,-2.8788413261160253,3.96448055383265,0.8935285829517989
1759584087729266200,3.99326611328125,-3.2475726394385096,3.665354399394989,0.9198770031079648
1759584087739250200,4.003250244140625,-3.384378234153986,3.4642917288243766,1.0572286143336445
1759584087749234200,4.013234130859375,-3.462982399791479,3.4599954929351804,1.0275895551342518
1759584087759219200,4.02321923828125,-3.2779107868179675,3.6415491609156128,0.8715591085322201
1759584087769203200,4.033203125,-2.7093524821996686,3.934009427723288,0.8947944381691515
1759584087779187200,4.043187255859375,-2.3016414498806,4.4400633453726766,1.062430786086619
1759584087789172200,4.053172119140625,-1.7170844888806345,4.571608827602863,1.2790633662328124
1759584087799156200,4.06315625,-1.3430302269697187,4.336638042211533,1.4331930207148194
1759584087809140200,4.07314013671875,-1.279987203079462,3.9931858393132686,1.3263127547942102
1759584087819125200,4.083125244140625,-1.4938998567424713,3.56680517783761,0.8674738119799643
1759584087829109200,4.093109130859375,-1.747942422350496,2.9950492462217806,-0.028424361063831
1759584087839094300,4.10309423828125,-2.004081229585409,2.6842764931321144,-0.9822443196937442
1759584087849078300,4.113078369140625,-2.221620257052034,2.7573323769927023,-1.3259364688277244
1759584087859062300,4.123062255859375,-2.2202188658215105,3.0144822609663007,-1.0299912094485013
1759584087869047000,4.133047119140625,-2.1976431691370903,3.4001661703944204,-0.3345726212741807
1759584087879031300,4.14303125,-2.317621255431324,3.710446171531081,0.3414141942646354
1759584087889015300,4.153015380859375,-2.478898881971836,3.8100942942410714,0.6485090625591575
1759584087899000000,4.163,-2.483027944600582,3.3479064063251016,0.5809923273209482
1759584087908984000,4.172984130859375,-2.467799980330467,2.472972999054193,0.49605662057437
1759584087918968300,4.18296826171875,-2.447639820355177,1.636315254163742,0.6649667878199368
1759584087928953000,4.192953125,-2.3420015173196798,0.8472884444981813,0.8985799480572342
1759584087938937000,4.20293701171875,-2.234234385561943,0.483693032759428,1.401844819509983
1759584087948921000,4.212921142578125,-1.9587445427775385,0.0032090251743793,1.8731328364655373
1759584087958906000,4.222906005859375,-1.5034779785573482,-0.4254606240212917,2.341217965726554
1759584087968890000,4.23289013671875,-0.9382429731428624,-0.7724637973994016,2.660091315424442
1759584087978875100,4.242875244140625,-0.1640577587783336,-1.1333797607958316,2.758105699452757
1759584087988859100,4.252859130859375,0.7778852379262446,-1.4127631038874386,2.526797820483148
1759584087998843100,4.262843017578125,1.097028344476223,-1.5583546471267935,2.051695944327861
1759584088008828200,4.272828125,0.8990022651225328,-1.6118670416057108,1.609429585325718
1759584088018812200,4.282812255859375,0.6152566351681947,-1.7380816842019555,1.2877158976353704
1759584088028796200,4.292796142578125,0.3809820153474808,-2.0413585285782814,1.1198133730623872
1759584088038781200,4.30278125,0.1395867498666048,-2.46786778486967,1.0694205719087273
1759584088048765200,4.31276513671875,-0.0251736772883683,-2.9310037672907114,1.1128839391253889
1759584088058749200,4.322749267578125,-0.3667296911764889,-3.244206377875805,1.0491116511125116
1759584088068734200,4.332734130859375,-0.516672415362671,-3.678946286895871,0.7846595543667674
1759584088078718200,4.34271826171875,-0.5064632291026413,-4.195312924245,0.6885754808139055
1759584088088702200,4.3527021484375,-0.8191903311304748,-4.336109049901366,0.6755914230130613
1759584088098687200,4.362687255859375,-1.0517951180428269,-4.417139565902948,0.5306647734232247
1759584088108671200,4.372671142578125,-1.0469510390125214,-4.596785354435443,0.2539339176017791
1759584088118656300,4.38265625,-0.8890227228999137,-4.676897002026439,0.0153751176558434
1759584088128640300,4.39264013671875,-0.6293436127096415,-4.837863809052109,-0.2957121082104742
1759584088138624300,4.402624267578125,-0.5020891056716442,-5.028001765504479,-0.7738751255020498
1759584088148609300,4.412609375,-0.6861972804404795,-5.261231260186434,-1.264862114661932
1759584088158593300,4.42259326171875,-0.7661663046903908,-5.629754191455245,-1.509341902154684
1759584088168577300,4.432577392578125,-0.7308272802837192,-5.940445696002245,-1.5491849599823355
1759584088178562000,4.44256201171875,-0.7551584423333406,-5.831773724359274,-1.144436869122088
1759584088188546300,4.45254638671875,-0.6675748514264822,-5.435994537374377,-0.3756459150165319
1759584088198530300,4.4625302734375,-0.5357739331305027,-5.159275445055961,0.2531343647219241
1759584088208515000,4.47251513671875,-0.5926020280286669,-4.997976629596948,0.669161389965564
1759584088218499000,4.4824990234375,-0.7917781542003154,-4.903982002604008,0.4929917531110346
1759584088228483300,4.4924833984375,-1.2686807961672544,-4.58608685028851,-0.019640227754414
1759584088238468000,4.502468017578125,-1.796721650827676,-4.268782065081596,-0.4462177269764244
1759584088248452000,4.5124521484375,-1.8314463427282868,-4.162863191539049,-0.5139509545095264
1759584088258437000,4.52243701171875,-1.7938326513879,-3.9689989080399273,-0.217778535310924
1759584088268421000,4.532421142578125,-1.4251051374576984,-3.700829617401957,0.357334159386903
1759584088278405000,4.542405029296875,-0.9784927120752632,-3.326204862126708,1.175377074047923
1759584088288390100,4.55239013671875,-0.8336271450228989,-2.7627181616842744,1.7542269094474612
1759584088298374100,4.5623740234375,-0.920391674631834,-2.22706054840982,2.017387139751762
1759584088308358100,4.572358154296875,-1.038936220991611,-1.874361209216714,2.040387345458567
1759584088318343200,4.58234326171875,-1.1152654274344445,-1.5003268210500478,1.8603955199673767
1759584088328327200,4.5923271484375,-1.125551551388204,-1.1412164457708596,1.370227445974946
1759584088338311200,4.602311279296875,-0.9708321143195032,-0.8501859195053577,0.7687605589672922
1759584088348296200,4.612296142578125,-0.719327250495553,-0.5599883369326591,0.2457351943813264
1759584088358280200,4.6222802734375,-0.4767310847923159,-0.3150239807933568,-0.135837626466155
1759584088368264200,4.63226416015625,-0.3833244868203997,-0.0365028074890375,-0.1514627733603119
1759584088378249200,4.642249267578125,-0.3174205205410719,0.168305479350686,-0.0020823592320084
1759584088388233200,4.652233154296875,-0.1223416005551814,0.2985807955145835,0.2365878651991486
1759584088398218200,4.66221826171875,-0.0390226813554763,0.4386182117581367,0.4802935995794832
1759584088408202200,4.6722021484375,-0.0482312392055988,0.4642991809815168,0.4388587425157427
1759584088418186200,4.682186279296875,-0.2286225854083895,0.3632897067904472,6.50280602276e-05
1759584088428171300,4.692171142578125,-0.3192717013657092,0.2557616444855928,-0.5209948816716671
1759584088438155300,4.7021552734375,-0.2618032627373933,0.3185959940612315,-0.7523280412130058
1759584088448139300,4.71213916015625,-0.2389195230171084,0.5231804090172052,-0.6682151951566339
1759584088458124300,4.722124267578125,-0.2330298804566264,0.5579945327669382,-0.3563388647392392
1759584088468108300,4.7321083984375,-0.0993269279316067,0.4947720606565475,-0.035589784297347
1759584088478092300,4.74209228515625,-0.0518099744752049,0.4467646933346986,0.2403079086355865
1759584088488077000,4.7520771484375,-0.0470332615926861,0.3963227923423051,0.3740245974250137
1759584088498061000,4.76206103515625,-0.1546934258446097,0.3715922557115554,0.2792787136733531
1759584088508046000,4.772046142578125,-0.2617711140334606,0.3080845369189977,0.0898636646680533
1759584088518030000,4.782030029296875,-0.2776335768148303,0.3149433167725801,-0.1096713579438626
1759584088528014000,4.79201416015625,-0.2190995547816157,0.2936778259038925,-0.2407021686501801
1759584088537999000,4.8019990234375,-0.2219090592443943,0.3467944990634918,-0.2013783123910427
1759584088547983000,4.811983154296875,-0.1632096175163984,0.3913555253237485,-0.1450463304467499
1759584088557967000,4.821967041015625,-0.1088262854218482,0.2794353655397892,-0.1274811554007232
1759584088567950800,4.831950927734375,-0.0598065261870622,0.2397679565399885,0.0033022564157843
1759584088577935000,4.84193505859375,-0.0842220055192708,0.2578448805004358,0.1471753052994608
1759584088587919000,4.851919189453125,-0.0935179493919014,0.2566045250505209,0.1664792868368327
1759584088597904000,4.86190380859375,-0.1502177417352795,0.1383347039788961,0.0429291872747242
1759584088607888000,4.871887939453125,-0.1196536766454577,-0.0800268919169902,0.0138560913950204
1759584088617872000,4.881871826171875,-0.0958808791309595,-0.1841828474402427,0.1467290228366851
1759584088627857000,4.89185693359375,-0.1096171435385942,-0.1457616391092538,0.3410251218818128
1759584088637841000,4.9018408203125,-0.0606768792808055,-0.1330669927090406,0.5497026513703167
1759584088647826000,4.911825927734375,0.0738566788494586,-0.0636807372719049,0.6475004700385034
1759584088657810000,4.921809814453125,0.0272752526775002,0.2197989352226257,0.5709563056707382
1759584088667794000,4.9317939453125,-0.0984767408430576,0.3627466859549283,0.3405830772027373
1759584088677779000,4.941779052734375,-0.2238672075748443,0.4049520889997482,0.0916924875304102
1759584088687763000,4.951762939453125,-0.420652054695785,0.3601186755388975,-0.2171757471121847
1759584088697747000,4.961746826171875,-0.564809765739739,0.2095984437257051,-0.2972192979030311
1759584088707732000,4.97173193359375,-0.6578636047512293,0.2407762567996978,0.0728371265433728
1759584088717716000,4.981716064453125,-0.540879731836915,0.2213578551024198,0.530401154050976
1759584088727700000,4.991699951171875,-0.3748386902868748,0.0235737678110599,0.7820857583560049
1759584088737685000,5.00168505859375,-0.2738169411361217,-0.1775432632952928,0.8035669378019868
1759584088747669000,5.0116689453125,-0.2252718136757612,-0.2877905214309692,0.6430364763669669
1759584088757653000,5.021653076171875,-0.1666577121436595,-0.3539163137674331,0.3959061743654311
1759584088767638000,5.031637939453125,-0.1219271745353937,-0.3368558733731508,0.1808817600682377
1759584088777622000,5.0416220703125,-0.0777431648939847,-0.3007739216446876,0.0957461468353867
1759584088787607000,5.05160693359375,0.0148190912082791,-0.1655991430014372,0.1741141656294465
1759584088797591000,5.061591064453125,0.0552326424002647,0.0345206937611103,0.2760262877486646
1759584088807575000,5.071574951171875,0.0019812369450926,0.1346656600773334,0.3100754184752702
1759584088817560000,5.08156005859375,-0.0093754388496279,0.1434714823454618,0.2692532864823937
1759584088827544000,5.0915439453125,0.0122322895854711,0.0517652585506439,0.1689738801315427
1759584088837528000,5.101528076171875,-0.0134866735607385,-0.0443634578615427,-0.0743830408111214
1759584088847513000,5.11151318359375,-0.0661275459021329,0.0101572368770837,-0.2675890065319836
1759584088857497000,5.1214970703125,-0.0434448817119002,0.1355424429118633,-0.2184837609708309
1759584088867481000,5.131481201171875,0.0696159725397825,0.2203834571123123,0.0393026673406362
1759584088877465900,5.1414658203125,0.1699731203019618,0.2098871975392103,0.1842911301203072
1759584088887449900,5.151449951171875,0.1740755871847271,0.1972305450618267,0.1947863667801022
1759584088897434000,5.16143408203125,0.0845300485551357,0.201927762967348,0.1651392704047262
1759584088907419000,5.1714189453125,0.0929448256790637,0.1165028113991022,0.1291062723845243
1759584088917403000,5.18140283203125,0.0192471367835998,-0.0020060791254043,0.0623728695437312
1759584088927388000,5.191387939453125,-0.1528735169410705,-0.1529068346887827,0.0331593422800302
1759584088937372000,5.201371826171875,-0.2743389191836118,-0.2048188082337379,0.0781416626922786
1759584088947356000,5.21135595703125,-0.272035318416357,-0.2021072111874818,0.1829547669500112
1759584088957341000,5.2213408203125,-0.1544274683848023,-0.1243506022900342,0.3910904446467757
1759584088967325000,5.231324951171875,-0.1165957503795623,0.0085205755859613,0.5310417900420725
1759584088977309000,5.241308837890625,-0.0021402268990874,0.1199269406288862,0.5648344617895782
1759584088987294000,5.2512939453125,0.0176265498444437,0.258653858795762,0.4685924942612647
1759584088997278000,5.26127783203125,0.0753191526174545,0.1329641168564558,0.2648391233019531
1759584089007262000,5.271261962890625,0.1415267780184745,0.072908584344387,0.1806895984970033
1759584089017247000,5.2812470703125,0.0285854584932327,0.0664098699748516,0.1302818920351564
1759584089027231000,5.29123095703125,-0.0503866636738181,-0.0154033208370208,0.1261430386647582
1759584089037215000,5.301215087890625,-0.0200485162943601,-0.0272796365916728,0.1986480106443166
1759584089047200000,5.311199951171875,0.1807555033400654,-0.0552718053668737,0.309146174801141
1759584089057184000,5.32118408203125,0.3179337307602167,-0.0389858564764261,0.3883981368228792
1759584089067169000,5.3311689453125,0.3714601537644862,0.0165945764482021,0.3655148354940116
1759584089077153000,5.341153076171875,0.3559238541975617,-0.0175806648761034,0.1564069517642259
1759584089087137000,5.351136962890625,0.3548147239118814,-0.087142276880145,-0.1497792041875422
1759584089097122000,5.3611220703125,0.3180164406076073,-0.1321872872650623,-0.4668364443741739
1759584089107106000,5.37110595703125,0.2902203789263963,-0.2177297277331352,-0.6708395523108541
1759584089117090000,5.381090087890625,0.2568278124123812,-0.2759030997604131,-0.6073446929998696
1759584089127075000,5.391074951171875,0.3162222506672144,-0.3183616007834672,-0.2605563314162195
1759584089137059000,5.40105908203125,0.2922162289187311,-0.3765981011748314,0.0460896971322596
1759584089147043000,5.41104296875,0.299392988680303,-0.3732967215418815,0.1558838046729564
1759584089157027800,5.42102783203125,0.3432175173595547,-0.247003168490529,0.1180338203586637
1759584089167012000,5.43101220703125,0.2791834366053343,-0.2443698973774909,0.0492161585897207
1759584089176996900,5.440996826171875,0.0774967889174818,-0.2782487861037254,-0.0621371610917151
1759584089186980900,5.45098095703125,-0.0914388050302863,-0.2423825229525566,-0.1717350154079496
1759584089196964900,5.46096484375,-0.1183440553516149,-0.2232774249881506,-0.1930643652930855
1759584089206950000,5.470949951171875,-0.0882420548155903,-0.1169604920387268,-0.0884643192641437
1759584089216934000,5.480933837890625,-0.0348670229807496,0.0932961233347654,0.0193424138516187
1759584089226918000,5.49091796875,0.0660150254383683,0.2544499773651361,0.1116162084013223
1759584089236903000,5.50090283203125,0.0571264933228492,0.3764969788879156,0.175867292907089
1759584089246887000,5.510886962890625,0.0161164375424385,0.307533917298913,0.2168818787321448
1759584089256871000,5.520870849609375,-0.0075832947358489,0.1133557455450296,0.3299102920189499
1759584089266856000,5.53085595703125,0.0875251387178897,0.2332633969515561,0.3370041958026588
1759584089276840000,5.54083984375,0.0917214213639497,0.2923673278272152,0.0616365180931985
1759584089286824000,5.550823974609375,0.0472235234677791,0.1549362946897745,-0.1524225583031773
1759584089296809000,5.56080908203125,0.0162882869780063,0.0301332724571228,-0.175305859632045
1759584089306793000,5.57079296875,-0.0015980828464031,-0.0840776286125183,0.0440863944858312
1759584089316778000,5.580778076171875,-0.0926774069145321,-0.1138964282929897,0.2748644043624401
1759584089326762000,5.590761962890625,-0.1152975272625684,-0.1526782866299152,0.3457287695281207
1759584089336746000,5.60074609375,-0.0138908704474568,-0.1243131928890943,0.3698198392115533
1759584089346731000,5.61073095703125,0.1592979970306157,-0.1898392657667398,0.3680520988866687
1759584089356715000,5.620715087890625,0.2463420742332935,-0.1807306611597537,0.2028428319856524
1759584089366699000,5.630698974609375,0.2875523287609219,-0.2158358768105506,-0.097098584357649
1759584089376684000,5.64068408203125,0.2523182260334491,-0.3002157032400369,-0.3275492619760334
1759584089386668000,5.65066796875,0.1242681847035884,-0.3227005067706108,-0.2857265746384859
1759584089396652000,5.660652099609375,0.0032110710009932,-0.2652069337010383,-0.1154332824714481
1759584089406637000,5.670636962890625,0.010203414106369,-0.1582686539828777,0.0745766636870801
1759584089416621000,5.68062109375,-0.0008203764721751,-0.1292529873788356,0.2323475972808897
1759584089426605000,5.69060498046875,-0.0745630735531449,-0.0578501314222812,0.3150099522680044
1759584089436590000,5.700590087890625,-0.0204904148429632,-0.1112742630958557,0.2512482587143779
1759584089446574000,5.710573974609375,0.06678571754992,-0.1004337201297283,0.1199380465447902
1759584089456558800,5.720558837890625,0.0652343964546918,-0.0153349317759275,0.0173876265220344
1759584089466542800,5.73054296875,0.055569619269669,-0.0758136581361293,-0.0801633777782321
1759584089476526800,5.74052685546875,0.0345545960307121,-0.1641015979200601,-0.1087039742164313
1759584089486511900,5.750511962890625,0.0018166940331459,-0.1649813033640384,0.0883326557084918
1759584089496495900,5.760495849609375,-0.0567933158457279,-0.0925152020901441,0.2801465825490653
1759584089506479900,5.77047998046875,-0.0751373663097619,-0.0031751229047775,0.3360416343808174
1759584089516465000,5.78046484375,0.0020031565159559,0.156408705329895,0.3720291858240961
1759584089526449000,5.790448974609375,0.0886541427478194,0.135740595832467,0.4863514383137226
1759584089536433000,5.800432861328125,0.0745502140715718,-0.0546101265877485,0.2829555024899542
1759584089546418000,5.81041796875,-0.0831467775031924,-0.1058271036058664,0.0847609347015619
