time,seconds_elapsed,z,y,x
1759584087559532300,3.8235322265625,-2.9280127687811848,9.27174700448513,1.2774293352901935
1759584087569516300,3.833516357421875,-2.9915941373318438,9.244747938400506,1.3249154552169142
1759584087579500300,3.843500244140625,-3.0443109975188967,9.223705150371789,1.351241590476036
1759584087589485000,3.853485107421875,-3.089195556645095,9.208163297846912,1.3553542864918708
1759584087599469300,3.86346923828125,-3.126977005767822,9.197689834627509,1.339743752644956
1759584087609453300,3.873453369140625,-3.157627580097317,9.192023479428888,1.3063267823420464
1759584087619438000,3.88343798828125,-3.179027218739688,9.191061940920353,1.260376785941422
1759584087629422000,3.893422119140625,-3.186044111764431,9.195666804367304,1.2079893038392069
1759584087639406000,3.903406005859375,-3.175053054411709,9.20727307100892,1.1469650724254548
1759584087649391000,3.91339111328125,-3.1449960620611903,9.22616891013682,1.0757213525533675
1759584087659375000,3.923375,-3.097852325831353,9.251135009089111,0.9950905764590948
1759584087669359000,3.933359130859375,-3.039991380754113,9.27933819026649,0.9070481358688324
1759584087679344000,3.94334423828125,-2.9807240760102864,9.307125191858413,0.8143211907241493
1759584087689328000,3.953328125,-2.925961096948385,9.33197146382332,0.7235021980926394
1759584087699313200,3.963313232421875,-2.876215946048498,9.353569547647238,0.6391340621009469
1759584087709297200,3.973297119140625,-2.8291435214892027,9.372870460444688,0.5617794216005131
1759584087719281200,3.98328125,-2.7822484993234275,9.390824050286412,0.4918160969277843
1759584087729266200,3.99326611328125,-2.7314959249466657,9.408780562737585,0.4291058121232315
1759584087739250200,4.003250244140625,-2.672652690833807,9.42803529830575,0.3734564421482384
1759584087749234200,4.013234130859375,-2.6027269216924904,9.44939022102356,0.3243860852373764
1759584087759219200,4.02321923828125,-2.520396429008245,9.472989123275877,0.2836432107594795
1759584087769203200,4.033203125,-2.4259103652365503,9.498509348979592,0.2523274687858298
1759584087779187200,4.043187255859375,-2.3230584780491887,9.52486602550745,0.2252008855977095
1759584087789172200,4.053172119140625,-2.218234998527914,9.550440027225015,0.1972610863305628
1759584087799156200,4.06315625,-2.115094942048937,9.574421791315078,0.1649366422384046
1759584087809140200,4.07314013671875,-2.0148837786287066,9.596602058941125,0.1259201714280061
1759584087819125200,4.083125244140625,-1.9175380876421928,9.61701531689465,0.0801810321659315
1759584087829109200,4.093109130859375,-1.822710224695504,9.635710665014386,0.0344098172651603
1759584087839094300,4.10309423828125,-1.7305735005289316,9.652745386445522,-0.0022214878571357
1759584087849078300,4.113078369140625,-1.640526149857044,9.668423432570696,-0.0251414075701381
1759584087859062300,4.123062255859375,-1.5509475857406854,9.68316799723804,-0.0351291513655218
1759584087869047000,4.133047119140625,-1.4597987035676836,9.697312842446564,-0.0383244471253594
1759584087879031300,4.14303125,-1.364661190149933,9.711150229141117,-0.040941972679994
1759584087889015300,4.153015380859375,-1.2636878101855515,9.724776603433488,-0.0469659548104042
1759584087899000000,4.163,-1.157805250065401,9.737901457944512,-0.0560636452977312
1759584087908984000,4.172984130859375,-1.047336969590187,9.75032371714413,-0.0682427525243954
1759584087918968300,4.18296826171875,-0.9307287250552326,9.762029937028885,-0.0831755012741778
1759584087928953000,4.192953125,-0.8062237359210849,9.772941207143663,-0.100113904457679
1759584087938937000,4.20293701171875,-0.6729243957608938,9.782792154550553,-0.1204978541183285
1759584087948921000,4.212921142578125,-0.5310762403009459,9.791171860361098,-0.1460154951393138
1759584087958906000,4.222906005859375,-0.3824042667029425,9.797563022702931,-0.1786555171198211
1759584087968890000,4.23289013671875,-0.2311751011691056,9.80144658613801,-0.220399641062133
1759584087978875100,4.242875244140625,-0.0847897224046289,9.802483527970312,-0.2729240291506983
1759584087988859100,4.252859130859375,0.0499096116134431,9.80084803572297,-0.3335593891110271
1759584087998843100,4.262843017578125,0.1724971954194828,9.7969527818501,-0.4004446945779025
1759584088008828200,4.272828125,0.2871750016148202,9.79105729407072,-0.4723336170183494
1759584088018812200,4.282812255859375,0.3988374055117368,9.783197228220104,-0.5480572953160852
1759584088028796200,4.292796142578125,0.5093616174252703,9.77343279005289,-0.6252609465058893
1759584088038781200,4.30278125,0.6177290896963328,9.762102417743206,-0.7001151850253343
1759584088048765200,4.31276513671875,0.722335127074644,9.74953987329006,-0.7714110734760761
1759584088058749200,4.322749267578125,0.8208796724569052,9.736083594867589,-0.8397683511916547
1759584088068734200,4.332734130859375,0.9096205436401068,9.722359020897745,-0.9048186232510954
1759584088078718200,4.34271826171875,0.9882962401438504,9.708709265729784,-0.9667515670076012
1759584088088702200,4.3527021484375,1.06145390387848,9.694781862664222,-1.0270903734404593
1759584088098687200,4.362687255859375,1.134245656910166,9.680043727737663,-1.0865683252602816
1759584088108671200,4.372671142578125,1.209906608702615,9.664114337199926,-1.145175850921124
1759584088118656300,4.38265625,1.2881062121272089,9.646960373303294,-1.2030488517623394
1759584088128640300,4.39264013671875,1.366009243758023,9.628810968628525,-1.2611175213061272
1759584088138624300,4.402624267578125,1.4401670975111425,9.61050374304354,-1.3170112579636275
1759584088148609300,4.412609375,1.509203954988718,9.59294002930224,-1.3668145687915385
1759584088158593300,4.42259326171875,1.57286218816787,9.576744096782804,-1.4079929668761788
1759584088168577300,4.432577392578125,1.6332916685588657,9.561974397674202,-1.4392271863125263
1759584088178562000,4.44256201171875,1.693685639245063,9.547873976129292,-1.4628487387880682
1759584088188546300,4.45254638671875,1.7552907392866908,9.533371988046168,-1.4846484826639297
1759584088198530300,4.4625302734375,1.8178689221441744,9.517919567370416,-1.508294585058838
1759584088208515000,4.47251513671875,1.879635057966411,9.501620758998394,-1.5351140567928552
1759584088218499000,4.4824990234375,1.9390493699654936,9.48513782623112,-1.5629006199933588
1759584088228483300,4.4924833984375,1.9962189717777072,9.46951004898846,-1.5855222016461192
1759584088238468000,4.502468017578125,2.053200065280497,9.455220826873182,-1.5979815779857336
1759584088248452000,4.5124521484375,2.11231568659395,9.44192704553604,-1.5995301226019858
1759584088258437000,4.52243701171875,2.174659768434614,9.429124262586235,-1.5914892933569849
1759584088268421000,4.532421142578125,2.238684642969072,9.416385777044296,-1.5780775847285986
1759584088278405000,4.542405029296875,2.300989854104072,9.40343627910018,-1.5656319446533915
1759584088288390100,4.55239013671875,2.35918193083182,9.390167632204294,-1.5586504152029752
1759584088298374100,4.5623740234375,2.4131767020002006,9.3764459808439,-1.558598246624321
1759584088308358100,4.572358154296875,2.463336278919876,9.362077263751626,-1.566484908220917
1759584088318343200,4.58234326171875,2.509438689403236,9.347024071526526,-1.5831167479395865
1759584088328327200,4.5923271484375,2.5508491426780817,9.33163010303974,-1.6075523932769893
1759584088338311200,4.602311279296875,2.5867683050602674,9.316381095981598,-1.6383046744152905
1759584088348296200,4.612296142578125,2.616133515754342,9.302116423785684,-1.672380108626932
1759584088358280200,4.6222802734375,2.6388445292562244,9.289688319367167,-1.705452795536816
1759584088368264200,4.63226416015625,2.655870482859015,9.27946736960411,-1.7344198006935416
1759584088378249200,4.642249267578125,2.6685268430754543,9.271433116230368,-1.7578052063256502
1759584088388233200,4.652233154296875,2.676955064202845,9.265207373583316,-1.7777055463209748
1759584088398218200,4.66221826171875,2.681623056013882,9.260142491409182,-1.7969544366702437
1759584088408202200,4.6722021484375,2.6831998038113114,9.255710646441578,-1.817320348350704
1759584088418186200,4.682186279296875,2.6829782700151203,9.252122851082682,-1.8358188587240876
1759584088428171300,4.692171142578125,2.681900119389593,9.249817496749758,-1.8489654866755008
1759584088438155300,4.7021552734375,2.68039614456743,9.248783477526905,-1.856304597391933
1759584088448139300,4.71213916015625,2.6799580454111096,9.24815570101738,-1.860061757968366
1759584088458124300,4.722124267578125,2.6827470916077494,9.247008869069814,-1.861739189661294
1759584088468108300,4.7321083984375,2.6898528319597244,9.244989345940947,-1.8615157561689613
1759584088478092300,4.74209228515625,2.702489902953803,9.241671599695088,-1.8596859103932977
1759584088488077000,4.7520771484375,2.7213562237262723,9.236597365170717,-1.857381725104153
1759584088498061000,4.76206103515625,2.747015273378789,9.229455676722528,-1.8551120266065
1759584088508046000,4.772046142578125,2.7786756092727183,9.220389157691598,-1.8530438420303168
1759584088518030000,4.782030029296875,2.814439581093192,9.209639215618372,-1.8525261017665269
1759584088528014000,4.79201416015625,2.8516739177271724,9.197684573930502,-1.8549721797443923
1759584088537999000,4.8019990234375,2.889199638523161,9.1846719476223,-1.8613759093068536
1759584088547983000,4.811983154296875,2.9255197829216715,9.171235542944071,-1.87087132127434
1759584088557967000,4.821967041015625,2.959572274649143,9.158208303588628,-1.881104545997083
1759584088567950800,4.831950927734375,2.9904592880830165,9.14610110168755,-1.891130119318515
1759584088577935000,4.84193505859375,3.018614830726385,9.134906338456272,-1.900478962422162
1759584088587919000,4.851919189453125,3.044521133138239,9.124774820542337,-1.90781237405017
1759584088597904000,4.86190380859375,3.068001377446949,9.116302175751327,-1.9107054651431736
1759584088607888000,4.871887939453125,3.088463442978263,9.110057143881916,-1.907519820844382
1759584088617872000,4.881871826171875,3.1058409864977,9.106025696408748,-1.8985363039217888
1759584088627857000,4.89185693359375,3.120624714131653,9.103816788187622,-1.884836133740842
1759584088637841000,4.9018408203125,3.133186089541018,9.10309315008819,-1.8674116823397573
1759584088647826000,4.911825927734375,3.1436513694539663,9.103438018003104,-1.848042965003103
1759584088657810000,4.921809814453125,3.152823102425039,9.10411898600459,-1.828959640479088
1759584088667794000,4.9317939453125,3.161707250626385,9.104673112756013,-1.8107722418814896
1759584088677779000,4.941779052734375,3.170081695739925,9.105265817952157,-1.7930721884094178
1759584088687763000,4.951762939453125,3.176976131428778,9.106703741800784,-1.7734532957039773
1759584088697747000,4.961746826171875,3.18182123337239,9.109382021099329,-1.7508705847568808
1759584088707732000,4.97173193359375,3.1847938194423917,9.11277049449384,-1.7276793865226208
1759584088717716000,4.981716064453125,3.185874308155477,9.116178257110716,-1.707600182829052
1759584088727700000,4.991699951171875,3.1854818017065525,9.11913418430686,-1.692480647369474
1759584088737685000,5.00168505859375,3.184118404398858,9.121532477620244,-1.6820894556060433
1759584088747669000,5.0116689453125,3.182260209311545,9.12344211063385,-1.6752365209713578
1759584088757653000,5.021653076171875,3.18005977665782,9.125074095749854,-1.6705195754520594
1759584088767638000,5.031637939453125,3.1773776979669925,9.126718355825544,-1.6666338200598954
1759584088777622000,5.0416220703125,3.173445911476016,9.12879399305582,-1.6627508411467071
1759584088787607000,5.05160693359375,3.167822518636286,9.131434862953425,-1.6589678154766558
1759584088797591000,5.061591064453125,3.160628807739913,9.134523476618527,-1.655685140544176
1759584088807575000,5.071574951171875,3.1523794503107667,9.137927732104062,-1.6526241455383597
1759584088817560000,5.08156005859375,3.143833740283549,9.141541246426105,-1.6489115547560154
1759584088827544000,5.0915439453125,3.135245360158384,9.14541078133583,-1.6438023950487377
1759584088837528000,5.101528076171875,3.1268466573864218,9.149661424517632,-1.6361245538972318
1759584088847513000,5.11151318359375,3.1187346626013515,9.154248167786,-1.6259249391831456
1759584088857497000,5.1214970703125,3.111614601463079,9.15859993325472,-1.615026090158522
1759584088867481000,5.131481201171875,3.105693979242444,9.16219357383251,-1.606008670966327
1759584088877465900,5.1414658203125,3.100506347471476,9.165207953217624,-1.598815544591844
1759584088887449900,5.151449951171875,3.0955060549661515,9.167987939324975,-1.592551223500073
1759584088897434000,5.16143408203125,3.090780195488036,9.17062354852557,-1.5865471607796846
1759584088907419000,5.1714189453125,3.0862557038009166,9.173149267610906,-1.5807406664580106
1759584088917403000,5.18140283203125,3.082141838741302,9.175689015221597,-1.5740119427248835
1759584088927388000,5.191387939453125,3.079036858463287,9.178298905459046,-1.5648500004954635
1759584088937372000,5.201371826171875,3.0776497880190608,9.18068083215952,-1.5535682896330951
1759584088947356000,5.21135595703125,3.0774411137044426,9.182907860559224,-1.5407660912051797
1759584088957341000,5.2213408203125,3.0768501620739697,9.185057732069492,-1.5290842751093208
1759584088967325000,5.231324951171875,3.0750811065748334,9.187009450659156,-1.520894538912922
1759584088977309000,5.241308837890625,3.0722549432381987,9.188429254329204,-1.5180257054783404
1759584088987294000,5.2512939453125,3.0689480106472966,9.189464442595838,-1.5184496299788357
1759584088997278000,5.26127783203125,3.065274875092506,9.19080592033267,-1.5177547795824706
1759584089007262000,5.271261962890625,3.0602690296292305,9.19295111566782,-1.514858619749546
1759584089017247000,5.2812470703125,3.054098816561699,9.19600816515088,-1.5087434978701173
1759584089027231000,5.29123095703125,3.047777504585683,9.199711695843934,-1.4989187078177928
1759584089037215000,5.301215087890625,3.0419802164837715,9.20365604955554,-1.4864289363399148
1759584089047200000,5.311199951171875,3.035854134818911,9.207855254811047,-1.472877673110366
1759584089057184000,5.32118408203125,3.029160190138221,9.212070242157578,-1.4602520002931356
1759584089067169000,5.3311689453125,3.0218717866957188,9.216046160051226,-1.450237971279025
1759584089077153000,5.341153076171875,3.014513532887399,9.219544523561,-1.443289905706793
1759584089087137000,5.351136962890625,3.007542232570052,9.222667624017596,-1.4378759178340434
1759584089097122000,5.3611220703125,3.000796265441179,9.225815274393558,-1.4317656182602048
1759584089107106000,5.37110595703125,2.9938764030501246,9.22950477656126,-1.422440886684507
1759584089117090000,5.381090087890625,2.986267973873019,9.233958248838782,-1.4094712227351962
1759584089127075000,5.391074951171875,2.9776003910318014,9.238857711318134,-1.3956328131273388
1759584089137059000,5.40105908203125,2.968835777556896,9.243673002645371,-1.3823532064460218
1759584089147043000,5.41104296875,2.9601626417577265,9.24815336292982,-1.370940708810836
1759584089157027800,5.42102783203125,2.9509046918079256,9.252193578231337,-1.3636170879244804
1759584089167012000,5.43101220703125,2.941017504043877,9.255845670998095,-1.3601913512594996
1759584089176996900,5.440996826171875,2.931565785087645,9.259197904035448,-1.3577739148542285
1759584089186980900,5.45098095703125,2.9231808185800907,9.262536693069338,-1.3530718746431172
1759584089196964900,5.46096484375,2.9156694200366733,9.266026873272656,-1.3453596928305924
1759584089206950000,5.470949951171875,2.909359798498452,9.26939430387914,-1.3357865394517778
1759584089216934000,5.480933837890625,2.9047660409674045,9.272221636259555,-1.3261276074856518
1759584089226918000,5.49091796875,2.901896915271878,9.27432240793109,-1.317695294705033
1759584089236903000,5.50090283203125,2.9001614697813984,9.275727014032006,-1.3116164131827652
1759584089246887000,5.510886962890625,2.898973429040611,9.276455328306556,-1.309087040835619
1759584089256871000,5.520870849609375,2.8985817993745204,9.276253083732724,-1.31138318894878
1759584089266856000,5.53085595703125,2.8971467981353403,9.27620632198155,-1.314885936372727
1759584089276840000,5.54083984375,2.894147616319358,9.276808379527926,-1.317245505110919
1759584089286824000,5.550823974609375,2.890760896490514,9.277619695910811,-1.3189638533361254
1759584089296809000,5.56080908203125,2.887579051584005,9.278672419834136,-1.3185264848321676
1759584089306793000,5.57079296875,2.884965361954272,9.279906930065154,-1.3155569675020873
1759584089316778000,5.580778076171875,2.883418132512271,9.28114436290562,-1.3102069847762583
1759584089326762000,5.590761962890625,2.883593489079177,9.282068492013217,-1.3032596498563884
1759584089336746000,5.60074609375,2.8855864164620635,9.28243498723805,-1.2962260979577898
1759584089346731000,5.61073095703125,2.8883710787445307,9.282418620625135,-1.2901193055152893
1759584089356715000,5.620715087890625,2.890660358725488,9.282288856765629,-1.2859199541293085
1759584089366699000,5.630698974609375,2.891947183665633,9.282228651010987,-1.2834576556690036
1759584089376684000,5.64068408203125,2.89231630923897,9.282362506523729,-1.2816533827260137
1759584089386668000,5.65066796875,2.892126631885767,9.282700944697856,-1.27963225216195
1759584089396652000,5.660652099609375,2.891977286542952,9.283118293327092,-1.2769444743826983
1759584089406637000,5.670636962890625,2.891718635606765,9.283469006460903,-1.2749692287869752
1759584089416621000,5.68062109375,2.891369968299568,9.283631503546236,-1.2745733613371848
1759584089426605000,5.69060498046875,2.8916403096735475,9.283456146979333,-1.2752346017248928
1759584089436590000,5.700590087890625,2.8924849438041447,9.28301191034317,-1.276565119676292
1759584089446574000,5.710573974609375,2.8937942728370425,9.282346724432706,-1.2784323748528956
1759584089456558800,5.720558837890625,2.894747335778177,9.281643544599412,-1.281376319350302
1759584089466542800,5.73054296875,2.8951339970082044,9.280919906499982,-1.285728523210436
1759584089476526800,5.74052685546875,2.8949007727742195,9.280323694172502,-1.290556966280192
1759584089486511900,5.750511962890625,2.8944191267371178,9.27970702357888,-1.296058047914505
1759584089496495900,5.760495849609375,2.894071628473699,9.278917334505914,-1.3024705453053116
1759584089506479900,5.77047998046875,2.894309821143746,9.27786344153881,-1.3094338084466757
1759584089516465000,5.78046484375,2.8945316472008824,9.27659619808197,-1.317888625320047
1759584089526449000,5.790448974609375,2.894071920734644,9.275266995304822,-1.328212597066164
1759584089536433000,5.800432861328125,2.8930621591702104,9.274081000390648,-1.3386487970151006
1759584089546418000,5.81041796875,2.892293220624328,9.273075038218495,-1.3472531053617596
