time,seconds_elapsed,z,y,x
1758278433650614500,190.01261450195312,3.5633034706115723,4.112092018127441,0.9444802403450012
1758278433660699400,190.0226994628906,3.6729352474212646,4.228104591369629,0.7951352000236511
1758278433670783500,190.0327834472656,3.7103216648101807,4.234035015106201,0.6036800146102905
1758278433680867300,190.04286743164064,3.7030742168426514,4.093980312347412,0.4226503074169159
1758278433690951400,190.0529514160156,3.6907880306243896,3.839731216430664,0.2627280354499817
1758278433701035500,190.06303540039065,3.6800146102905273,3.4960737228393555,0.1202846020460128
1758278433711120400,190.0731203613281,3.656862258911133,3.087624311447144,-0.0108505170792341
1758278433721204500,190.08320458984372,3.60676383972168,2.634026288986206,-0.129763588309288
1758278433731288300,190.0932883300781,3.5421743392944336,2.129150390625,-0.2386647760868072
1758278433741372400,190.1033723144531,3.47488784790039,1.6134082078933716,-0.3234060108661651
1758278433751456500,190.11345654296875,3.412044048309326,1.1086534261703491,-0.3943496942520141
1758278433761541400,190.12354125976563,3.353044271469116,0.6395860910415649,-0.4428887367248535
1758278433771625500,190.13362548828124,3.311483860015869,0.194578543305397,-0.4807834029197693
1758278433781709300,190.14370922851563,3.2749345302581787,-0.165323719382286,-0.4971219003200531
1758278433791793400,190.15379345703124,3.24262809753418,-0.3779997527599334,-0.4926573634147644
1758278433801877500,190.16387744140624,3.204282283782959,-0.5376511812210083,-0.4863874912261963
1758278433811962400,190.17396240234376,3.160853385925293,-0.6511476635932922,-0.4863302409648895
1758278433822046500,190.1840463867188,3.1034047603607178,-0.7317767143249512,-0.486219972372055
1758278433832130600,190.1941306152344,3.047501564025879,-0.6936280131340027,-0.4865869581699371
1758278433842214400,190.2042143554688,3.003023624420166,-0.460662692785263,-0.4716375768184662
1758278433852298500,190.2142985839844,2.9545764923095703,-0.1551975756883621,-0.4514654576778412
1758278433862383400,190.22438330078128,2.898890495300293,0.1631503105163574,-0.4215941131114959
1758278433872467500,190.2344675292969,2.837008237838745,0.5032631158828735,-0.3604596555233001
1758278433882551600,190.2445515136719,2.773106098175049,0.8085434436798096,-0.284484714269638
1758278433892635400,190.25463549804687,2.675123929977417,1.092527151107788,-0.2292174696922302
1758278433902719500,190.26471948242187,2.516479015350342,1.3628453016281128,-0.2133194655179977
1758278433912803300,190.27480322265623,2.28277850151062,1.5936180353164673,-0.2341983914375305
1758278433922888400,190.2848884277344,2.014303207397461,1.7750924825668335,-0.2598768472671509
1758278433932972500,190.29497265625,1.776397943496704,1.887956976890564,-0.2849433124065399
1758278433943056400,190.3050563964844,1.5983853340148926,1.9393192529678345,-0.2944833040237427
1758278433953140500,190.31514038085936,1.424695611000061,1.966870903968811,-0.3066630065441131
1758278433963224300,190.3252243652344,1.2630767822265625,1.950273871421814,-0.2864488065242767
1758278433973309400,190.33530932617188,1.021448254585266,1.913209557533264,-0.3579767942428589
1758278433983393500,190.3453935546875,0.6430301070213318,1.801588535308838,-0.4712879061698913
1758278433993477400,190.35547729492188,0.1918021887540817,1.611521601676941,-0.4963663518428802
1758278434003561500,190.3655615234375,-0.2467666417360305,1.367618441581726,-0.4568208158016205
1758278434013645300,190.37564526367188,-0.6193673610687256,1.0687798261642456,-0.374927282333374
1758278434023730400,190.38573046875,-0.8863732218742371,0.6999807357788086,-0.2829097211360931
1758278434033814500,190.395814453125,-1.0475752353668213,0.2486990243196487,-0.178609162569046
1758278434043898400,190.4058984375,-1.154077172279358,-0.2685936391353607,-0.0802807211875915
1758278434053982500,190.415982421875,-1.2896379232406616,-0.8222006559371948,-0.0054589477367699
1758278434064066300,190.42606640625,-1.5001237392425537,-1.3577349185943604,0.0274428091943264
1758278434074151400,190.4361513671875,-1.787981390953064,-1.8206945657730105,0.0244456883519887
1758278434084235500,190.44623559570311,-2.1358954906463623,-2.175330877304077,-0.0038796931039541
1758278434094319400,190.4563193359375,-2.4846856594085693,-2.368837356567383,-0.0408486314117908
1758278434104403500,190.46640356445312,-2.7515740394592285,-2.352567434310913,-0.0762140750885009
1758278434114487300,190.4764873046875,-2.861509084701538,-2.143134832382202,-0.0830498784780502
1758278434124571400,190.4865712890625,-2.8118603229522705,-1.76200270652771,-0.035075694322586
1758278434134656500,190.49665649414064,-2.6481447219848637,-1.3131719827651978,0.0660594403743743
1758278434144740400,190.506740234375,-2.4530725479125977,-0.8917898535728455,0.1958304941654205
1758278434154824400,190.5168244628906,-2.307459592819214,-0.5674663782119751,0.3133027851581573
1758278434164908300,190.526908203125,-2.248581647872925,-0.320162832736969,0.4119580090045929
1758278434174992400,190.5369924316406,-2.2482798099517822,-0.1535099297761917,0.4937420785427093
1758278434185077500,190.54707739257813,-2.289487600326538,-0.0968559756875038,0.5621792078018188
1758278434195161300,190.55716137695316,-2.35597825050354,-0.0926343277096748,0.6207959055900574
1758278434205245400,190.56724536132813,-2.424999952316284,-0.109625831246376,0.6836488842964172
1758278434215329500,190.5773295898437,-2.50403380393982,-0.2146702259778976,0.7366572618484497
1758278434225413400,190.5874133300781,-2.585335731506348,-0.3904241919517517,0.7735036611557007
1758278434235498500,190.59749853515623,-2.645207166671753,-0.6060515642166138,0.7920318245887756
1758278434245582300,190.60758227539063,-2.685782194137573,-0.8392467498779297,0.7993690967559814
1758278434255666400,190.61766650390624,-2.702425956726074,-1.0679912567138672,0.8244369029998779
1758278434265750500,190.62775048828124,-2.6979870796203613,-1.2518976926803589,0.8502815365791321
1758278434275834400,190.63783447265624,-2.693594694137573,-1.3745580911636353,0.8758146166801453
1758278434285919500,190.64791943359376,-2.6898622512817383,-1.433677077293396,0.8802250623703003
1758278434296003300,190.6580034179688,-2.740114450454712,-1.5035195350646973,0.8198933005332947
1758278434306087400,190.66808740234376,-2.871392250061035,-1.5987693071365356,0.6723858714103699
1758278434316171500,190.67817163085937,-3.058278799057007,-1.6611155271530151,0.4857872128486633
1758278434326255400,190.68825537109376,-3.24468207359314,-1.6926378011703491,0.2490774691104889
1758278434336340500,190.6983405761719,-3.3881659507751465,-1.708642840385437,-0.0084238443523645
1758278434346424300,190.70842431640625,-3.4467153549194336,-1.8225641250610352,-0.3000796735286712
1758278434356508400,190.71850830078125,-3.410881519317627,-2.1156795024871826,-0.5801699161529541
1758278434366592500,190.7285925292969,-3.3108205795288086,-2.574607610702514,-0.8137861490249634
1758278434376676400,190.73867626953125,-3.21508264541626,-3.1799023151397705,-0.982389271259308
1758278434386760400,190.7487604980469,-3.176456451416016,-3.7971155643463135,-1.117018699645996
1758278434396845300,190.75884521484372,-3.1895101070404053,-4.2857160568237305,-1.2110631465911863
1758278434406929400,190.76892944335935,-3.209656000137329,-4.566464900970459,-1.253095269203186
1758278434417013500,190.7790134277344,-3.1921346187591557,-4.6410651206970215,-1.2786872386932373
1758278434427097300,190.78909741210936,-3.122368812561035,-4.530210971832275,-1.2876570224761963
1758278434437181400,190.7991813964844,-3.009424924850464,-4.259787082672119,-1.3174670934677124
1758278434447266300,190.80926635742188,-2.8669469356536865,-3.873060941696167,-1.3555412292480469
1758278434457350400,190.81935034179688,-2.7501022815704346,-3.428619861602783,-1.3765146732330322
1758278434467434500,190.8294345703125,-2.6481828689575195,-2.962440252304077,-1.3601080179214478
1758278434477518300,190.83951831054688,-2.537506580352783,-2.480341672897339,-1.281561017036438
1758278434487602400,190.8496025390625,-2.3808913230896,-2.0394678115844727,-1.154457688331604
1758278434497687300,190.85968725585937,-2.171799659729004,-1.684711456298828,-0.9921606779098512
1758278434507771400,190.869771484375,-1.9252337217330933,-1.4477380514144895,-0.8256180286407471
1758278434517855500,190.87985546875,-1.6607969999313354,-1.2666127681732178,-0.6789960861206055
1758278434527939600,190.8899396972656,-1.3980144262313845,-1.1113115549087524,-0.5346066951751709
1758278434538023400,190.9000234375,-1.1102430820465088,-0.9937537312507628,-0.4019679427146911
1758278434548107300,190.9101071777344,-0.7813349962234497,-0.8742497563362122,-0.2826476693153381
1758278434558192400,190.9201923828125,-0.4100343883037567,-0.7842327356338501,-0.1939697414636612
1758278434568276500,190.9302763671875,-0.0457296706736087,-0.7385486364364624,-0.1202321350574493
1758278434578360600,190.9403605957031,0.2582043707370758,-0.7075619697570801,-0.0592774376273155
1758278434588444400,190.9504443359375,0.4657629132270813,-0.6465657353401184,0.0084568681195378
1758278434598528500,190.9605285644531,0.6044632792472839,-0.5017227530479431,0.1149518862366676
1758278434608613400,190.97061328125,0.7135929465293884,-0.2702799439430237,0.2484383136034011
1758278434618697500,190.98069750976563,0.8289788961410522,0.020045081153512,0.3961449563503265
1758278434628781600,190.99078149414063,0.9629918336868286,0.3214925527572632,0.5703082084655762
1758278434638865400,191.00086547851564,1.1227599382400513,0.6344025135040283,0.7492918372154236
1758278434648949500,191.01094946289064,1.2787437438964844,0.9747494459152222,0.9048840999603271
1758278434659034400,191.02103442382813,1.426960825920105,1.3451826572418213,1.0322678089141846
1758278434669118500,191.03111840820316,1.568623185157776,1.73763108253479,1.1298812627792358
1758278434679202600,191.04120263671877,1.7104055881500244,2.109257459640503,1.2004324197769165
1758278434689286400,191.05128637695316,1.8645302057266235,2.453538656234741,1.249785304069519
1758278434699370500,191.06137060546877,2.02213191986084,2.793206214904785,1.2826063632965088
1758278434709455600,191.07145556640623,2.1965010166168213,3.138702630996704,1.304192304611206
1758278434719539500,191.0815395507813,2.398793935775757,3.4950804710388184,1.3317261934280396
1758278434729623600,191.09162353515623,2.6312053203582764,3.843688726425171,1.3530466556549072
1758278434739707400,191.10170727539065,2.8830578327178955,4.158755779266357,1.370702624320984
1758278434749791500,191.11179150390623,3.1414830684661865,4.391342639923096,1.35282564163208
1758278434759875600,191.1218754882813,3.3738460540771484,4.477889060974121,1.309483528137207
1758278434769960400,191.13196044921875,3.562967300415039,4.413618087768555,1.2398008108139038
1758278434780044500,191.14204443359372,3.692348003387451,4.289546966552734,1.144281268119812
1758278434790128400,191.15212841796875,3.759747743606568,4.118648052215576,1.0055214166641235
1758278434800212500,191.16221240234376,3.788341760635376,3.835317611694336,0.8601328730583191
1758278434810296600,191.17229663085936,3.798117160797119,3.488260507583618,0.7304707169532776
1758278434820381400,191.18238134765625,3.784830093383789,3.0813705921173096,0.6143167018890381
1758278434830465500,191.19246557617188,3.750986099243164,2.6521828174591064,0.4979762434959411
1758278434840549400,191.20254931640625,3.694758653640747,2.240403175354004,0.398764967918396
1758278434850633500,191.21263354492189,3.616703510284424,1.887113571166992,0.3090910017490387
1758278434860717600,191.2227175292969,3.5260565280914307,1.5707606077194214,0.2298068255186081
1758278434870802400,191.2328024902344,3.4376883506774902,1.301067590713501,0.1482762843370437
1758278434880886500,191.24288647460935,3.3537888526916504,1.0822018384933472,0.0764250010251998
1758278434890970400,191.2529704589844,3.290072441101074,0.894361138343811,0.0175566226243972
1758278434901054500,191.26305444335935,3.249152898788452,0.7241355776786804,-0.03441097214818
1758278434911138600,191.273138671875,3.221811532974243,0.5562243461608887,-0.0770449861884117
1758278434921222400,191.28322241210935,3.2014260292053223,0.4095156192779541,-0.1287225633859634
1758278434931307500,191.2933076171875,3.189297676086426,0.3835940062999725,-0.1803450137376785
1758278434941391400,191.30339135742187,3.183607816696167,0.4989104568958282,-0.2313112467527389
1758278434951475500,191.31347534179687,3.179185390472412,0.6503479480743408,-0.2894605696201324
1758278434961559600,191.3235595703125,3.1686153411865234,0.7889302968978882,-0.325173556804657
1758278434971643400,191.33364331054688,3.155881643295288,0.991283118724823,-0.3125863969326019
1758278434981728500,191.343728515625,3.096359968185425,1.0995696783065796,-0.2841039001941681
1758278434991812400,191.35381225585937,3.0043556690216064,1.1337058544158936,-0.2600281238555908
1758278435001896400,191.363896484375,2.8848533630371094,1.3249527215957642,-0.2163781076669693
1758278435011980500,191.37398046875,2.723193883895874,1.5694146156311035,-0.1671178787946701
1758278435022064400,191.384064453125,2.5232250690460205,1.751441240310669,-0.1427158713340759
1758278435032149500,191.3941494140625,2.288421392440796,1.899024248123169,-0.1185285076498985
1758278435042233300,191.4042333984375,2.06381630897522,2.0433835983276367,-0.090859867632389
1758278435052317400,191.4143173828125,1.895235657691956,2.1496589183807373,-0.0656740814447403
1758278435062401500,191.4244016113281,1.7514352798461914,2.2460827827453613,-0.0456806682050228
1758278435072485400,191.4344853515625,1.621793508529663,2.3016202449798584,-0.0304535124450922
1758278435082569500,191.4445695800781,1.4834526777267456,2.281932592391968,0.0251114778220653
1758278435092654600,191.45465454101563,1.3322561979293823,2.206671476364136,0.1294131129980087
1758278435102738400,191.46473852539063,1.0902613401412964,2.1276204586029053,0.0328740589320659
1758278435112822500,191.47482250976563,0.7029024958610535,1.9781252145767207,-0.2450057566165924
1758278435122906400,191.48490625,0.2422440648078918,1.7460403442382812,-0.4986462891101837
1758278435132990500,191.49499047851563,-0.1961279660463333,1.4207501411437988,-0.5848339200019836
1758278435143075600,191.50507568359376,-0.5511094927787781,1.0232893228530884,-0.5425689816474915
1758278435153159400,191.51515942382807,-0.8212754726409912,0.6026619076728821,-0.4864655137062073
1758278435163243500,191.52524340820312,-0.9977878928184508,0.1288184374570846,-0.4226870834827423
1758278435173327400,191.53532739257813,-1.1210744380950928,-0.3716971278190613,-0.3644056618213653
1758278435183411500,191.54541137695315,-1.2532713413238523,-0.8620567321777344,-0.3254534602165222
1758278435193496600,191.55549658203125,-1.44390869140625,-1.327355146408081,-0.3087735474109649
1758278435203580400,191.5655803222656,-1.7023437023162842,-1.7375067472457886,-0.3375085294246673
1758278435213664500,191.57566455078128,-2.0130672454833984,-2.0263795852661133,-0.3897855877876282
1758278435223748400,191.5857482910156,-2.307714939117432,-2.131479501724243,-0.4311047792434692
1758278435233832400,191.59583251953129,-2.5368638038635254,-2.047234058380127,-0.4143646955490112
1758278435243916500,191.60591650390623,-2.658942937850952,-1.808555126190185,-0.3458900153636932
1758278435254001400,191.61600146484372,-2.675820589065552,-1.473820447921753,-0.2275346219539642
1758278435264085500,191.62608544921875,-2.611317873001098,-1.0926992893218994,-0.0687966421246528
1758278435274169300,191.63616943359372,-2.5283031463623047,-0.7090812921524048,0.0846408531069755
1758278435284253400,191.64625341796875,-2.4683926105499268,-0.3407317399978637,0.2278781682252884
1758278435294337500,191.6563376464844,-2.452296733856201,0.0186437256634235,0.3568324148654938
1758278435304422400,191.66642236328124,-2.4786694049835205,0.3494267165660858,0.4949642121791839
1758278435314506500,191.67650659179688,-2.5382320880889893,0.6337900161743164,0.625982403755188
1758278435324590300,191.68659033203124,-2.6225228309631348,0.8445760011672974,0.7542807459831238
1758278435334674400,191.69667431640624,-2.712042808532715,0.9788168668746948,0.8866049647331238
1758278435344758500,191.70675854492188,-2.7953014373779297,1.0016292333602903,1.0161091089248655
1758278435354843600,191.71684375,-2.8640730381011963,0.903327465057373,1.1306431293487549
1758278435364927500,191.7269274902344,-2.910003900527954,0.710421621799469,1.2318753004074097
1758278435375011600,191.73701147460935,-2.928749322891236,0.3774383664131164,1.3050546646118164
1758278435385095700,191.747095703125,-2.9105327129364014,0.0229892060160636,1.3562352657318115
1758278435395179800,191.7571796875,-2.866843938827514,-0.4206422865390777,1.3835138082504272
1758278435405263600,191.767263671875,-2.7849442958831787,-0.9194939136505128,1.3613193035125732
1758278435415348500,191.77734838867187,-2.6855146884918213,-1.4408644437789917,1.3207446336746216
1758278435425432600,191.7874326171875,-2.578559875488281,-1.983734130859375,1.23957359790802
1758278435435516700,191.7975166015625,-2.47353458404541,-2.5263259410858154,1.1204248666763306
1758278435445600800,191.8076008300781,-2.380266666412353,-3.061796903610229,0.9583656787872314
1758278435455684600,191.8176845703125,-2.306813240051269,-3.575460433959961,0.7519012093544006
1758278435465769500,191.82776953125,-2.2494611740112305,-4.0627288818359375,0.5121466517448425
1758278435475853600,191.837853515625,-2.204851627349853,-4.484457492828369,0.2475671917200088
1758278435485937700,191.84793774414064,-2.1757915019989014,-4.835447788238525,-0.0457126274704933
1758278435496021800,191.85802172851564,-2.168818235397339,-5.145396709442139,-0.3629451692104339
1758278435506105600,191.86810571289064,-2.187025308609009,-5.481543064117432,-0.7048987746238708
1758278435516190500,191.8781904296875,-2.263125419616699,-5.869198322296143,-1.0502530336380005
1758278435526274600,191.88827465820316,-2.407707452774048,-6.253953456878662,-1.3666932582855225
1758278435536358700,191.89835864257813,-2.6044814586639404,-6.595900058746338,-1.6226123571395874
1758278435546442800,191.9084428710937,-2.818471908569336,-6.803153038024902,-1.8217909336090088
1758278435556526600,191.91852661132813,-2.994657039642334,-6.75364351272583,-1.940648913383484
1758278435566610700,191.92861059570316,-3.07740330696106,-6.423542499542236,-1.9496266841888428
1758278435576695800,191.9386958007813,-3.0774941444396973,-5.927712917327881,-1.930394172668457
1758278435586779600,191.94877954101565,-2.950856685638428,-5.303736209869385,-1.925094485282898
1758278435596863700,191.9588637695313,-2.711275815963745,-4.500840187072754,-1.9180057048797607
1758278435606947600,191.96894750976563,-2.38028883934021,-3.495520830154419,-1.8873867988586424
1758278435617031700,191.97903173828124,-2.0214385986328125,-2.3571977615356445,-1.866077542304993
1758278435627116800,191.9891166992188,-1.6873735189437866,-1.2051951885223389,-1.8751311302185056
1758278435637200600,191.99920068359376,-1.3934335708618164,-0.1918296217918396,-1.8745090961456297
1758278435647284700,192.0092846679688,-1.133394718170166,0.5397545695304871,-1.7869006395339966
1758278435657368600,192.01936865234376,-0.936077117919922,0.9938709139823914,-1.5917023420333862
1758278435667452700,192.0294526367188,-0.7919071912765503,1.2340433597564695,-1.3359569311141968
1758278435677537800,192.03953784179689,-0.6843186616897583,1.3336234092712402,-1.075843334197998
1758278435687621600,192.04962158203125,-0.5947331190109253,1.3447946310043335,-0.8367694616317749
1758278435697705700,192.0597058105469,-0.483756810426712,1.299636960029602,-0.6035543084144592
1758278435707789600,192.06978955078125,-0.3296958804130554,1.25041401386261,-0.3668272793292999
1758278435717873700,192.0798737792969,-0.1247973293066024,1.2181644439697266,-0.144795536994934
1758278435727957800,192.08995776367183,0.0992019474506378,1.144752860069275,0.0345124378800392
1758278435738042600,192.10004272460935,0.3179329633712768,1.0013288259506226,0.1915776878595352
1758278435748126700,192.1101267089844,0.5133352279663086,0.8329896330833435,0.3332898020744324
1758278435758210600,192.12021044921875,0.6802847981452942,0.7194111347198486,0.4593785107135772
1758278435768294700,192.1302946777344,0.829293429851532,0.6844046711921692,0.5727399587631226
1758278435778378800,192.14037866210936,0.9797897338867188,0.7114389538764954,0.6806882619857788
1758278435788463600,192.15046362304687,1.1577824354171753,0.8157424926757812,0.7776417136192322
1758278435798547700,192.16054760742188,1.373759388923645,0.9835927486419678,0.8752675652503967
1758278435808631600,192.17063159179688,1.6249010562896729,1.2269337177276611,0.9728527665138244
1758278435818715600,192.18071557617188,1.900382161140442,1.5333378314971924,1.0698986053466797
1758278435828799700,192.1907998046875,2.189095258712769,1.902061104774475,1.180592060089111
1758278435838883600,192.20088354492188,2.462775707244873,2.2772350311279297,1.2892647981643677
1758278435848968700,192.21096875,2.69265079498291,2.5941319465637207,1.3969004154205322
1758278435859052500,192.2210524902344,2.87412691116333,2.803227663040161,1.4942547082901
1758278435869136600,192.23113671875,2.9879086017608643,2.8762094974517822,1.5776035785675049
1758278435879220700,192.241220703125,3.038736343383789,2.823836326599121,1.6533803939819336
1758278435889304600,192.2513046875,3.028872013092041,2.6820857524871826,1.699314832687378
1758278435899389700,192.2613896484375,2.984297752380371,2.4893641471862797,1.720073103904724
1758278435909473500,192.2714736328125,2.939913272857666,2.277638912200928,1.7077534198760986
1758278435919557600,192.2815576171875,2.9263055324554443,2.083942651748657,1.6656450033187866
1758278435929641700,192.2916418457031,2.9492204189300537,1.9563533067703247,1.6013147830963137
1758278435939725600,192.3017255859375,2.999032974243164,1.9214725494384768,1.5425233840942385
1758278435949810700,192.31181079101563,3.0509026050567627,1.9628151655197144,1.493144392967224
1758278435959894800,192.32189477539063,3.0908780097961426,2.022753953933716,1.4364280700683594
1758278435969978600,192.331978515625,3.1232078075408936,2.074568271636963,1.378748893737793
1758278435980062700,192.34206274414063,3.144559383392334,2.112617015838623,1.3139314651489258
1758278435990146600,192.352146484375,3.1558730602264404,2.173008918762207,1.2299017906188965
1758278436000230700,192.36223071289064,3.1556649208068848,2.212059736251831,1.1169824600219729
1758278436010315800,192.37231567382813,3.1388869285583496,2.281243085861206,0.9960443377494812
1758278436020399600,192.38239965820316,3.100534200668335,2.3247525691986084,0.8736595511436462
1758278436030483700,192.39248364257813,3.056104183197021,2.2987923622131348,0.7441527247428894
1758278436040567600,192.40256762695316,3.016167402267456,2.2467730045318604,0.6293912529945374
1758278436050651600,192.41265161132813,2.98078727722168,2.1977877616882324,0.5263580679893494
1758278436060736800,192.42273681640623,2.9565112590789795,2.109395980834961,0.4215461611747741
1758278436070820600,192.43282055664065,2.9413459300994877,1.9354314804077148,0.3098694384098053
1758278436080904700,192.44290478515623,2.925226211547852,1.701684832572937,0.2304334789514541
1758278436090988500,192.45298852539065,2.9022183418273926,1.5808364152908323,0.1868575066328048
1758278436101072600,192.46307275390623,2.8832242488861084,1.6285909414291382,0.162504494190216
1758278436111156700,192.4731567382813,2.8531646728515625,1.6864895820617676,0.1384162008762359
1758278436121241600,192.48324169921875,2.784879207611084,1.6931318044662476,0.1138669103384018
1758278436131325700,192.49332568359372,2.698060274124145,1.716543436050415,0.0999625474214553
1758278436141409500,192.5034094238281,2.5897140502929688,1.6842949390411377,0.0877508893609047
1758278436151493600,192.51349365234373,2.453508138656616,1.5925527811050415,0.0654988512396812
1758278436161577700,192.5235776367188,2.303753137588501,1.4943300485610962,0.0164668578654527
1758278436171662600,192.53366259765625,2.12485933303833,1.338504433631897,-0.039053127169609
1758278436181746700,192.54374658203125,1.8925610780715945,1.1347225904464722,-0.0923011675477027
1758278436191830500,192.55383056640625,1.6483010053634644,0.9241347312927246,-0.1074566841125488
1758278436201914600,192.56391455078125,1.4369457960128784,0.7115002274513245,-0.0795928314328193
1758278436211998700,192.5739987792969,1.229234218597412,0.5831809043884277,-0.1180464774370193
1758278436222082600,192.58408251953125,1.009283423423767,0.5118973851203918,-0.2166891694068908
1758278436232167700,192.59416772460935,0.7796236276626587,0.4675578773021698,-0.2754486203193664
1758278436242251500,192.6042514648437,0.5401173233985901,0.3836973309516907,-0.2754893600940704
