time,seconds_elapsed,z,y,x
1758278433258591500,189.6205915527344,1.0245932959277182,9.73613269470632,-0.57299752917476
1758278433268675300,189.6306752929688,1.094286644552648,9.707846511420607,-0.8547720782518387
1758278433278759400,189.6407595214844,1.1853964368242769,9.669372111597657,-1.1262553888086229
1758278433288844300,189.65084423828125,1.2975636301718652,9.620918169552088,-1.387308929157257
1758278433298928400,189.6609284667969,1.4296177925765514,9.562899695825577,-1.6363191996864974
1758278433309012500,189.67101245117183,1.5790338625401257,9.496313884761928,-1.8700452457137404
1758278433319096300,189.6810964355469,1.7424864950321617,9.42230581474304,-2.0866963844299318
1758278433329180400,189.69118041992184,1.9167622809641065,9.341898983597757,-2.285895891477168
1758278433339265300,189.70126538085935,2.0981515521630643,9.256000569298864,-2.468723524916172
1758278433349349400,189.7113493652344,2.2814713530331847,9.165708303955196,-2.637241770234704
1758278433359433500,189.72143359375,2.4613515348434447,9.07243146984279,-2.793403807327151
1758278433369517300,189.7315173339844,2.6329920038357377,8.97791661836803,-2.9384952920898795
1758278433379601400,189.7416013183594,2.790833956839144,8.884950749900936,-3.0723449596092105
1758278433389685500,189.751685546875,2.929245817707479,8.797416258832811,-3.19302096503973
1758278433399770600,189.7617705078125,3.04406199119389,8.719579570436478,-3.29742417332232
1758278433409854500,189.7718544921875,3.133790485174954,8.65390678256452,-3.385209716542065
1758278433419938300,189.78193823242188,3.1996248933494087,8.600926303005219,-3.457870463605225
1758278433430022400,189.7920224609375,3.242655933563411,8.560819333544373,-3.516807221220433
1758278433440106500,189.8021064453125,3.2641867973700163,8.533515147033333,-3.562944118495285
1758278433450191600,189.81219165039064,3.2660911696866157,8.519019588690997,-3.595741349464655
1758278433460275500,189.822275390625,3.251655817098916,8.517529057872295,-3.612316344429552
1758278433470359300,189.832359375,3.22497823805362,8.529265672895312,-3.608536241368949
1758278433480443400,189.842443359375,3.1876915867105127,8.554132987648249,-3.582708557151258
1758278433490527500,189.85252758789065,3.1385955473691225,8.591181738582254,-3.5371155574947597
1758278433500612600,189.8626125488281,3.075189827646315,8.639158710765837,-3.4754186875164508
1758278433510696400,189.8726965332031,2.9963790335208174,8.697016440972686,-3.3991201684728263
1758278433520780300,189.8827802734375,2.9020024214729667,8.763797482347488,-3.308262670461833
1758278433530864400,189.8928645019531,2.792497506137192,8.837598631617427,-3.204559427142143
1758278433540948500,189.9029484863281,2.6692928590118883,8.915601324230432,-3.0914906818449497
1758278433551033600,189.91303369140624,2.534191145604849,8.995489099937677,-2.971432516051829
1758278433561117400,189.92311743164063,2.388986848117411,9.0761601349771,-2.84366801366508
1758278433571201300,189.933201171875,2.235738214253634,9.157166101059316,-2.705212605915964
1758278433581285400,189.94328540039064,2.076182589200139,9.237964561870694,-2.5534035033360123
1758278433591369500,189.95336938476564,1.9121734918691216,9.31777634973228,-2.386007393915206
1758278433601454600,189.96345458984376,1.7442594960540532,9.395914651423691,-2.2010784042827782
1758278433611538400,189.97353833007813,1.5733417883783578,9.471423773655294,-1.996776897921413
1758278433621622300,189.98362231445316,1.401874630126357,9.543058684802055,-1.7706361924566327
1758278433631706400,189.99370629882813,1.2339629723988472,9.609248774546383,-1.5198879922188815
1758278433641790500,190.0037905273437,1.075781485242769,9.66791197591722,-1.2427968517176806
1758278433651874600,190.01387451171877,0.934557416497916,9.71651497104466,-0.9414560899704694
1758278433661959400,190.02395947265623,0.8176826299812644,9.752743053245544,-0.6211256733320653
1758278433672043300,190.03404321289065,0.731422250502184,9.77504080977142,-0.2898269591620191
1758278433682127400,190.04412744140623,0.6780194538775831,9.78307506314516,0.046192687149276
1758278433692211500,190.0542114257813,0.6549599191989749,9.777204125285149,0.3842796686533838
1758278433702295600,190.06429565429687,0.6584597440134734,9.757738377314803,0.7234367316409945
1758278433712380400,190.07438037109372,0.6844247178100049,9.724894676855206,1.06224892671369
1758278433722464300,190.08446435546875,0.7279226448833942,9.679208445957302,1.397645468124002
1758278433732548400,190.09454833984373,0.7839782941043376,9.621420273855328,1.727437832851708
1758278433742632400,190.10463256835936,0.8467776454318314,9.552273087871074,2.0512058227233587
1758278433752716500,190.1147165527344,0.910843655694276,9.472445517918468,2.3692855378255246
1758278433762801400,190.12480151367188,0.9722381817251444,9.382367772108315,2.6825954081773755
1758278433772885200,190.13488525390625,1.0270148239862174,9.282370105308294,2.9921964871391653
1758278433782969600,190.14496948242189,1.072126542931795,9.17269684766829,3.2988723263040183
1758278433793053400,190.1550534667969,1.1072962021209298,9.053904464027283,3.601538053044677
1758278433803137500,190.1651374511719,1.13371396118626,8.926567539402843,3.898905673377216
1758278433813222400,190.17522241210935,1.1525600428882985,8.79130332891047,4.189867518320679
1758278433823306200,190.1853061523437,1.1645918414656071,8.649138252988458,4.472864960256219
1758278433833390600,190.195390625,1.1734794967982918,8.500814654436708,4.746522911438346
1758278433843474400,190.2054743652344,1.1868324609767644,8.346623625156283,5.0095606844067575
1758278433853558500,190.21555859375,1.2114715199317785,8.18709766458869,5.26062218837738
1758278433863643400,190.22564331054687,1.2491237166516482,8.023278975263237,5.498825379818678
1758278433873727200,190.23572729492187,1.301464583133161,7.856402067410945,5.72306901949048
1758278433883811600,190.2458115234375,1.3674670413509011,7.687866870957612,5.932716563054919
1758278433893895400,190.2558955078125,1.4467868079118429,7.519333428069949,6.126729315114021
1758278433903979500,190.2659794921875,1.5424806400381028,7.354418760201335,6.301084011501073
1758278433914063400,190.2760634765625,1.656089629691839,7.198100655764341,6.450977635848522
1758278433924148200,190.28614819335937,1.7867460541278122,7.054852460780739,6.573200578460097
1758278433934232600,190.2962326660156,1.9299794899336995,6.92521485799849,6.669855364573001
1758278433944316400,190.30631640625,2.08023770980984,6.80688015499711,6.746065913072228
1758278433954400500,190.316400390625,2.2349689834468065,6.698423871931433,6.804881674656271
1758278433964484400,190.326484375,2.38995043245256,6.600372663024068,6.847890795299411
1758278433974569200,190.3365693359375,2.544976158991456,6.514873477175831,6.873855842161178
1758278433984653600,190.34665356445316,2.701532163837552,6.4485489473968745,6.87664985679388
1758278433994737400,190.3567373046875,2.850186601778865,6.409868795868754,6.852765123337507
1758278434004821500,190.36682153320317,2.981658141990006,6.40187545902729,6.8041223807215685
1758278434014905300,190.3769052734375,3.089118984277546,6.422551167309284,6.736360511615872
1758278434024990200,190.386990234375,3.1670205546036363,6.466092202872037,6.658078417539596
1758278434035074600,190.39707446289063,3.2098943584293127,6.52522652888596,6.579391834315658
1758278434045158400,190.40715844726563,3.213064220637083,6.5951493754178285,6.507734126815199
1758278434055242500,190.41724243164063,3.1751512540891764,6.674906218221783,6.444722667106985
1758278434065326300,190.42732641601563,3.0990538105756045,6.767151955720782,6.385287896841764
1758278434075411200,190.4374111328125,2.9913541910961268,6.875608238786459,6.320459158578514
1758278434085495600,190.4474956054688,2.8610598779708147,7.002824751901626,6.24060762322843
1758278434095579400,190.45757934570312,2.7189745892867445,7.149199554473161,6.13730506966412
1758278434105663500,190.4676635742188,2.57856717068702,7.310269821873307,6.00677431743443
1758278434115747300,190.47774731445315,2.451468000341207,7.477429638320207,5.85224017380476
1758278434125831400,190.4878315429688,2.3446602151349185,7.641349449932575,5.681788914597034
1758278434135916500,190.49791650390625,2.258829313114285,7.795316607329249,5.504644295230508
1758278434146000400,190.50800048828123,2.1901856927379963,7.93662535868287,5.327609565979242
1758278434156084500,190.51808447265623,2.1325193934500217,8.067377060186862,5.1517158234566445
1758278434166168600,190.52816845703128,2.080894566283375,8.191509051290154,4.97387796112895
1758278434176252400,190.53825244140623,2.0320608311399817,8.312197623941302,4.790458499276638
1758278434186337500,190.5483376464844,1.981609870058298,8.430959027922153,4.6002755346387625
1758278434196421400,190.55842138671875,1.9264974930368364,8.54864783423543,4.402226951192319
1758278434206505500,190.56850537109372,1.8652210404276848,8.665278655928374,4.195745762704313
1758278434216589600,190.5785895996094,1.7950544482678177,8.780611254504322,3.981083021326363
1758278434226673400,190.58867333984372,1.7149276031076908,8.893812686270476,3.758921156364679
1758278434236758500,190.59875854492188,1.6249075788341465,9.003505817654728,3.530855620317161
1758278434246842400,190.60884228515624,1.526183877492696,9.108212977319956,3.2987282416582104
1758278434256926500,190.61892651367188,1.4196078552156686,9.206876180645825,3.0640713445216416
1758278434267010600,190.62901049804688,1.3060412433989346,9.298722689694166,2.8281460348844525
1758278434277094400,190.63909448242188,1.1879942712977527,9.383325218963623,2.590802382881939
1758278434287179500,190.64917944335937,1.0691261190067975,9.460423071691393,2.351115674884617
1758278434297263400,190.6592634277344,0.954912295327708,9.53018283661604,2.1057373311169445
1758278434307347500,190.66934741210935,0.8533583389963955,9.59318377493024,1.8474314089760184
1758278434317431600,190.679431640625,0.7710091416116803,9.649282094249129,1.5707551328860223
1758278434327515400,190.68951538085935,0.7138168895762413,9.69736018871963,1.273595748476684
1758278434337600500,190.6996005859375,0.6856867736350745,9.735587335783242,0.9584113894898444
1758278434347684400,190.70968432617187,0.6899663506504148,9.761818924626708,0.6334324163932353
1758278434357768400,190.7197685546875,0.7275283848688006,9.774712892991303,0.3099440837131813
1758278434367852500,190.7298525390625,0.7957522454630583,9.774312495496869,-0.0020345919776023
1758278434377936400,190.73993627929687,0.8912743012189864,9.761544199338555,-0.2971221759377979
1758278434388020500,190.7500205078125,1.0120777324214576,9.737239194643497,-0.5764394863221795
1758278434398105300,190.76010522460936,1.1569717949159444,9.701566408237817,-0.843435860723257
1758278434408189400,190.770189453125,1.3220797933995725,9.654626377886531,-1.100304151276499
1758278434418273500,190.7802734375,1.50221088123098,9.597056232449413,-1.345459792204201
1758278434428357400,190.790357421875,1.6934525611415503,9.529903435152768,-1.5759231831736862
1758278434438441500,190.80044140625,1.8924844565369188,9.45448023763895,-1.7893290563583373
1758278434448526300,190.8105263671875,2.096288096378744,9.371904245761035,-1.985794316136092
1758278434458610400,190.8206103515625,2.3002575943067667,9.283043474525211,-2.1689412446573377
1758278434468694500,190.83069458007813,2.499001174280047,9.188770030590891,-2.34347758122161
1758278434478778400,190.8407783203125,2.6851138207390903,9.091246644949912,-2.511931675262749
1758278434488862500,190.85086254882813,2.852223368303477,8.993810937592386,-2.673309985698759
1758278434498947300,190.860947265625,2.997259908008575,8.900288604286313,-2.8234163760140536
1758278434509031400,190.87103149414065,3.120898562636971,8.814123648005724,-2.956621608150005
1758278434519115500,190.8811154785156,3.226042360153794,8.737229208895563,-3.0698306387007235
