time,seconds_elapsed,z,y,x
1758278433258591500,189.6205915527344,-0.5098398659288883,-2.166414648789168,-0.9561491436462848
1758278433268675300,189.6306752929688,-0.4028110583830624,-1.5316484265089034,-0.1762311577834188
1758278433278759400,189.6407595214844,-0.3794483029741793,-0.7572562913954257,0.6361920172996819
1758278433288844300,189.65084423828125,-0.5377041705407202,0.1029810665249824,1.3886558137215672
1758278433298928400,189.6609284667969,-0.7629822678267956,0.9256494490295648,2.11156866761893
1758278433309012500,189.67101245117183,-0.945617885825038,1.5886901641577482,2.8103678016096354
1758278433319096300,189.6810964355469,-1.0625333696782588,1.941174399295449,3.5206735412597654
1758278433329180400,189.69118041992184,-1.1031830677136778,2.0100579659074542,4.27278428646028
1758278433339265300,189.70126538085935,-1.16710681996122,1.8845190306156872,5.065833775770664
1758278433349349400,189.7113493652344,-1.15754360345453,1.789109860649705,5.79968347261548
1758278433359433500,189.72143359375,-1.224896307237446,1.8554519260853528,6.453989092624187
1758278433369517300,189.7315173339844,-1.3540396967619657,1.838936844614148,6.871121448761224
1758278433379601400,189.7416013183594,-1.283983579239249,1.621105994594097,7.042829430031776
1758278433389685500,189.751685546875,-0.9862015328869222,1.1994243045896291,6.943986778485774
1758278433399770600,189.7617705078125,-0.6959490052565932,0.7050456271648406,6.660230627137422
1758278433409854500,189.7718544921875,-0.4669494032293558,0.2118219649940729,6.346088689875602
1758278433419938300,189.78193823242188,-0.393769892989099,-0.2903518963515758,6.035976446521282
1758278433430022400,189.7920224609375,-0.2368859713628888,-0.7672446014463901,5.528984371238947
1758278433440106500,189.8021064453125,-0.12074965518862,-0.978762615057826,4.95502303853333
1758278433450191600,189.81219165039064,-0.1108326568081975,-1.033696566772461,4.366973559242487
1758278433460275500,189.822275390625,-0.2445379474207758,-0.918482041618228,3.7637493071734895
1758278433470359300,189.832359375,-0.4688029221415519,-0.6812222685068845,3.1747371203303336
1758278433480443400,189.842443359375,-0.5552668613687157,-0.2154284650534391,2.634904559458792
1758278433490527500,189.85252758789065,-0.4404802062377333,0.5352145456820726,2.184391911767423
1758278433500612600,189.8626125488281,-0.2558680274695158,1.491755976581573,1.7927438332378862
1758278433510696400,189.8726965332031,-0.0923617650941014,2.3040420812815428,1.470590731216967
1758278433520780300,189.8827802734375,0.0910483444079756,2.809472898596525,1.2869582111358642
1758278433530864400,189.8928645019531,0.3524363043427467,2.948307953312993,1.288749186205864
1758278433540948500,189.9029484863281,0.6523626692473888,2.673830502441525,1.388465113455057
1758278433551033600,189.91303369140624,0.9049296093448996,1.9692051465153693,1.4386951252624391
1758278433561117400,189.92311743164063,1.120762855806947,1.0152502249777315,1.41657447886914
1758278433571201300,189.933201171875,1.2647341043680906,0.0275900177150964,1.4023176977187397
1758278433581285400,189.94328540039064,1.329120651821792,-0.7247814242482185,1.4851406500950457
1758278433591369500,189.95336938476564,1.3279299807325005,-1.0564332992374896,1.598015187994391
