time,seconds_elapsed,z,y,x
1758278433258591500,189.6205915527344,-3.205601692199707,-2.7169408798217773,-0.4394271969795227
1758278433268675300,189.6306752929688,-3.169111728668213,-3.0441770553588867,-0.5541180372238159
1758278433278759400,189.6407595214844,-3.1387953758239746,-3.3270134925842285,-0.657227635383606
1758278433288844300,189.65084423828125,-3.111408472061157,-3.550909280776977,-0.7493729591369629
1758278433298928400,189.6609284667969,-3.064339399337769,-3.7281413078308105,-0.8292852640151978
1758278433309012500,189.67101245117183,-2.9925990104675293,-3.8351917266845694,-0.8857448101043701
1758278433319096300,189.6810964355469,-2.903075218200684,-3.874903440475464,-0.9260427355766296
1758278433329180400,189.69118041992184,-2.817158460617065,-3.859703063964844,-0.9496391415596008
1758278433339265300,189.70126538085935,-2.73262095451355,-3.7800586223602295,-0.9572417736053468
1758278433349349400,189.7113493652344,-2.65536904335022,-3.6256864070892334,-0.9304836392402648
1758278433359433500,189.72143359375,-2.5631535053253174,-3.3870861530303955,-0.887928307056427
1758278433369517300,189.7315173339844,-2.439016580581665,-3.058128118515014,-0.8301582336425781
1758278433379601400,189.7416013183594,-2.2651116847991943,-2.6648051738739014,-0.7422516345977783
1758278433389685500,189.751685546875,-2.0260322093963623,-2.258431434631348,-0.6129860877990723
1758278433399770600,189.7617705078125,-1.7355395555496216,-1.8511556386947632,-0.4617132544517517
1758278433409854500,189.7718544921875,-1.442327618598938,-1.4564565420150757,-0.3191142976284027
1758278433419938300,189.78193823242188,-1.160342812538147,-1.0802488327026367,-0.1922448426485061
1758278433430022400,189.7920224609375,-0.8866586685180664,-0.7340191602706909,-0.0673463195562362
1758278433440106500,189.8021064453125,-0.6090574860572815,-0.391760766506195,0.0318006388843059
1758278433450191600,189.81219165039064,-0.3177228271961212,-0.0532005466520786,0.1041368842124939
1758278433460275500,189.822275390625,0.0033703332301229,0.2209735065698623,0.1538100987672805
1758278433470359300,189.832359375,0.324323296546936,0.4012271463871002,0.2011517733335495
1758278433480443400,189.842443359375,0.6205623149871826,0.5323178172111511,0.2737616598606109
1758278433490527500,189.85252758789065,0.8803113698959351,0.6941415667533875,0.35769784450531
1758278433500612600,189.8626125488281,1.1130911111831665,0.9008806347846984,0.4538779258728027
1758278433510696400,189.8726965332031,1.329707145690918,1.089874029159546,0.5623889565467834
1758278433520780300,189.8827802734375,1.519096612930298,1.2393927574157717,0.6862241625785828
1758278433530864400,189.8928645019531,1.6571035385131836,1.3754515647888184,0.8112326860427856
1758278433540948500,189.9029484863281,1.754459023475647,1.524388074874878,0.9123066067695618
1758278433551033600,189.91303369140624,1.8366351127624512,1.6840232610702517,0.9950579404830932
1758278433561117400,189.92311743164063,1.9322969913482664,1.8436017036437988,1.057323336601257
1758278433571201300,189.933201171875,2.058312177658081,2.0120973587036133,1.1033339500427246
1758278433581285400,189.94328540039064,2.20462965965271,2.2043819427490234,1.1307493448257446
1758278433591369500,189.95336938476564,2.367783308029175,2.4206347465515137,1.1462401151657104
1758278433601454600,189.96345458984376,2.5455384254455566,2.675117254257202,1.1624486446380615
1758278433611538400,189.97353833007813,2.741574048995972,2.9771804809570312,1.1704692840576172
1758278433621622300,189.98362231445316,2.959036111831665,3.305072784423828,1.1581416130065918
1758278433631706400,189.99370629882813,3.189321517944336,3.6378018856048575,1.1210579872131348
1758278433641790500,190.0037905273437,3.410308599472046,3.923342227935791,1.0441609621047974
1758278433651874600,190.01387451171877,3.5823683738708496,4.137607097625732,0.9284600019454956
