time,seconds_elapsed,z,y,x
1757614486127421200,42.85042114257813,-5.553970928457379,8.080969532209634,-0.1473332814733032
1757614486137376000,42.8603759765625,-5.575740277194977,8.066689662444592,-0.0999794826893601
1757614486147331800,42.87033178710937,-5.58942159654498,8.057741801357269,-0.0395385538891656
1757614486157287200,42.880287109375,-5.591093329149484,8.056614258632063,0.0316926261617569
1757614486167242000,42.89024194335938,-5.580999220636486,8.062876826158165,0.1134026168940588
1757614486177198000,42.90019799804688,-5.56241785428524,8.073865837684274,0.2063410493649542
1757614486187153200,42.91015307617187,-5.538956314677,8.086729995432496,0.3084192122334614
1757614486197109000,42.92010888671875,-5.511095078805089,8.100973624840378,0.415212603588216
1757614486207064000,42.93006396484375,-5.478655282971262,8.116772666996717,0.5222059014292434
1757614486217019100,42.94001904296875,-5.443694444227218,8.132894949758052,0.6265582928400486
1757614486226975000,42.94997509765625,-5.408711978173256,8.147683938089013,0.7290451461073011
1757614486236930000,42.95992993164062,-5.373294043311477,8.161063059622048,0.8337751751914619
1757614486246885000,42.969885009765626,-5.33484886958301,8.173540263879298,0.9502809092000126
1757614486256841000,42.979841064453126,-5.284112369558215,8.188684056997298,1.0927081431895491
1757614486266796000,42.98979614257812,-5.206121951904892,8.211862103489041,1.2774872029572724
1757614486276752000,42.999751953125,-5.093450681492686,8.241520159649848,1.5180452869616448
1757614486286707200,43.00970727539063,-4.965920864644646,8.263829022091628,1.7942054302230477
1757614486296662000,43.019662109375,-4.854125208023191,8.270003911334276,2.053018571233749
1757614486306617900,43.02961791992188,-4.757672081962228,8.270980647411942,2.264020159755647
1757614486316573200,43.0395732421875,-4.649787461304665,8.283246254745125,2.436740386808664
1757614486326528000,43.04952807617188,-4.510600524410605,8.312698559200763,2.5930548379838467
1757614486336483800,43.05948388671875,-4.338323511080444,8.354160450401901,2.7490684065163133
1757614486346439200,43.06943920898438,-4.144740674871206,8.395970132127404,2.915342087778449
1757614486356394000,43.07939404296875,-3.94806834821403,8.42654471861124,3.0945959543839097
1757614486366349800,43.08934985351563,-3.766885851633549,8.442399874868988,3.2721301575899124
1757614486376305200,43.09930517578125,-3.6130657014921295,8.447633099347353,3.428366136701405
1757614486386261000,43.10926098632813,-3.494678099259734,8.448133450084924,3.5477702224999663
1757614486396216000,43.11921606445313,-3.408832291930913,8.449815119561553,3.62641238206029
1757614486406171100,43.12917114257812,-3.3462694527730346,8.455873104426264,3.670292148058116
1757614486416127000,43.139126953125,-3.2991295159354803,8.467516195946931,3.686096450911462
1757614486426082000,43.14908203125,-3.263604321306944,8.4850138587147,3.677476506604254
1757614486436037000,43.159037109375,-3.239502145707607,8.507595108357071,3.6464848637521263
1757614486445993000,43.16899291992188,-3.229815741212666,8.534124218842386,3.5926831309378144
1757614486455948000,43.17894799804687,-3.2401080026462674,8.563662448015808,3.5122327529117463
1757614486465903900,43.18890380859375,-3.274839708809554,8.595144796994328,3.4013618099197744
1757614486475859200,43.198859130859375,-3.3332962816923857,8.627241478478908,3.2603967574372885
1757614486485814000,43.20881396484375,-3.411718661022186,8.658878725758195,3.091016634592414
1757614486495769900,43.21876977539063,-3.5077959395080804,8.688795140594243,2.893200398597121
1757614486505725200,43.22872509765625,-3.619883564813435,8.714953664201497,2.667655905459821
1757614486515680000,43.23867993164063,-3.7427939051672814,8.734593015173077,2.422553163763136
1757614486525635800,43.2486357421875,-3.870139889881015,8.745805898582935,2.1687042210310694
1757614486535591200,43.25859106445313,-3.994219566275179,8.748652520185708,1.9177265959516163
1757614486545546000,43.2685458984375,-4.108818005357683,8.744422919791937,1.6802039341203867
1757614486555501800,43.27850170898437,-4.210562515825033,8.735173445409536,1.4622883284263313
1757614486565457200,43.28845703125,-4.298474023512005,8.72313463256955,1.26507561128214
1757614486575413000,43.2984130859375,-4.373184396581352,8.710185719147324,1.0854933164399116
1757614486585368000,43.3083681640625,-4.435577724391222,8.697611484256386,0.9206482797414064
1757614486595323100,43.3183232421875,-4.487149213935434,8.68591169411242,0.7686740497276187
1757614486605279000,43.32827905273437,-4.529106487438082,8.675366919222473,0.6289674728736281
1757614486615234000,43.33823413085938,-4.563972633635998,8.665467456498742,0.5002064702628181
1757614486625189000,43.34818920898437,-4.595193409068882,8.655036078855394,0.3806712688978761
1757614486635145000,43.35814501953125,-4.62569025414139,8.642947581654786,0.2699343458154238
1757614486645100000,43.36810009765625,-4.661721060204505,8.626077695396543,0.1717369333704002
1757614486655055000,43.37805517578125,-4.716102638733386,8.597654733988643,0.0953203409050591
1757614486665011200,43.38801123046875,-4.795907996854186,8.553734343719482,0.0572842503009829
1757614486674966000,43.39796606445312,-4.872322251231968,8.510085171607136,0.0965794558543711
1757614486684921900,43.407921875,-4.878176822479069,8.502798521730304,0.2760190908228978
1757614486694877200,43.417877197265625,-4.8474759792670605,8.51043354665339,0.4948712101820856
1757614486704832000,43.42783203125,-4.848316814005375,8.508544956427812,0.5185213311649859
1757614486714787800,43.43778784179688,-4.812135493555664,8.537601539564132,0.3508823163663968
1757614486724743200,43.4477431640625,-4.721274780674278,8.593801565691829,0.1629817453109659
1757614486734698000,43.45769799804688,-4.613295759731531,8.653342718940973,0.0866757370806299
1757614486744653800,43.46765380859375,-4.541683352677524,8.690189225301147,0.1553114116124808
1757614486754609200,43.47760913085938,-4.533917687112092,8.68993846541047,0.3145280505025759
1757614486764565000,43.48756494140625,-4.587342403307557,8.653713890340924,0.489809689008817
1757614486774520000,43.49752001953125,-4.67846848912686,8.59575503784716,0.628739363206178
1757614486784475100,43.50747509765625,-4.780134673660993,8.53309136866331,0.7121024868737906
1757614486794431000,43.51743090820312,-4.875393913762271,8.476159521129727,0.7453933465790004
1757614486804386000,43.52738598632813,-4.959491123858094,8.427489305984974,0.7424479407768696
1757614486814341000,43.53734106445312,-5.037913503187895,8.383153905174135,0.7159031212657689
1757614486824297000,43.547296875,-5.119484117415547,8.33676390992105,0.6779873051736504
1757614486834252000,43.557251953125,-5.206825131738186,8.28575326912999,0.6369001655690372
1757614486844207000,43.56720703125,-5.297229040762782,8.231282843273878,0.5964301349494606
1757614486854163200,43.5771630859375,-5.387991846227646,8.175159974035621,0.5538305814879014
1757614486864118000,43.58711791992187,-5.477990681582689,8.118450244820117,0.5027622556928545
1757614486874073900,43.59707397460937,-5.56521479152739,8.062637756705284,0.4389136510407552
1757614486884029200,43.607029296875,-5.646895880392194,8.00954914059639,0.3606701719418168
1757614486893984000,43.61698388671875,-5.720761327069997,7.960576143112778,0.2692961757760495
1757614486903939800,43.62693994140625,-5.787679731088876,7.914876468211412,0.1668378362172283
1757614486913895200,43.63689526367188,-5.85018850197196,7.870359281092882,0.055912194762798
1757614486923850000,43.64685009765625,-5.909250347271561,7.82608700864613,-0.0595414455100893
1757614486933805800,43.656805908203125,-5.963591009268164,7.783026450076699,-0.1746440164561383
1757614486943761200,43.66676123046875,-6.009531507188082,7.744277324965596,-0.2865531433894299
1757614486953716000,43.67671606445312,-6.041466860631108,7.714731497007608,-0.3924011619191616
1757614486963672000,43.686672119140624,-6.053746496489644,7.699668952432274,-0.4874682769818231
1757614486973627100,43.69662719726563,-6.043245560741425,7.70256759648323,-0.5657115368850529
1757614486983583000,43.7065830078125,-6.012894261619448,7.722016393318772,-0.6212663969770074
1757614486993538000,43.7165380859375,-5.9700365321457385,7.752714313921332,-0.6515094864841551
1757614487003493000,43.7264931640625,-5.921055935877561,7.789507628789543,-0.6596021920468658
1757614487013449000,43.736448974609374,-5.868676344820857,7.829451516643166,-0.6547841973058879
1757614487023404000,43.74640405273438,-5.812935168376565,7.871472795292735,-0.648114802544564
1757614487033359600,43.75635961914063,-5.752515478727221,7.915610627704858,-0.6496791292518377
1757614487043315500,43.7663154296875,-5.685063990744948,7.963336255475879,-0.6600649872530251
1757614487053270500,43.7762705078125,-5.609619750443101,8.016082926279307,-0.6670620065335184
1757614487063225600,43.7862255859375,-5.527230805569887,8.073937733876704,-0.656969359325245
1757614487073181400,43.79618139648438,-5.4397734713912005,8.135982978901266,-0.6205043996285646
1757614487083136500,43.806136474609374,-5.351929183721542,8.198673536092043,-0.5558645350009203
1757614487093092400,43.81609228515625,-5.271635749822854,8.256351818078755,-0.4614101450091227
1757614487103047400,43.82604736328125,-5.203353656235337,8.30580587707758,-0.3302984510863199
1757614487113002500,43.83600244140625,-5.136607686173916,8.352440787002443,-0.1496006601497065
1757614487122958300,43.84595825195313,-5.0460839501619335,8.408165012311935,0.1010359877386596
1757614487132913400,43.85591333007813,-4.904581137540936,8.481044370561838,0.432825380635634
1757614487142868500,43.86586840820313,-4.731542492188513,8.550131350791453,0.8235143318094312
1757614487152824300,43.87582421875,-4.5733770063191646,8.590868434849382,1.2048152769129723
1757614487162779600,43.88577954101562,-4.435534469771385,8.618150994050502,1.4912807602852582
1757614487172735500,43.89573559570312,-4.300174105428159,8.657440217387675,1.6515503788270056
1757614487182690300,43.90569018554688,-4.160844252932072,8.713762993112207,1.7111770184025168
1757614487192645600,43.91564575195312,-4.012365463818609,8.783605175623297,1.7086803792811929
1757614487202601500,43.9256015625,-3.850688462696969,8.860836299341916,1.68171813807562
1757614487212556300,43.93555639648437,-3.692878366136551,8.930185729900002,1.668785591266304
1757614487222511600,43.94551171875,-3.554484917707741,8.980476239722966,1.6991497498698531
1757614487232467500,43.95546752929688,-3.440640511862933,9.010223727732896,1.7743388463668524
1757614487242422500,43.96542260742188,-3.348465209251642,9.02601517110467,1.8679481273040173
1757614487252377600,43.97537768554688,-3.273258869358897,9.037553633207082,1.9439124459572132
1757614487262333400,43.98533349609375,-3.212055335855484,9.053477178525924,1.9717019317671656
1757614487272288500,43.99528857421875,-3.164165457433462,9.07748758418858,1.9384687935985625
1757614487282244400,44.005244384765625,-3.128093442577124,9.107595722204444,1.8539505816116928
1757614487292199400,44.01519946289063,-3.1029847202837466,9.139057028394936,1.7376757337495683
1757614487302154500,44.02515454101562,-3.091016050070524,9.167130445712804,1.606156847265363
1757614487312110300,44.0351103515625,-3.093715664418041,9.188917914628982,1.470756004781276
1757614487322065400,44.0450654296875,-3.107895873200893,9.2041967323035,1.339446084872633
1757614487332020500,44.0550205078125,-3.126466425897181,9.215127876162528,1.2153220578800883
1757614487341976300,44.06497631835938,-3.144287913791835,9.224118991869688,1.0952100430078804
1757614487351931600,44.074931640625,-3.1645088640436527,9.230833979338406,0.9736332893453538
1757614487361887500,44.08488745117187,-3.195653943891823,9.23273016834855,0.84549345084019
1757614487371842300,44.09484228515625,-3.247283301103115,9.226431944987178,0.7060460363790393
1757614487381797600,44.10479760742187,-3.326085035139322,9.20873203764558,0.5538625475287438
1757614487391753500,44.11475341796875,-3.433285765185952,9.177671713471412,0.3914851795854047
1757614487401708300,44.12470825195312,-3.5650980816587805,9.132910780724885,0.2244750007422641
1757614487411663600,44.13466357421875,-3.714448977431655,9.075764998179674,0.0611746955679962
1757614487421619500,44.144619384765626,-3.869828924235701,9.01033244880438,-0.0932188568474724
1757614487431574500,44.15457446289062,-4.017769953210651,8.942585777267814,-0.2409575499170459
1757614487441530400,44.1645302734375,-4.1478950472489,8.877676374983787,-0.3901815496409311
1757614487451485400,44.1744853515625,-4.253597647692263,8.818878149056435,-0.5519850266864523
1757614487461440500,44.1844404296875,-4.33234268310517,8.767003584912418,-0.7354184805314987
1757614487471396400,44.194396240234376,-4.38688529741466,8.720024391594528,-0.9416910677701236
1757614487481351400,44.20435131835937,-4.419718476480245,8.676333718428015,-1.1652070507545025
1757614487491306500,44.214306396484375,-4.43621602229476,8.634199042531847,-1.3931854199752212
1757614487501262300,44.224262451171874,-4.441098533639312,8.593749543243646,-1.61073131557405
1757614487511217400,44.23421752929688,-4.436441063222289,8.558266726452112,-1.8012300681628286
1757614487521173500,44.24417358398438,-4.421902250260114,8.534204298341274,-1.9453816417269407
1757614487531128300,44.25412841796875,-4.395491213196515,8.529490713822842,-2.024310947665572
1757614487541083600,44.264083740234376,-4.368640615671873,8.543056882360577,-2.025223386335373
1757614487551039500,44.27403955078125,-4.379270146235824,8.55692700228095,-1.942001936160773
1757614487560994300,44.28399438476563,-4.438588596644998,8.561956228619813,-1.7782617188990115
1757614487570949600,44.29394970703125,-4.538243733617663,8.552063195636867,-1.561068436130136
1757614487580905500,44.30390551757812,-4.666672837392985,8.519013158950209,-1.3486973128207027
1757614487590860300,44.3138603515625,-4.784194470445812,8.472849373668431,-1.2217763485860078
1757614487600815600,44.32381567382812,-4.862366089884937,8.430009179851412,-1.2094243781436234
1757614487610771500,44.333771484375,-4.911589554998279,8.397447803464532,-1.2367404742881656
1757614487620726500,44.3437265625,-4.953219203981757,8.372834755733608,-1.2375906613767147
1757614487630682400,44.35368237304687,-5.004894446161389,8.344799332338571,-1.2189196439806371
1757614487640637400,44.36363745117188,-5.064182501432299,8.308909103789926,-1.2192215495366605
1757614487650592500,44.37359252929687,-5.114187764573097,8.272326216802,-1.2586229280114174
1757614487660548400,44.38354833984375,-5.1428234919488425,8.2421122803241,-1.337660808891058
1757614487670503400,44.39350341796875,-5.150394803985953,8.218572999304532,-1.4487440794594586
1757614487680458500,44.40345849609375,-5.145002005031705,8.197605614599585,-1.5806997499257325
1757614487690414300,44.41341430664063,-5.136205535113811,8.17506703505516,-1.7198976466052234
1757614487700369400,44.42336938476563,-5.130260362973809,8.149705214783548,-1.8528626402445136
1757614487710325500,44.43332543945313,-5.131251127576828,8.12193224171698,-1.9684702563695609
1757614487720280300,44.4432802734375,-5.141680167132615,8.093094269767404,-2.05799212186262
1757614487730235600,44.45323559570313,-5.162157722494006,8.06534993827343,-2.1148691704690457
1757614487740191500,44.46319140625,-5.190921460163593,8.04119690926969,-2.136318931863457
1757614487750146300,44.47314624023438,-5.225593545094132,8.022356015199422,-2.122580913890153
1757614487760101600,44.4831015625,-5.264461328148841,8.008890968948602,-2.0768845999896524
1757614487770057500,44.49305737304688,-5.307355882501602,7.999719820499419,-2.001703979060054
1757614487780012300,44.50301220703125,-5.354484713423251,7.993128751671314,-1.899951285286248
1757614487789968400,44.51296850585938,-5.404909078758955,7.9872157282352445,-1.7781227488197384
1757614487799923500,44.52292333984375,-5.454586425119638,7.982007053676247,-1.6448163943968712
1757614487809878500,44.53287841796875,-5.497130850860477,7.979839646509289,-1.508028773729503
1757614487819834400,44.54283447265625,-5.52522998714149,7.984276167652011,-1.3760535217799246
1757614487829789400,44.55278955078125,-5.532832863360643,7.999034176322818,-1.2544298602357506
1757614487839744500,44.56274462890625,-5.517286919182538,8.025969529521465,-1.146193649661541
1757614487849700400,44.57270043945312,-5.479458416047692,8.064505304142832,-1.0533964888248593
1757614487859655400,44.582655517578125,-5.424252661654353,8.111465792760253,-0.9757286541894078
1757614487869611500,44.592611572265625,-5.360589460039138,8.161317911165952,-0.9096048346143216
1757614487879566300,44.60256640625,-5.297369326016306,8.208665353274345,-0.8521043203473091
1757614487889521400,44.612521484375,-5.240415266650915,8.25069364618659,-0.7965459531240164
1757614487899477500,44.6224775390625,-5.189199458676576,8.28851571958065,-0.7369713359966874
1757614487909432300,44.63243237304688,-5.140539764925837,8.32486713590026,-0.664687167160958
1757614487919387600,44.6423876953125,-5.091133052200079,8.362393441218137,-0.5667143937846645
1757614487929343500,44.65234350585938,-5.0374371178478,8.40308493256867,-0.4275348364794626
1757614487939298300,44.66229833984375,-4.970936062458157,8.450221946796775,-0.2322429130637086
1757614487949254400,44.67225439453125,-4.866417411102354,8.513896838849783,0.043578764624102
1757614487959209500,44.68220947265625,-4.692409920717775,8.599400116351246,0.4494425707744434
1757614487969164300,44.69216430664063,-4.504100348736346,8.65866420622468,0.954484644500166
1757614487979120400,44.70212036132813,-4.38153224594891,8.662070799797773,1.3932353965967892
1757614487989075500,44.71207543945312,-4.293882019546627,8.661768601980805,1.6452210296750067
1757614487999031600,44.72203149414062,-4.189389963936805,8.694532807463407,1.7391102965973315
1757614488008986400,44.731986328125,-4.054910474081337,8.751889602410794,1.7698868353940544
1757614488018941400,44.74194140625,-3.899147373178601,8.818368445968627,1.7898042726546526
1757614488028898000,44.75189794921875,-3.74969827772826,8.876060756480694,1.8236429755009709
1757614488038853000,44.76185302734375,-3.632500177541375,8.914308361810445,1.87360790663138
1757614488048808200,44.77180810546875,-3.548835805904865,8.935752716377378,1.9309221776112917
1757614488058764000,44.78176391601563,-3.485668278852105,8.949741494241357,1.980563868136704
1757614488068719000,44.79171899414062,-3.4362726720422505,8.963284281903505,2.0054758988142014
1757614488078675000,44.80167504882812,-3.3984280945554373,8.980407266139984,1.9933311413817107
1757614488088630000,44.811630126953126,-3.373326678785681,9.001946897774934,1.9380435539238157
1757614488098585000,44.82158520507812,-3.363749287623167,9.026438364952805,1.8381942095533013
1757614488108541000,44.831541015625,-3.3691876792848108,9.052902593508362,1.6923079211510716
1757614488118496000,44.84149609375,-3.386799908342957,9.080274000036717,1.4995317251496016
1757614488128451000,44.851451171875,-3.416734735618532,9.104853145498035,1.2640953680731355
1757614488138407000,44.86140698242188,-3.461761918085813,9.120917560592291,0.9977299850519746
1757614488148362200,44.8713623046875,-3.522108542498946,9.124237644925714,0.7165378389727324
1757614488158318000,44.88131811523437,-3.593439210002124,9.1140026666373,0.4388060624804347
1757614488168273000,44.89127294921875,-3.66840180426687,9.092737760290502,0.1880454594188369
1757614488178228200,44.90122827148438,-3.741768946033716,9.06472805585861,-0.0154097859687812
1757614488188184000,44.91118408203125,-3.8127930318057537,9.033760670664906,-0.1553785402982495
1757614488198139000,44.92113891601562,-3.885038768327236,9.00135886875391,-0.2288924701246432
1757614488208095000,44.93109497070313,-3.9631013744339354,8.966718932527304,-0.2492556053261272
1757614488218050000,44.94105004882813,-4.049105879455805,8.928516335383057,-0.2381495067589916
1757614488228005000,44.95100512695313,-4.142729335048794,8.885980677470565,-0.2179919588658958
1757614488237961000,44.9609609375,-4.242034343409538,8.839290822488069,-0.2059904640953056
1757614488247916000,44.970916015625,-4.344895582947134,8.78899096031487,-0.2142713491738773
1757614488257871000,44.98087109375,-4.448673060546815,8.736001128405332,-0.2489073946766555
1757614488267827000,44.99082690429688,-4.550398281791806,8.681594999957085,-0.3069296677954495
1757614488277782000,45.00078198242188,-4.64503997451663,8.628260300132633,-0.3835675017960369
1757614488287738000,45.01073803710938,-4.730761863204837,8.577079563471674,-0.4732435349375009
1757614488297693000,45.02069287109375,-4.807423954863846,8.528275492814183,-0.5723297494484111
1757614488307648000,45.03064794921875,-4.877402915497124,8.48057207687497,-0.6791292417503892
1757614488317604000,45.04060400390625,-4.942334237352013,8.433200669369102,-0.79048497258462
1757614488327559000,45.05055883789063,-5.000341020640731,8.38806914974451,-0.8984658201582729
1757614488337515000,45.06051489257813,-5.045868261584639,8.350432954311371,-0.9898732802022248
1757614488347470000,45.07046997070312,-5.066801159498096,8.330669100177287,-1.0477786489430814
1757614488357425000,45.0804248046875,-5.037168237778544,8.349044714823364,-1.0444009892035275
1757614488367381000,45.090381103515625,-4.954349084794521,8.408861762404442,-0.9570089753460138
1757614488377336000,45.10033618164063,-4.878762513412535,8.464337565910816,-0.8503195558223873
1757614488387291000,45.11029077148437,-4.839530865481495,8.48756763485074,-0.8429344140071421
1757614488397247000,45.1202470703125,-4.786373275789618,8.506700789865851,-0.9471211299948392
1757614488407202000,45.1302021484375,-4.698054940867424,8.537477620923518,-1.1000891933515666
1757614488417158100,45.140158203125,-4.602767059193552,8.571680334776639,-1.229324645073712
1757614488427113000,45.15011303710938,-4.530878465546667,8.601981365016103,-1.2835368583850562
1757614488437068000,45.16006811523437,-4.496136822511256,8.623286018851399,-1.2625634823307397
1757614488447024000,45.170024169921874,-4.494930661591887,8.632469442260264,-1.2027113634362816
1757614488456979000,45.17997900390625,-4.510509046734869,8.631908301246165,-1.1470981242205949
1757614488466935000,45.18993505859375,-4.525480698156357,8.62794699639976,-1.1175763347253205
1757614488476890000,45.19989013671875,-4.532964916431904,8.624687702342868,-1.1123828577354549
1757614488486845000,45.20984497070312,-4.53436952253282,8.622513865435122,-1.1234517295647413
1757614488496801000,45.21980102539062,-4.535600817893445,8.619123053953052,-1.1443036711964756
1757614488506756000,45.229756103515626,-4.540954453881085,8.612938227838278,-1.1693670930434017
1757614488516712000,45.2397119140625,-4.552769687098264,8.603411105558276,-1.1933049449265003
1757614488526667000,45.2496669921875,-4.572141327044368,8.590573251295089,-1.2115919314410537
1757614488536622000,45.2596220703125,-4.598849593488872,8.57505536416769,-1.220406667668
1757614488546578200,45.269578125,-4.631242627571523,8.55815800538063,-1.2165218621239065
1757614488556533000,45.279532958984376,-4.666057335843146,8.541755152112245,-1.198646013693511
1757614488566488000,45.28948803710937,-4.699195927596092,8.528078508937359,-1.166103195876628
1757614488576444200,45.29944409179687,-4.726511804544925,8.519285546150803,-1.1190392468847334
1757614488586399000,45.30939892578125,-4.746153785865008,8.516113930377363,-1.0584086178984493
1757614488596355000,45.31935498046875,-4.759472701643407,8.51744547124207,-0.985352295646444
1757614488606310100,45.32931005859375,-4.769267534948885,8.52145470688343,-0.8996103870835155
1757614488616265000,45.33926489257812,-4.776595685879886,8.527080730071663,-0.8021372703250497
1757614488626221000,45.34922094726563,-4.779629646748304,8.53466139445901,-0.6964858886122703
1757614488636176100,45.359176025390624,-4.774932721103728,8.545684892776608,-0.5845355528857559
1757614488646132000,45.36913208007813,-4.757328383091092,8.562792094922065,-0.4655951756088063
1757614488656087000,45.37908715820313,-4.723012271991371,8.588044025078416,-0.3302545754119753
1757614488666042000,45.3890419921875,-4.67429383379072,8.619217161977291,-0.174563169772271
1757614488675998000,45.398998046875,-4.61821977213025,8.651151346376539,0.0041490902095669
1757614488685953000,45.408953125,-4.562312299208343,8.67871155347526,0.1888632968740537
1757614488695908000,45.418908203125,-4.51076915897578,8.70032717295587,0.3573422696281224
1757614488705864000,45.42886401367188,-4.463914176559448,8.717492827290297,0.4991779309326782
1757614488715819000,45.43881909179687,-4.418754599884152,8.732658247718215,0.6210560421619564
1757614488725775000,45.44877514648437,-4.370415808650851,8.747353128024935,0.7441006764199585
1757614488735730200,45.458730224609376,-4.302750385656952,8.766345413264633,0.8988499971702695
1757614488745685000,45.46868505859375,-4.1845583059966565,8.79676860857904,1.1299247249711304
1757614488755641000,45.47864111328125,-4.016471730093658,8.827437303087114,1.4541921157322824
1757614488765596200,45.48859619140625,-3.866561154611409,8.832564729103446,1.7905002920947968
1757614488775552000,45.49855200195312,-3.766523448061943,8.82703515202701,2.016716108622402
1757614488785507000,45.508507080078125,-3.672733111469448,8.84919496138692,2.0912029020689427
1757614488795462100,45.51846215820313,-3.554974454790353,8.902827767375111,2.066937498731911
1757614488805418000,45.52841796875,-3.409964218570292,8.968406447222828,2.027378956934065
1757614488815373000,45.538373046875,-3.2479689452797174,9.026213908547165,2.036797796534002
1757614488825329200,45.5483291015625,-3.0960785941570994,9.062607994964718,2.1104086839288474
1757614488835284000,45.55828393554688,-2.9767087028890846,9.078423403733968,2.2117406680725518
1757614488845239000,45.56823901367188,-2.889144401204586,9.084213677573205,2.302239708034694
1757614488855195100,45.57819506835938,-2.8188869158908725,9.083002548217772,2.3923449263736605
1757614488865150000,45.58814990234375,-2.7538670389696955,9.078256230473515,2.484321783803403
1757614488875106000,45.59810595703125,-2.686497676312923,9.075524175161124,2.566701084065437
1757614488885061000,45.60806103515625,-2.6152687156185506,9.078629155439138,2.628537654775381
1757614488895016000,45.61801586914063,-2.544164550347626,9.08932824410796,2.661145208391547
1757614488904972000,45.62797192382813,-2.479460607507825,9.107560066369176,2.659886732763052
1757614488914927000,45.63792700195312,-2.427786972763389,9.131436616519093,2.6254703761592504
1757614488924882000,45.6478818359375,-2.393668722323328,9.15861571534574,2.5613404338151216
1757614488934838000,45.657838134765626,-2.379957300096005,9.186791423994302,2.4716560712367293
1757614488944793000,45.66779296875,-2.388202858132869,9.213510504093763,2.361793866895884
1757614488954749200,45.67774926757812,-2.419022067027539,9.236354788586496,2.2379554519116875
1757614488964704000,45.6877041015625,-2.471819152843952,9.25370982801318,2.104600289911032
1757614488974659000,45.6976591796875,-2.545505443562567,9.264839709314703,1.9630418015800413
1757614488984615200,45.707615234375,-2.637769885762036,9.26941593118906,1.8139770292721689
1757614488994570000,45.71757006835937,-2.744576355794072,9.267366597443818,1.6593939319342377
1757614489004526000,45.72752612304687,-2.8605981056779624,9.25901027250886,1.5027004183135926
1757614489014481200,45.73748120117188,-2.9813606203481555,9.244767227622866,1.3476619784235953
1757614489024436000,45.74743603515625,-3.1051386834472416,9.224799375349283,1.196476706830412
1757614489034391000,45.75739111328125,-3.230807382598519,9.199536339277028,1.0491869083058087
1757614489044346000,45.76734619140625,-3.3556919456347822,9.17051775006354,0.9007325960464776
1757614489054302200,45.77730224609375,-3.476289332871139,9.139820413982868,0.7412796276498586
1757614489064257000,45.78725708007813,-3.5895538930013773,9.108768857637047,0.5619731540743261
1757614489074212000,45.79721215820312,-3.694147070898115,9.07722688742578,0.3571993905587121
1757614489084168200,45.80716821289062,-3.7940640736773608,9.042020549488068,0.1316577012998517
1757614489094123000,45.817123046875,-3.889453077638149,9.00176920312047,-0.1035450662164483
1757614489104079400,45.827079345703126,-3.980357045139372,8.956445960316062,-0.3304621537480503
