time,seconds_elapsed,z,y,x
1758278445198253000,201.56025317382813,2.385615033596754,8.006511964857578,5.135661345234513
1758278445208337200,201.57033715820316,2.478027067573368,7.930489047884941,5.209329808035492
1758278445218421200,201.58042114257813,2.570114399640262,7.861487407851219,5.2689586395680905
1758278445228505000,201.59050512695316,2.6644220381051302,7.80262546903789,5.309452562519907
1758278445238589000,201.6005888671875,2.756281991156936,7.75896519100964,5.32651300291419
1758278445248673300,201.61067333984371,2.836251892189681,7.734118334522843,5.320665445929765
1758278445258757000,201.6207570800781,2.897889725457132,7.729564324480295,5.294001310887933
1758278445268842200,201.63084228515623,2.9363918900698422,7.745236525386572,5.24969338260591
1758278445278926000,201.64092602539063,2.948621549306809,7.779357990697026,5.192071214720606
1758278445289010000,201.65101000976563,2.9340920886948703,7.829178544920682,5.124983299353718
1758278445299094300,201.66109423828124,2.8940298351585865,7.891614835089444,5.051474995550513
1758278445309178000,201.67117822265624,2.833554031407833,7.964072168534994,4.971410109710693
1758278445319262200,201.68126220703124,2.757301689593494,8.04515119985342,4.882951781795919
1758278445329347000,201.6913471679688,2.6668919353500007,8.134310661774872,4.784459843383729
1758278445339431200,201.70143115234376,2.5635055028945204,8.231421959483622,4.673596791437268
1758278445349515300,201.71151538085937,2.4487477815970777,8.337053248256444,4.546158452264964
1758278445359598300,201.72159838867188,2.3272079989440737,8.451464640334247,4.396274180267751
1758278445369682400,201.73168237304688,2.2060509319983423,8.573858847859501,4.218134412384033
1758278445379766500,201.7417666015625,2.092161371837556,8.70071704905629,4.011329691030085
1758278445389851400,201.75185131835937,1.988230749502778,8.82681244918704,3.782153271131217
1758278445399935500,201.761935546875,1.8927650270439684,8.946768615910411,3.5416356652677057
1758278445410019300,201.77201928710937,1.8024520111732183,9.057100629720091,3.3000749800920484
1758278445420103400,201.782103515625,1.7139986516945065,9.156348939457535,3.0649425743982195
1758278445430187500,201.7921875,1.6256671650297938,9.244054695439338,2.841664564888179
1758278445440271400,201.8022712402344,1.5373339247994124,9.320628816553947,2.6330299977585674
1758278445450355200,201.81235522460935,1.447819511960447,9.387213458573818,2.4401661234736443
