time,seconds_elapsed,z,y,x
1758278445198253000,201.56025317382813,-1.7827248357877137,2.131436858910322,-1.8668273065805436
1758278445208337200,201.57033715820316,-1.664746983399987,1.685073732113838,-2.375193592825532
1758278445218421200,201.58042114257813,-1.549435719873011,1.2114905899584292,-2.7430753035813566
1758278445228505000,201.59050512695316,-1.9017191717416049,0.6107488023549318,-2.7666607618302104
1758278445238589000,201.6005888671875,-1.756852727906406,0.0482265630304813,-2.501205990847945
1758278445248673300,201.61067333984371,-1.1802128236413,-0.2098907046705484,-2.48937234519124
1758278445258757000,201.6207570800781,-0.6971694869622588,-0.2879372364252806,-2.597233000451326
1758278445268842200,201.63084228515623,-0.4408861566901206,-0.2310351995080709,-2.6026053411394354
1758278445278926000,201.64092602539063,-0.4562579133450984,0.1261462535351514,-2.6446406483143567
1758278445289010000,201.65101000976563,-0.5306131893664598,0.9346469944775104,-2.6579081261664625
1758278445299094300,201.66109423828124,-0.6472212147057056,2.169568728905916,-2.7349352517455814
1758278445309178000,201.67117822265624,-0.8860206184744834,3.495325164991617,-2.7256489524841307
1758278445319262200,201.68126220703124,-1.1406173108339308,4.609551312506198,-2.603222888515889
1758278445329347000,201.6913471679688,-1.1996958150073884,5.592245421794057,-2.5464804260745644
1758278445339431200,201.70143115234376,-1.1850441893205046,6.448176022431254,-2.376360883039236
1758278445349515300,201.71151538085937,-1.1458534579217434,6.972818905216455,-1.9084967030525208
1758278445359598300,201.72159838867188,-0.9857067351073026,6.878309314438701,-1.2377236401066185
1758278445369682400,201.73168237304688,-0.5562966428078711,6.074464874869585,-0.5074214066103101
1758278445379766500,201.7417666015625,0.1164892212651669,4.739283023312687,-0.2829594480127096
1758278445389851400,201.75185131835937,0.9081544166103004,3.424316276788711,-0.6672974957898259
1758278445399935500,201.761935546875,1.5919956354439255,2.401598200148344,-1.252928223501146
1758278445410019300,201.77201928710937,1.850800300887227,1.50821202134192,-1.8191113234207037
1758278445420103400,201.782103515625,1.8651830465048551,0.8814917428731918,-2.0812249672815204
1758278445430187500,201.7921875,1.5538327857881784,0.483586649775505,-2.1003598758623
1758278445440271400,201.8022712402344,1.097933622752875,0.383219565141201,-2.0578236334279176
1758278445450355200,201.81235522460935,0.7825291182093321,0.5819418100655078,-1.8906969885982567
1758278445460440300,201.8224404296875,0.0095557638525962,0.8210176926881074,-1.7161146209351716
1758278445470524400,201.8325244140625,-0.7434763339765369,1.065233860808611,-1.1576434105671942
1758278445480608500,201.8426083984375,-1.3959598531246185,1.3522405383855105,-0.3988739381298422
1758278445490692400,201.8526923828125,-1.8124692550577224,1.3505968628317118,0.1282851652599871
1758278445500776200,201.86277612304687,-1.572476111459732,1.1899088727474212,0.6719219407200813
1758278445510860500,201.87286059570312,-1.0067973078005017,0.7849000851243734,1.0622148052483795
1758278445520944400,201.8829443359375,-0.4566607950575649,0.1481874049514532,1.1478532534368335
1758278445531029500,201.89302954101564,-0.2148918008934706,-0.5236749145358801,1.006165366572514
1758278445541113300,201.90311328125,-0.3521305263292044,-1.0886217506587506,0.6853031080797314
1758278445551197200,201.913197265625,-0.642983504070714,-1.5124410372138022,0.3252576439075171
1758278445561281500,201.92328149414064,-0.8878769869308918,-1.924766285330057,-0.0389625486660748
1758278445571365400,201.9333654785156,-0.9354963778484612,-2.3049761472612618,-0.3849710119184106
1758278445581449500,201.9434494628906,-0.8203129054196179,-2.573990072029829,-0.5713930896528064
1758278445591534300,201.95353442382813,-0.6335398222904652,-2.6317946107447145,-0.4983208757119253
1758278445601618200,201.9636181640625,-0.4471604146540164,-2.5184645841628317,-0.2743313021327369
1758278445611702500,201.97370263671877,-0.2682357069376856,-2.2880355338543654,0.0130329201775603
1758278445621786400,201.98378637695316,-0.0735037006933242,-1.927742670792341,0.3069602455968037
1758278445631870500,201.9938703613281,0.1963080233894288,-1.419535959023237,0.5738426747620106
1758278445641954300,202.00395434570316,0.3968469623468816,-0.928655645108223,0.8894122336741537
1758278445652038400,202.0140383300781,0.4789918693311512,-0.5405360329657792,1.1698188553988933
1758278445662123500,202.02412353515624,0.6081631697759032,-0.2829576944470405,1.4343458440117538
1758278445672207400,202.03420727539063,0.6839242209419608,-0.1325362468332052,1.649944843326509
1758278445682291500,202.04429150390624,0.5621460994884372,-0.0179851540237665,1.982685974857211
1758278445692375300,202.05437524414063,0.1514709566667675,0.0642032998412847,2.4401604243852195
1758278445702459400,202.06445947265624,-0.4457674989908933,0.1477899300664663,3.011226766301691
1758278445712543500,202.07454345703124,-1.068346439871192,0.2558838095605373,3.6650890264570712
1758278445722627300,202.08462744140624,-1.6275377812072631,0.2997422405093908,4.447455793711542
1758278445732712400,202.09471240234376,-2.04437320022434,0.1105190608143806,5.259650128474831
1758278445742796500,202.10479663085937,-2.3937512860402466,-0.2353548162728548,5.7965732316404575
1758278445752880400,202.11488037109376,-2.5846587655603885,-0.7139566633731126,6.134566584610939
1758278445762964500,202.12496459960937,-2.523243635132909,-1.251355567356944,6.072210373941063
1758278445773048300,202.13504833984376,-2.3986463646054266,-1.656888086593151,5.743525532063842
1758278445783132400,202.1451323242188,-2.299306869453192,-1.6881863111764193,5.4605608233541245
1758278445793216500,202.1552165527344,-2.259536000078916,-1.4090648338913916,5.184534973996877
1758278445803301400,202.16530126953128,-2.32129775198698,-1.026627943560481,4.763092061184347
1758278445813385500,202.1753854980469,-2.380712356247008,-0.7259229954987764,4.321341396619379
1758278445823469300,202.18546923828129,-2.2236779202342034,-0.5422773236751556,3.789874220772088
1758278445833553400,202.19555346679687,-1.9545774862259624,-0.3425087845683097,3.1267268303990363
1758278445843637500,202.20563745117187,-1.625322735506296,0.0090577512025833,2.4995778051242232
1758278445853721300,202.21572143554687,-1.3195304011777045,0.4723971472412347,1.9322887897893783
1758278445863806500,202.2258063964844,-1.0573086207672953,1.1242238099157809,1.3807846419550478
1758278445873890300,202.2358903808594,-0.6965308967977761,1.903752723395824,0.8776893549155443
1758278445883974400,202.2459743652344,-0.2436953591167926,2.7585516896545887,0.5105312822591513
1758278445894058500,202.25605859375,0.20091712462008,3.3790994169682262,0.223528842465952
1758278445904142300,202.2661423339844,0.579433042114973,3.533090539762377,0.0548471502140164
