time,seconds_elapsed,z,y,x
1758278447557943300,203.919943359375,0.190189394378662,6.707206313323974,5.435436318969726
1758278447568027100,203.93002709960936,0.4387374542236328,7.189787585449218,6.536619445037841
1758278447578112300,203.9401123046875,0.8658031753540039,7.698705075836181,7.589619262695312
1758278447588196400,203.9501962890625,1.4924854598999022,8.24144066467285,8.162282372283935
1758278447598280400,203.96028051757813,2.309207501220703,8.686313260650634,8.258798626708984
1758278447608364300,203.9703642578125,3.065625588226318,9.106196376800536,7.88455497970581
1758278447618448400,203.98044848632813,3.572597789764404,9.92097312927246,7.388356685638428
1758278447628532500,203.99053247070316,3.653851008605957,11.07632506790161,7.061548159027099
1758278447638616300,204.0006162109375,3.468300379943848,12.16882921295166,7.015759052276611
1758278447648701400,204.0107014160156,3.252672592926025,12.797456786346435,6.962488065338135
1758278447658785300,204.02078540039065,3.14134221572876,12.73146660308838,6.762871501922607
1758278447668869400,204.0308693847656,3.161393654632568,11.99554886779785,6.594379560089111
1758278447678953500,204.04095336914065,3.232770791625976,10.848726272583008,6.465691220855713
1758278447689037300,204.0510373535156,3.680486502075195,9.687837742614745,6.094589963531494
1758278447699121200,204.06112109375,4.300435094451904,8.902689235687255,5.290138205718994
1758278447709205500,204.07120556640623,4.70565372543335,8.614337573242187,4.383783239746093
1758278447719290400,204.08129028320312,4.658218605041504,8.897302281951903,3.9639001235961913
1758278447729374500,204.09137451171875,4.2320507095336914,9.842862300109864,4.031835595703125
1758278447739458300,204.10145825195312,3.780294783782959,11.202918480682373,4.429572346496582
1758278447749542100,204.1115422363281,3.536086214447021,12.571952917480468,4.906467389678955
1758278447759626500,204.12162646484376,3.622876024627685,13.500304611206056,5.213972665405273
1758278447769710300,204.1317104492188,3.714154962921143,13.653234242248534,5.202899482727051
1758278447779794200,204.14179418945312,3.4497453170776367,13.016675875854492,4.737676172637939
1758278447789879300,204.15187939453125,2.7768250129699705,11.982530396270752,3.880103065490722
1758278447799963100,204.1619631347656,1.9083283607482908,10.915015731048584,2.797026089477539
1758278447810047500,204.1720476074219,1.0966939979553223,9.96047745666504,1.552639776611328
1758278447820131300,204.18213134765625,0.4150947128295898,9.20570538330078,0.594959112548828
1758278447830215200,204.19221508789065,-0.1131260284423828,8.454075699615478,-0.1776198356628417
1758278447840299300,204.20229931640625,-0.4638765716552734,7.783100684356689,-0.6823474731445313
1758278447850383400,204.21238330078128,-0.7004536231994628,7.264756024932861,-0.9479542198181152
1758278447860468500,204.22246850585935,-0.9080009796142576,6.931064168548583,-0.9724947868347168
1758278447870552300,204.23255224609372,-1.0856208152770996,6.79938307723999,-0.929548794555664
1758278447880636200,204.24263623046875,-1.227028350830078,6.934056920623779,-0.6931213806152343
1758278447890720300,204.25272021484372,-1.4426561378479004,7.189039397430419,-0.2843114471435546
1758278447900804400,204.26280444335936,-1.6118962677001951,7.482927651214599,0.1111807395935058
1758278447910888200,204.27288818359372,-1.8330606460571288,7.79537096786499,0.5762544120788574
1758278447920972300,204.28297216796875,-2.011727944946289,8.10152950515747,0.9941922393798828
1758278447931057200,204.29305712890624,-2.1082441993713377,8.366388063812256,1.3120225097656248
1758278447941141200,204.30314135742188,-2.169595616912842,8.643217630767822,1.564760422515869
1758278447951225300,204.31322534179688,-2.1871032165527344,8.92588306427002,1.7841291496276854
1758278447961309400,204.32330932617188,-2.1984756744384764,9.163806854248046,2.006640266418457
1758278447971393300,204.33339331054688,-2.089539498901367,9.417592230224608,2.2354361625671384
1758278447981477400,204.34347729492188,-1.9473837753295895,9.764152920532226,2.5016414596557617
1758278447991561500,204.3535615234375,-1.8320131828308104,10.162637859344482,2.7904420349121093
1758278448001646300,204.3636462402344,-1.6615759521484377,10.59149923171997,3.076399495697021
1758278448011730400,204.37373046875,-1.2656348526000976,10.920552322387694,3.35831674118042
1758278448021814300,204.3838142089844,-0.7830535804748535,10.99372511062622,3.718494453430176
1758278448031898400,204.3938984375,-0.1382651458740234,10.73814408340454,4.016871835327148
1758278448041982500,204.403982421875,0.8301894256591796,10.370035578155518,4.22007970123291
1758278448052066300,204.41406640625,2.238279277038574,10.07450131072998,4.585045816802978
1758278448062150100,204.4241501464844,3.7466263229370114,9.96556513519287,5.13960277633667
1758278448072235300,204.4342353515625,4.836885903930664,9.89538509902954,5.319467176055908
1758278448082319400,204.4443193359375,5.778405706787109,9.534608836364743,4.597615375518799
1758278448092403500,204.45440356445312,6.552630668640137,8.84223564376831,3.5371336776733395
1758278448102487300,204.4644873046875,6.962188790130615,7.950994075775146,2.0958242782592773
1758278448112571100,204.47457104492187,6.83769030380249,7.461679111480713,0.2051531547546386
1758278448122655500,204.4846555175781,6.183773975372314,7.669076830291748,-1.5643115097045897
1758278448132739300,204.4947392578125,5.002235456085205,8.347384088134765,-2.8290485366821287
1758278448142824400,204.50482446289064,3.709815472412109,9.250596664428713,-3.471143494415283
1758278448152908300,204.514908203125,2.7301380805969235,10.212317543792723,-3.2787095359802243
1758278448162992000,204.5249921875,2.0904373245239256,10.852467212677002,-2.717119609069824
1758278448173076500,204.5350764160156,1.735945841217041,10.89855559463501,-2.2691046234130856
1758278448183160300,204.5451604003906,1.626710390472412,10.615740523529052,-2.020706201171875
