time,seconds_elapsed,z,y,x
1758278445802041300,202.1640412597656,-0.2412059605121612,-0.4558807015419006,-0.6968480348587036
1758278445812125400,202.17412548828125,-0.1240425854921341,-0.4482520818710327,-0.5700397491455078
1758278445822209300,202.1842092285156,-0.01665461063385,-0.4603146016597748,-0.4251126646995544
1758278445832293600,202.1942937011719,0.0862070545554161,-0.4836068749427795,-0.2871505618095398
1758278445842377500,202.20437744140625,0.1893885731697082,-0.50083327293396,-0.1556354016065597
1758278445852461300,202.21446142578125,0.2890554964542389,-0.5278124213218689,-0.036209937185049
1758278445862546400,202.22454638671877,0.3686227798461914,-0.5674991011619568,0.0886345282196998
1758278445872630300,202.23463037109371,0.4229062497615814,-0.5854341983795166,0.2235124558210373
1758278445882714600,202.24471459960935,0.4301021099090576,-0.5547649264335632,0.3785513043403625
1758278445892798500,202.2547985839844,0.4127191305160522,-0.4559731185436249,0.551942765712738
1758278445902882300,202.26488232421875,0.4060628116130829,-0.3088792860507965,0.7504438757896423
1758278445912966400,202.27496630859372,0.43638476729393,-0.143008291721344,0.9525173902511596
1758278445923050500,202.28505053710936,0.5078626871109009,0.0388842821121215,1.1455485820770264
1758278445933135600,202.29513549804688,0.611413836479187,0.2566645443439483,1.3136156797409058
1758278445943219500,202.30521948242188,0.723857045173645,0.5104182362556458,1.449465036392212
1758278445953303300,202.31530322265624,0.8448526859283447,0.7969322800636292,1.5608237981796265
1758278445963387400,202.32538745117188,0.968935489654541,1.1118851900100708,1.6542574167251587
1758278445973471500,202.33547143554688,1.1196110248565674,1.4462671279907229,1.7315601110458374
1758278445983555300,202.34555541992188,1.3011635541915894,1.7913953065872192,1.8074951171875
1758278445993639400,202.35563940429688,1.5173407793045044,2.1567037105560303,1.8733444213867188
1758278446003724300,202.3657243652344,1.7682275772094729,2.523796319961548,1.942641258239746
1758278446013808400,202.37580834960937,2.045830488204956,2.897531509399414,2.0076889991760254
1758278446023892500,202.385892578125,2.32708740234375,3.249398708343506,2.0630407333374023
1758278446033976300,202.39597631835937,2.5911011695861816,3.570544958114624,2.097491979598999
1758278446044060400,202.4060603027344,2.811124086380005,3.8523318767547607,2.1247355937957764
1758278446054144300,202.41614428710935,2.9666976928710938,4.095454216003418,2.1199753284454346
1758278446064229400,202.4262294921875,3.053636074066162,4.28177547454834,2.074504375457764
1758278446074313500,202.4363134765625,3.0695784091949463,4.378960132598877,2.011470317840576
1758278446084397300,202.44639721679687,3.046903610229492,4.433863639831543,1.955582857131958
1758278446094481400,202.4564814453125,2.996227741241455,4.485832214355469,1.8766674995422363
1758278446104565500,202.4665654296875,2.924213409423828,4.534326076507568,1.773857831954956
1758278446114649300,202.4766494140625,2.845804214477539,4.551590919494629,1.645194172859192
1758278446124733400,202.4867333984375,2.7913599014282227,4.533605575561523,1.5267438888549805
1758278446134818300,202.496818359375,2.747556686401367,4.479351043701172,1.4031449556350708
1758278446144902400,202.50690234375,2.712703227996826,4.371359348297119,1.2681759595870972
1758278446154986500,202.51698657226564,2.668607473373413,4.221010208129883,1.1121482849121094
1758278446165070300,202.5270703125,2.6090402603149414,4.031095504760742,0.94508558511734
1758278446175154400,202.53715454101564,2.553812026977539,3.853587865829468,0.7712194919586182
1758278446185238300,202.54723828125,2.5026566982269287,3.662317752838135,0.6059708595275879
1758278446195322600,202.5573225097656,2.445039749145508,3.376477003097534,0.4295340478420257
1758278446205407500,202.56740747070316,2.400480270385742,3.0697226524353027,0.2605202794075012
1758278446215491300,202.5774912109375,2.3692257404327397,2.806218385696411,0.1187093406915664
1758278446225575400,202.58757543945316,2.362405776977539,2.556393623352051,0.0001904160162666
1758278446235659300,202.5976591796875,2.3825900554656982,2.276503562927246,-0.1008872017264366
1758278446245743600,202.60774365234371,2.4088363647460938,2.016216993331909,-0.1770125925540924
1758278446255827500,202.6178273925781,2.4377923011779785,1.777416110038757,-0.2291423678398132
1758278446265912300,202.62791235351563,2.4432291984558105,1.551787495613098,-0.2737343311309814
1758278446275996400,202.63799633789063,2.428837299346924,1.3475594520568848,-0.2990348935127258
1758278446286080300,202.64808032226563,2.3850185871124268,1.1486490964889526,-0.3192163407802582
1758278446296164600,202.65816455078124,2.309978723526001,0.9523296356201172,-0.3429831862449646
1758278446306248400,202.66824853515624,2.217900514602661,0.7861502170562744,-0.3765358328819275
1758278446316332300,202.67833227539063,2.08872389793396,0.6568460464477539,-0.4159055948257446
1758278446326416400,202.68841650390624,1.9340397119522093,0.5286675691604614,-0.4456022381782532
1758278446336501200,202.69850122070312,1.7672278881072998,0.4402985572814941,-0.460779070854187
1758278446346585600,202.70858569335937,1.593938946723938,0.3576351106166839,-0.4427899420261383
1758278446356669200,202.71866918945312,1.4181684255599976,0.2979211807250976,-0.396632581949234
1758278446366753300,202.72875317382807,1.2429242134094238,0.2532482445240021,-0.32404625415802
1758278446376837400,202.73883740234376,1.055575609207153,0.204501211643219,-0.1975716650485992
1758278446386921200,202.74892114257813,0.8187252283096313,0.1904799342155456,-0.1403059810400009
1758278446397005300,202.75900537109376,0.4459708333015442,0.1655490100383758,-0.2535800635814667
1758278446407090200,202.76909008789065,-0.0411066897213459,0.0534613616764545,-0.3656895756721496
1758278446417174300,202.77917431640623,-0.5457115173339844,-0.1276698112487793,-0.3685308992862701
1758278446427258400,202.78925830078128,-1.019212245941162,-0.3221207857131958,-0.3053375482559204
1758278446437342200,202.79934228515623,-1.4149025678634644,-0.4981759786605835,-0.2343424558639526
1758278446447426300,202.8094262695313,-1.6700384616851809,-0.6651894450187683,-0.1832550466060638
1758278446457510100,202.81951025390623,-1.798600673675537,-0.8176764845848083,-0.1673035025596618
1758278446467594500,202.82959448242187,-1.846202373504639,-0.9959325194358826,-0.1722258329391479
1758278446477679400,202.8396794433594,-1.8627275228500368,-1.2112163305282593,-0.1922639906406402
1758278446487763200,202.84976318359372,-1.909627079963684,-1.4232739210128784,-0.2100768089294433
1758278446497847300,202.8598474121094,-2.024090528488159,-1.5992774963378906,-0.2434278428554535
1758278446507931100,202.86993115234372,-2.1985769271850586,-1.6812831163406372,-0.2881774604320526
1758278446518015500,202.88001538085936,-2.401706457138061,-1.6473723649978638,-0.3344834446907043
1758278446528099300,202.8900993652344,-2.559875011444092,-1.5634087324142456,-0.3679617643356323
1758278446538184200,202.90018408203125,-2.6261932849884038,-1.4252263307571411,-0.3560164272785187
1758278446548268300,202.91026831054688,-2.6018331050872803,-1.2569841146469116,-0.3061766922473907
1758278446558352100,202.92035205078125,-2.5068254470825195,-1.0908808708190918,-0.240738570690155
1758278446568436500,202.9304365234375,-2.3880131244659424,-0.9405658841133118,-0.17653189599514
1758278446578520300,202.94052026367189,-2.2564172744750977,-0.8250622153282166,-0.1072098091244697
1758278446588604200,202.9506042480469,-2.1185193061828613,-0.74649977684021,-0.0298697482794523
1758278446598688300,202.9606882324219,-1.9828650951385496,-0.6659466028213501,0.0526267252862453
1758278446608773000,202.97077319335935,-1.8754054307937624,-0.5922572016716003,0.1370569169521331
1758278446618857500,202.980857421875,-1.7995325326919556,-0.5486316680908203,0.2173592150211334
1758278446628941300,202.99094140625,-1.7632012367248535,-0.5322439074516296,0.2969765365123749
1758278446639025200,203.0010251464844,-1.7502694129943848,-0.5467967391014099,0.3822621405124664
1758278446649109200,203.01110913085935,-1.7417659759521484,-0.5831547975540161,0.4603867828845978
1758278446659193300,203.021193359375,-1.730316996574402,-0.6393700838088989,0.5272549986839294
1758278446669277200,203.03127709960935,-1.7161614894866943,-0.7328824996948242,0.5774577260017395
1758278446679362300,203.0413623046875,-1.7013708353042605,-0.8657888770103455,0.5973883271217346
1758278446689446100,203.05144604492187,-1.6893315315246582,-1.0645447969436646,0.5712592601776123
1758278446699530200,203.0615302734375,-1.683751940727234,-1.3446696996688845,0.4986295104026794
1758278446709614300,203.0716142578125,-1.6898622512817385,-1.686292052268982,0.367346853017807
1758278446719698200,203.0816982421875,-1.7010164260864258,-2.075209617614746,0.1719629764556884
1758278446729782300,203.0917822265625,-1.72087824344635,-2.483931303024292,-0.0795736536383628
1758278446739866400,203.10186645507807,-1.7420918941497805,-2.9112465381622314,-0.3831647038459778
1758278446749951500,203.1119514160156,-1.7691280841827393,-3.3512299060821533,-0.7179898023605347
1758278446760035300,203.12203540039064,-1.798964023590088,-3.80989933013916,-1.072215557098389
1758278446770119200,203.132119140625,-1.838307857513428,-4.282903671264648,-1.4299092292785645
1758278446780203300,203.14220336914065,-1.8982447385787964,-4.741633415222168,-1.768040657043457
1758278446790287400,203.1522873535156,-1.9892886877059937,-5.167206764221191,-2.097116470336914
1758278446800371200,203.16237109375,-2.1013588905334477,-5.559667110443115,-2.416224956512451
1758278446810455300,203.1724553222656,-2.2301502227783203,-5.916613578796387,-2.678384780883789
1758278446820540200,203.1825400390625,-2.350827693939209,-6.212484836578369,-2.8530521392822266
1758278446830624300,203.1926242675781,-2.406700372695923,-6.396237373352051,-2.914621114730835
1758278446840708400,203.2027082519531,-2.373652219772339,-6.389393329620361,-2.8846867084503174
1758278446850792200,203.2127922363281,-2.242995023727417,-6.137369632720947,-2.788534879684448
1758278446860876300,203.2228762207031,-2.071786403656006,-5.624112129211426,-2.657975196838379
1758278446870960000,203.2329602050781,-1.9172346591949463,-4.886443138122559,-2.52870774269104
1758278446881044500,203.24304443359372,-1.7965034246444702,-3.941062688827514,-2.424280405044556
1758278446891129300,203.25312939453124,-1.7213621139526367,-2.850019216537476,-2.3351681232452397
1758278446901213200,203.26321313476564,-1.6929237842559814,-1.7410013675689695,-2.20721435546875
1758278446911297300,203.27329736328124,-1.6204674243927002,-0.7851086854934692,-2.0207858085632324
1758278446921381000,203.28338110351564,-1.4352281093597412,-0.1302986145019531,-1.7821428775787354
1758278446931465500,203.29346557617188,-1.2163370847702026,0.2538951337337494,-1.519598126411438
1758278446941549300,203.30354931640625,-1.0020036697387695,0.4396783113479614,-1.2749683856964111
1758278446951634200,203.3136342773437,-0.8043931722640991,0.4588357508182525,-1.0384429693222046
1758278446961718300,203.32371826171877,-0.6109621524810791,0.3682225048542022,-0.8358525633811951
1758278446971802000,203.33380200195316,-0.4062729477882385,0.1895992308855056,-0.6698795557022095
1758278446981886500,203.34388647460935,-0.18199323117733,-0.0921807959675788,-0.5122417211532593
1758278446991970300,203.3539702148437,0.0319850966334342,-0.4567012190818786,-0.3717160224914551
1758278447002054100,203.36405419921877,0.195102646946907,-0.8240624666213989,-0.2492154240608215
1758278447012138200,203.37413818359371,0.2647198140621185,-1.1017630100250244,-0.1381794363260269
1758278447022223400,203.38422338867187,0.2331994324922561,-1.2437385320663452,-0.0115751633420586
1758278447032307500,203.39430737304687,0.1361165642738342,-1.2418162822723389,0.1556947827339172
1758278447042391300,203.40439135742187,0.0362336374819278,-1.126015067100525,0.3852978944778442
1758278447052475100,203.41447509765624,-8.84169494383e-05,-0.9518870115280152,0.6311752796173096
1758278447062559500,203.4245595703125,0.0146186240017414,-0.7131343483924866,0.8709551095962524
1758278447072643300,203.43464331054687,0.0574278719723224,-0.4164070785045624,1.0846271514892578
1758278447082727200,203.44472705078124,0.1372483968734741,-0.055521048605442,1.303069233894348
1758278447092812300,203.45481225585937,0.2814785540103912,0.3702877759933471,1.5226751565933228
1758278447102896000,203.4648962402344,0.4907188415527344,0.864320695400238,1.7310078144073486
1758278447112980500,203.47498046875,0.7509555220603943,1.4250822067260742,1.9341495037078855
1758278447123064300,203.4850642089844,1.0405124425888062,2.010714292526245,2.1248021125793457
1758278447133148200,203.49514819335937,1.3457653522491455,2.59241795539856,2.3176145553588867
1758278447143232300,203.5052321777344,1.6488152742385864,3.1400506496429443,2.5118117332458496
1758278447153316400,203.51531640625,1.9264793395996092,3.629924058914185,2.6834731101989746
1758278447163401500,203.5254013671875,2.1764731407165527,4.037547111511231,2.832644462585449
1758278447173485300,203.5354853515625,2.397176742553711,4.350860118865967,2.936549186706543
1758278447183569200,203.5455690917969,2.597785711288452,4.541581153869629,2.993018627166748
1758278447193653200,203.5556533203125,2.7657618522644043,4.616666316986084,3.0267653465271
1758278447203737300,203.5657373046875,2.8749916553497314,4.622365951538086,3.0296170711517334
1758278447213821200,203.5758212890625,2.913625955581665,4.600759029388428,3.005659341812134
1758278447223905300,203.5859052734375,2.896634817123413,4.591431140899658,2.958173513412476
1758278447233990100,203.595990234375,2.8389127254486084,4.628408432006836,2.884416341781616
1758278447244074200,203.60607421875,2.766435146331787,4.7047648429870605,2.786783218383789
1758278447254158300,203.61615844726563,2.698761463165283,4.801033020019531,2.665477991104126
1758278447264242200,203.6262421875,2.658788681030273,4.8781046867370605,2.521072626113892
1758278447274326300,203.636326171875,2.6626431941986084,4.9593706130981445,2.3494982719421387
1758278447284410000,203.64641015625,2.688842535018921,5.02968168258667,2.143250703811645
1758278447294494500,203.65649438476564,2.7238523960113525,5.046399593353272,1.9085909128189087
1758278447304579300,203.66657934570316,2.7283244132995605,4.99708366394043,1.659848928451538
1758278447314663200,203.6766630859375,2.6953248977661133,4.87734842300415,1.4039067029953003
1758278447324747300,203.68674731445316,2.62453842163086,4.650048732757568,1.1473151445388794
1758278447334831400,203.69683129882813,2.546555280685425,4.33992862701416,0.9053149819374084
1758278447344915500,203.7069155273437,2.475015878677368,3.982998847961426,0.6812248826026917
1758278447354999300,203.71699926757813,2.4337973594665527,3.59128212928772,0.4878849685192108
1758278447365084400,203.72708447265623,2.422479152679444,3.143522024154663,0.3013401329517364
1758278447375169300,203.7371691894531,2.4477484226226807,2.652860164642334,0.1485021263360977
1758278447385253400,203.74725341796875,2.470333337783813,2.199227333068848,0.0379396602511405
1758278447395337200,203.75733715820311,2.523779392242432,1.8795418739318848,-0.0561652667820453
1758278447405421300,203.76742138671875,2.582984447479248,1.6048991680145264,-0.1459340304136276
1758278447415505400,203.77750537109372,2.628336191177368,1.3218642473220823,-0.2379140257835388
1758278447425589200,203.78758935546875,2.6365675926208496,1.0894200801849363,-0.3029321730136871
1758278447435673300,203.79767333984373,2.6025171279907227,0.877852201461792,-0.3547218739986419
1758278447445758500,203.80775854492188,2.525614023208618,0.6683791279792786,-0.4172702133655548
1758278447455842300,203.81784228515625,2.415634155273437,0.4943561851978302,-0.466754674911499
1758278447465926400,203.82792651367188,2.26558256149292,0.3984626829624176,-0.4979772865772247
1758278447476010200,203.83801025390625,2.0788662433624268,0.3638554513454437,-0.4895025789737701
1758278447486094300,203.84809423828125,1.8727755546569824,0.3622777760028839,-0.4259425103664398
1758278447496178400,203.8581784667969,1.671134114265442,0.3465792536735534,-0.2588565945625305
1758278447506262300,203.86826220703125,1.4646579027175903,0.2571875751018524,-0.0301312711089849
1758278447516347400,203.87834741210935,1.2212532758712769,0.1062212437391281,0.1699791848659515
1758278447526431200,203.8884311523437,0.967667281627655,-0.0191494598984718,0.2508538067340851
1758278447536515300,203.89851538085935,0.7401803731918335,-0.0990685299038887,0.2634502649307251
1758278447546599400,203.9085993652344,0.5400272607803345,-0.1721760332584381,0.2164100706577301
1758278447556683300,203.91868334960935,0.3447397947311401,-0.3480903208255768,0.1250175684690475
1758278447566767000,203.92876708984372,0.1458400338888168,-0.6748886704444885,0.0727008357644081
1758278447576852200,203.93885229492187,-0.0485454313457012,-1.035173416137695,0.0568720698356628
1758278447586936300,203.94893627929687,-0.2323778420686721,-1.327525615692139,0.0304756164550781
1758278447597020400,203.9590205078125,-0.3958338797092438,-1.496159315109253,-0.0115772942081093
1758278447607104300,203.96910424804688,-0.5433104038238525,-1.5701313018798828,-0.0626079887151718
1758278447617188000,203.97918798828124,-0.6558849215507507,-1.593341827392578,-0.1466496288776397
1758278447627272400,203.9892724609375,-0.7534894943237305,-1.63033926486969,-0.2379694133996963
1758278447637356300,203.99935620117188,-0.8390608429908752,-1.706848382949829,-0.3413288295269012
1758278447647441400,204.00944140625,-0.9133193492889404,-1.7970430850982666,-0.4501602351665497
1758278447657525200,204.0195251464844,-0.9830670356750488,-1.837230443954468,-0.5846503973007202
1758278447667609000,204.02960913085937,-1.0704996585845947,-1.7960957288742063,-0.7495504021644592
1758278447677693400,204.039693359375,-1.150641679763794,-1.620116949081421,-0.9186957478523254
1758278447687777300,204.04977734375,-1.171953558921814,-1.312946081161499,-1.0129032135009766
1758278447697861400,204.059861328125,-1.0921519994735718,-0.8774484395980835,-1.0455402135849
1758278447707945500,204.06994555664065,-0.9360995292663574,-0.3527287542819977,-1.0189286470413208
1758278447718030300,204.0800302734375,-0.7914704084396362,0.2265284806489944,-0.9716138243675232
1758278447728114400,204.09011450195317,-0.7370362281799316,0.8599482774734497,-0.9235618710517884
1758278447738198300,204.1001982421875,-0.8551831245422363,1.514587640762329,-0.8899757266044617
1758278447748282400,204.1102824707031,-1.1794514656066897,2.1321616172790527,-0.8430215120315552
1758278447758366500,204.1203664550781,-1.7031540870666504,2.667996406555176,-0.73401939868927
1758278447768450300,204.1304501953125,-2.366501808166504,3.0944724082946777,-0.5613658428192139
1758278447778534400,204.1405344238281,-3.0442519187927246,3.363528251647949,-0.3628868460655212
1758278447788619300,204.15061938476563,-3.64594316482544,3.499251365661621,-0.1667287945747375
1758278447798703400,204.16070336914063,-4.087583065032959,3.494536876678467,0.0072248894721269
1758278447808787500,204.17078735351564,-4.35813570022583,3.3543286323547363,0.1673940569162368
1758278447818871300,204.18087133789064,-4.475368022918701,3.0676815509796143,0.3134319484233856
1758278447828955400,204.19095532226564,-4.483528137207031,2.655226469039917,0.441393107175827
1758278447839039200,204.20103930664064,-4.422045707702637,2.1437363624572754,0.562326192855835
1758278447849123300,204.21112329101564,-4.3276848793029785,1.5655101537704468,0.6777939200401306
1758278447859208400,204.2212084960937,-4.207030773162842,0.9583553075790404,0.7706714272499084
1758278447869292300,204.23129223632813,-4.087141990661621,0.3526957333087921,0.8559519648551941
1758278447879376400,204.2413764648437,-3.976150274276733,-0.2361182570457458,0.9119864702224731
1758278447889460200,204.25146020507813,-3.878006219863892,-0.7901103496551514,0.936589777469635
1758278447899544300,204.2615444335937,-3.790136814117432,-1.3199875354766846,0.9319383502006532
1758278447909628400,204.27162841796877,-3.712044477462769,-1.8294984102249143,0.9011516571044922
1758278447919712300,204.28171215820316,-3.643921375274658,-2.303875684738159,0.8585200309753418
1758278447929797400,204.2917973632813,-3.5752437114715576,-2.719940185546875,0.802390992641449
1758278447939881200,204.30188110351563,-3.5026743412017822,-3.0551583766937256,0.7464758157730103
1758278447949965300,204.3119653320313,-3.427654504776001,-3.299538373947144,0.686049222946167
1758278447960049400,204.32204931640624,-3.344696044921875,-3.4796903133392334,0.6205593943595886
1758278447970133200,204.33213330078124,-3.2535431385040283,-3.6161415576934814,0.5769139528274536
1758278447980217300,204.34221728515624,-3.154813528060913,-3.765061616897583,0.5382688045501709
1758278447990301400,204.35230151367188,-3.055133104324341,-3.9514195919036874,0.5150814652442932
1758278448000386300,204.3623862304688,-2.952944040298462,-4.157553672790527,0.5060661435127258
1758278448010470400,204.3724704589844,-2.866227626800537,-4.355987071990967,0.5061390995979309
1758278448020554200,204.3825541992188,-2.808091878890991,-4.543774604797363,0.5186998844146729
1758278448030638300,204.3926384277344,-2.769176959991455,-4.721091747283936,0.5493859052658081
1758278448040722400,204.40272241210937,-2.7464709281921387,-4.811123847961426,0.6322365403175354
1758278448050806300,204.41280615234376,-2.756028652191162,-4.767045497894287,0.7728472352027893
1758278448060890000,204.4228901367188,-2.7898058891296387,-4.590613842010498,0.9182419776916504
1758278448070975200,204.4329753417969,-2.767418146133423,-4.245814800262451,1.0380167961120603
1758278448081059300,204.44305932617183,-2.653146743774414,-3.7141849994659424,1.1195048093795776
1758278448091143400,204.4531433105469,-2.4605960845947266,-3.085121393203736,1.1347897052764893
1758278448101227300,204.46322729492184,-2.1876182556152344,-2.4380321502685547,1.0646615028381348
1758278448111311000,204.47331103515623,-1.8289586305618288,-1.766553282737732,0.926489233970642
1758278448121395500,204.4833955078125,-1.4392547607421875,-1.134008288383484,0.7595694661140442
1758278448131479300,204.49347924804687,-1.0567196607589722,-0.6309502720832825,0.6351410150527954
1758278448141564400,204.503564453125,-0.7304542064666748,-0.3135257065296173,0.581592857837677
1758278448151648300,204.5136481933594,-0.4556375741958618,-0.1142006069421768,0.5731026530265808
1758278448161732000,204.5237321777344,-0.1774647980928421,0.0381463207304477,0.555741012096405
1758278448171816400,204.53381640625,0.148125022649765,0.1483636349439621,0.5078735947608948
1758278448181900300,204.543900390625,0.5297877192497253,0.214550644159317,0.4640142619609833
