time,seconds_elapsed,z,y,x
1758278447003314200,203.3653142089844,0.207323282957077,-0.8626614809036255,-0.2310753911733627
1758278447013398300,203.3753981933594,0.2658989727497101,-1.1229422092437744,-0.1226519495248794
1758278447023483400,203.3854833984375,0.2255100011825561,-1.2465062141418457,0.0037459386512637
1758278447033567200,203.39556713867188,0.1220116466283798,-1.2273335456848145,0.1818115413188934
1758278447043651300,203.4056513671875,0.0282012671232223,-1.1044811010360718,0.4153787493705749
1758278447053735200,203.41573510742188,0.0008237173315137,-0.9215059876441956,0.6660216450691223
1758278447063819300,203.4258193359375,0.0173254609107971,-0.6733169555664062,0.8970348834991455
1758278447073903400,203.4359033203125,0.0635969415307045,-0.3709504306316376,1.1124999523162842
1758278447083987200,203.4459873046875,0.1512940376996994,0.0015696112532168,1.3309781551361084
1758278447094072300,203.456072265625,0.3036325573921203,0.4324520826339721,1.547249674797058
1758278447104156200,203.46615625,0.5212578177452087,0.9346286654472352,1.7601585388183594
1758278447114240300,203.476240234375,0.7871158123016357,1.5013904571533203,1.9608992338180544
1758278447124324400,203.48632446289065,1.0790847539901731,2.089141130447388,2.1526057720184326
1758278447134408200,203.496408203125,1.384945511817932,2.6667320728302,2.343057155609131
1758278447144492300,203.5064921875,1.6860820055007937,3.2093288898468018,2.5363638401031494
1758278447154576400,203.5165764160156,1.9609363079071045,3.68925142288208,2.7059884071350098
1758278447164661200,203.5266611328125,2.205432891845703,4.085093975067139,2.849660396575928
1758278447174745300,203.5367453613281,2.424098491668701,4.386007308959961,2.9461021423339844
1758278447184829200,203.5468291015625,2.622220277786255,4.561708450317383,3.00410795211792
1758278447194913300,203.5569133300781,2.784414052963257,4.6219587326049805,3.0280632972717285
1758278447204997400,203.56699731445312,2.885925769805908,4.624999523162842,3.029541254043579
1758278447215081200,203.5770812988281,2.914048671722412,4.603647708892822,3.0026330947875977
1758278447225165300,203.58716528320312,2.8923254013061523,4.59386682510376,2.949718713760376
1758278447235250200,203.59725024414064,2.8316726684570312,4.637725830078125,2.876635789871216
1758278447245334300,203.6073342285156,2.756779432296753,4.725287914276123,2.7775490283966064
1758278447255418400,203.61741845703125,2.690661907196045,4.815258502960205,2.6497552394866943
1758278447265502200,203.6275021972656,2.6575093269348145,4.894868850708008,2.501627922058105
1758278447275586300,203.63758642578125,2.666299819946289,4.971454620361328,2.329533338546753
1758278447285670400,203.64767041015625,2.69276762008667,5.036281585693359,2.117856740951538
1758278447295754200,203.65775415039064,2.727134943008423,5.048775672912598,1.8770395517349243
1758278447305839400,203.66783935546877,2.726644515991211,4.9935302734375,1.6298636198043823
1758278447315923200,203.67792309570316,2.6854963302612305,4.860063552856445,1.3722368478775024
1758278447326007300,203.68800732421877,2.615792989730835,4.622956275939941,1.1153336763381958
1758278447336091400,203.69809130859372,2.537494659423828,4.304357051849365,0.8747298717498779
1758278447346175200,203.70817529296875,2.4700279235839844,3.941200017929077,0.6587440371513367
1758278447356259300,203.71825927734372,2.431481122970581,3.5456225872039795,0.4652167856693268
1758278447366344200,203.72834423828124,2.425631046295166,3.0870964527130127,0.280267983675003
1758278447376429300,203.7384291992188,2.447565793991089,2.59673285484314,0.1324451267719268
1758278447386513200,203.74851318359376,2.476981401443481,2.1548728942871094,0.0296748001128435
1758278447396597500,203.75859741210937,2.530342102050781,1.8514772653579712,-0.0672553703188896
1758278447406681300,203.7686813964844,2.5913243293762207,1.57341468334198,-0.1590561270713806
1758278447416765200,203.7787651367188,2.6286416053771973,1.291561484336853,-0.245190680027008
1758278447426849300,203.7888493652344,2.63383412361145,1.0674279928207395,-0.309978723526001
1758278447436933400,203.79893334960937,2.5973918437957764,0.8559221625328064,-0.3598983585834503
1758278447447018500,203.8090185546875,2.515601873397827,0.6467828154563904,-0.4226163327693939
1758278447457102300,203.81910229492183,2.3983161449432373,0.4823443591594696,-0.4728059768676758
1758278447467186200,203.8291862792969,2.243316411972046,0.3962566256523132,-0.4980535507202148
1758278447477270300,203.83927026367184,2.053130626678467,0.3675879538059234,-0.4836467206478119
1758278447487354400,203.8493542480469,1.8473984003067017,0.3655330538749695,-0.4098633229732513
1758278447497438500,203.8594384765625,1.6470682621002195,0.3473480641841888,-0.2302671521902084
1758278447507522300,203.86952221679687,1.4378352165222168,0.2448786795139312,-0.004612183663994
1758278447517607200,203.8796071777344,1.1894787549972534,0.0895409509539604,0.1865450143814087
1758278447527691300,203.8896911621094,0.9376844167709352,-0.025010660290718,0.252455860376358
1758278447537775400,203.899775390625,0.7132289409637451,-0.1012375950813293,0.2620486915111542
1758278447547859500,203.909859375,0.5161424875259399,-0.1809609085321426,0.2043073773384094
1758278447557943300,203.919943359375,0.3238395750522613,-0.378595620393753,0.1152796074748039
1758278447568027100,203.93002709960936,0.1219493523240089,-0.7143169045448303,0.0721625015139579
1758278447578112300,203.9401123046875,-0.0737299770116806,-1.0727307796478271,0.0559015534818172
1758278447588196400,203.9501962890625,-0.2517982423305511,-1.3500529527664185,0.0271423421800136
1758278447598280400,203.96028051757813,-0.4156148731708526,-1.5056473016738892,-0.0192887745797634
1758278447608364300,203.9703642578125,-0.5588340759277344,-1.5703357458114624,-0.071752518415451
1758278447618448400,203.98044848632813,-0.6687275171279907,-1.591130614280701,-0.1558900028467178
1758278447628532500,203.99053247070316,-0.7651746869087219,-1.6338740587234497,-0.2523965835571289
1758278447638616300,204.0006162109375,-0.8483418822288513,-1.7144041061401367,-0.3525844514369964
1758278447648701400,204.0107014160156,-0.921512484550476,-1.799055576324463,-0.4642401337623596
1758278447658785300,204.02078540039065,-0.9942816495895386,-1.833706736564636,-0.5993221402168274
1758278447668869400,204.0308693847656,-1.0810503959655762,-1.7754855155944824,-0.7705447673797607
1758278447678953500,204.04095336914065,-1.1565824747085571,-1.5880327224731443,-0.933466911315918
1758278447689037300,204.0510373535156,-1.1660945415496826,-1.261474609375,-1.0216058492660522
1758278447699121200,204.06112109375,-1.07736074924469,-0.8124817609786987,-1.0450032949447632
1758278447709205500,204.07120556640623,-0.9145681858062744,-0.2804034948348999,-1.0115095376968384
1758278447719290400,204.08129028320312,-0.7764723300933838,0.3069690465927124,-0.964428722858429
1758278447729374500,204.09137451171875,-0.7420597672462463,0.9469785690307616,-0.917722761631012
1758278447739458300,204.10145825195312,-0.8847120404243469,1.5991824865341189,-0.8855503797531128
1758278447749542100,204.1115422363281,-1.2334245443344116,2.2070472240448,-0.8353567123413086
1758278447759626500,204.12162646484376,-1.7825547456741333,2.732597589492798,-0.7127450704574585
1758278447769710300,204.1317104492188,-2.450497627258301,3.13907527923584,-0.5363551378250122
1758278447779794200,204.14179418945312,-3.128193616867065,3.391789674758911,-0.3335000276565552
1758278447789879300,204.15187939453125,-3.71611213684082,3.5085713863372803,-0.1398559957742691
1758278447799963100,204.1619631347656,-4.13162088394165,3.487957000732422,0.0307844076305627
1758278447810047500,204.1720476074219,-4.3785834312438965,3.3313019275665283,0.1856600046157837
1758278447820131300,204.18213134765625,-4.481326103210449,3.029134511947632,0.3302650451660156
1758278447830215200,204.19221508789065,-4.478485584259033,2.6027255058288574,0.4597007930278778
1758278447840299300,204.20229931640625,-4.411280632019043,2.0769474506378174,0.5801682472229004
1758278447850383400,204.21238330078128,-4.310999870300293,1.4949265718460083,0.6895514726638794
1758278447860468500,204.22246850585935,-4.194413661956787,0.8830327391624451,0.7822765111923218
1758278447870552300,204.23255224609372,-4.071516513824463,0.283249169588089,0.8608219623565674
1758278447880636200,204.24263623046875,-3.964381217956543,-0.3018811047077179,0.914417326450348
1758278447890720300,204.25272021484372,-3.866186380386353,-0.8547013998031616,0.9363537430763244
1758278447900804400,204.26280444335936,-3.780426263809204,-1.383243203163147,0.930380880832672
1758278447910888200,204.27288818359372,-3.704044342041016,-1.8884315490722656,0.8970963954925537
1758278447920972300,204.28297216796875,-3.634464740753174,-2.355659008026123,0.851043164730072
1758278447931057200,204.29305712890624,-3.5648112297058105,-2.762735366821289,0.7979306578636169
1758278447941141200,204.30314135742188,-3.4938693046569824,-3.086583137512207,0.7407432794570923
1758278447951225300,204.31322534179688,-3.419595241546631,-3.320442914962769,0.6796639561653137
1758278447961309400,204.32330932617188,-3.334224939346313,-3.496926069259644,0.6164926886558533
1758278447971393300,204.33339331054688,-3.2415080070495605,-3.628540992736816,0.5687659382820129
1758278447981477400,204.34347729492188,-3.141990900039673,-3.7821762561798096,0.5367203950881958
1758278447991561500,204.3535615234375,-3.039502620697021,-3.975949048995972,0.5158457159996033
1758278448001646300,204.3636462402344,-2.9419608116149902,-4.181063652038574,0.5051016807556152
1758278448011730400,204.37373046875,-2.856199026107788,-4.375413417816162,0.5081885457038879
1758278448021814300,204.3838142089844,-2.8032376766204834,-4.563480854034424,0.5181303024291992
1758278448031898400,204.3938984375,-2.7649500370025635,-4.734909534454346,0.5577863454818726
1758278448041982500,204.403982421875,-2.7461655139923096,-4.809725284576416,0.6451199650764465
1758278448052066300,204.41406640625,-2.7592389583587646,-4.747049808502197,0.7927842736244202
1758278448062150100,204.4241501464844,-2.7909276485443115,-4.551928520202637,0.93568617105484
1758278448072235300,204.4342353515625,-2.75530219078064,-4.184329032897949,1.0510764122009275
1758278448082319400,204.4443193359375,-2.6326546669006348,-3.636098623275757,1.1288758516311646
1758278448092403500,204.45440356445312,-2.433181047439575,-3.001258373260498,1.13311505317688
1758278448102487300,204.4644873046875,-2.1508352756500244,-2.34976863861084,1.0500311851501465
1758278448112571100,204.47457104492187,-1.7813153266906738,-1.6773388385772705,0.9077330231666564
1758278448122655500,204.4846555175781,-1.3916560411453247,-1.0588573217391968,0.7442956566810608
1758278448132739300,204.4947392578125,-1.0146328210830688,-0.5783359408378601,0.6240203976631165
1758278448142824400,204.50482446289064,-0.6925085783004761,-0.2802321910858154,0.5807788968086243
1758278448152908300,204.514908203125,-0.4201103448867798,-0.0909706503152847,0.5748714804649353
1758278448162992000,204.5249921875,-0.1365842223167419,0.0576270297169685,0.5488141179084778
1758278448173076500,204.5350764160156,0.1942765116691589,0.163456529378891,0.5034330487251282
1758278448183160300,204.5451604003906,0.5838242173194885,0.2259905934333801,0.4573386907577514
