time,seconds_elapsed,z,y,x
1757768755315998700,32.65099877929688,-0.1686433330029249,0.0115016372233629,0.3638497518260031
1757768755325955800,32.660955810546874,-0.267085587054491,-0.5360714547723532,0.0476584808189421
1757768755335911700,32.67091162109375,-0.3324836496382951,-1.1008505331128835,-0.3108298901043832
1757768755345868800,32.68086889648438,-0.4691949901990592,-1.635852897349,-0.6587397299986332
1757768755355826000,32.69082592773437,-0.5497089349806309,-2.1455857957720754,-1.0071803157687187
1757768755365782800,32.70078271484375,-0.6152724172592162,-2.666301860502362,-1.3214993631631136
1757768755375740000,32.71073999023437,-0.6528929767318069,-3.094038028240204,-1.5700864398442207
1757768755385696800,32.72069677734375,-0.7412614344060421,-3.4199960755020378,-1.760843551108241
1757768755395652900,32.73065283203125,-0.7999526928275823,-3.615821429941058,-1.939942665543407
1757768755405609700,32.74060961914063,-0.9154778913661836,-3.6875282372802496,-2.1275603097379205
1757768755415566800,32.75056689453125,-1.0102814966544509,-3.621963585957885,-2.330970127956569
1757768755425523700,32.76052368164063,-1.0983236449837683,-3.429647116422653,-2.5205565880060194
1757768755435480800,32.770480712890624,-1.0760124444544314,-3.161471980565786,-2.634915957635641
1757768755445438000,32.78043798828125,-1.1473463268280029,-2.8954046306431294,-2.7417551608935
1757768755455393800,32.79039379882813,-1.1601426800370216,-2.6208172896564004,-2.828089336261153
1757768755465351000,32.80035083007812,-1.1402367870837449,-2.316585921034217,-2.7996654980704188
1757768755475308000,32.81030810546875,-1.0210850686110555,-2.0656009894311427,-2.735509836763143
1757768755485265000,32.82026489257812,-0.8545248254925012,-1.806541472443938,-2.611024794438481
1757768755495221800,32.8302216796875,-0.6510480795174837,-1.594669823089242,-2.470582889047265
1757768755505179000,32.84017895507812,-0.4260208882525563,-1.4174264195233583,-2.3219154454939064
1757768755515134700,32.850134765625,-0.0967015478640794,-1.2974749289751053,-2.146965559692681
1757768755525091800,32.860091796875,0.243063344823569,-1.135827738469839,-1.937708184489608
1757768755535048700,32.87004858398438,0.5045169173404574,-0.8760515976458787,-1.765827184739709
1757768755545005800,32.880005859375,0.6712386346310377,-0.4868950436711311,-1.6527821125790476
1757768755554963000,32.889962890625,0.7133883619658649,-0.1140799681663513,-1.5996565254606303
1757768755564919800,32.899919921875,0.8055207022182643,0.1836357349514961,-1.5901153746552763
1757768755574876000,32.9098759765625,0.889520151028037,0.4532178149968385,-1.5425734328880905
1757768755584833000,32.9198330078125,0.979306074284762,0.7809405338436365,-1.42955495647341
1757768755594789600,32.92978955078125,0.981770856963098,1.3583669123113156,-1.299698450243473
1757768755604746800,32.93974682617188,0.8885828701779246,1.9997166046351196,-1.1845136626403778
1757768755614703900,32.94970385742187,0.8309569029003381,2.5425620835870504,-1.0782111235424876
1757768755624660700,32.95966064453125,0.8935732258111238,3.0062036774426697,-1.0082972640346737
1757768755634616800,32.96961694335938,0.9608709845364092,3.352960182583332,-0.94416856379956
1757768755644574000,32.97957397460937,0.8768748967275023,3.4759400810420518,-0.8967259907536208
1757768755654530800,32.98953076171875,0.6706095429472625,3.512407232695818,-0.9004330285780131
1757768755664488000,32.99948803710937,0.3837792448505759,3.7374259483933447,-0.9105153005227448
1757768755674444800,33.00944482421875,0.0423893813095986,4.016953668391705,-0.9165206053521484
1757768755684401700,33.01940161132813,-0.2630056242644786,4.169663519203662,-0.8946721269637345
1757768755694357800,33.02935766601563,-0.388264281310141,3.897327172014117,-0.7770477641887963
1757768755704315000,33.03931494140625,-0.2435717327371239,3.193514301514625,-0.5621721837777645
1757768755714271700,33.04927172851563,0.0864288679137826,2.3287182573765515,-0.3137460698120295
1757768755724228900,33.059228759765624,0.3741311265394091,1.4973247166246175,-0.0678105670856311
1757768755734186000,33.06918603515625,0.605798778732121,0.8323831363111734,0.1005793391454964
1757768755744142800,33.079142822265624,0.7305746206969023,0.4379162009686231,0.2304231685569509
1757768755754099000,33.08909887695312,0.7383889477096498,0.4131394871085882,0.3735966543365269
1757768755764055800,33.09905590820313,0.5298970039211214,0.7794330518901348,0.5231815049957483
1757768755774013000,33.10901293945312,0.2773508143506944,1.3124310905665155,0.6247624954644591
1757768755783969800,33.1189697265625,-3.9162966609e-05,1.7126356927782296,0.6565797754857688
1757768755793926700,33.1289267578125,-0.2080553059369325,1.7239917840510606,0.6084729663774371
1757768755803883800,33.1388837890625,-0.3134276515126228,1.4464531920433044,0.5366049040619284
1757768755813840000,33.14883984375,-0.2831102546602487,1.1504168203145264,0.5849124233741313
1757768755823796700,33.15879663085938,-0.2231460536934435,1.0147802693784236,0.780552557439357
1757768755833753900,33.16875390625,-0.2912128970950842,0.7856833444565534,0.923204832356423
1757768755843711000,33.1787109375,-0.3574703529872,0.3823170633435249,1.007257326527685
1757768755853667800,33.188667724609374,-0.4074298772901296,-0.1141951189786195,1.050006627190858
1757768755863624700,33.19862475585938,-0.3952215531021356,-0.6463380021303892,1.051777582386136
1757768755873581800,33.208581787109374,-0.3842858791984617,-1.1608493670016526,1.030301225245744
1757768755883537700,33.21853759765625,-0.386078461703658,-1.6532541140049697,0.9315829307317732
1757768755893494800,33.22849487304688,-0.3661427581340074,-2.13265266444087,0.8121697848439217
1757768755903452000,33.23845190429687,-0.3808795778863131,-2.552685418194532,0.7419839765269309
1757768755913408800,33.24840869140625,-0.3854132757931947,-2.895411060383916,0.6990484325766563
1757768755923366000,33.25836596679687,-0.3660352061063051,-3.1463626742392776,0.702303342719376
1757768755933323000,33.26832299804688,-0.4033089979678392,-3.348406757062673,0.6960199516009539
1757768755943278800,33.27827880859375,-0.4740016598284244,-3.436821538096666,0.6848486423105001
1757768755953236000,33.28823608398437,-0.5414052170157432,-3.4112907909989354,0.6582783960971981
1757768755963192800,33.29819287109375,-0.6339414618939161,-3.229291132816672,0.627453634244576
1757768755973149700,33.30814965820313,-0.7940235950395464,-2.9635271497547624,0.5548989779043942
1757768755983106800,33.31810693359375,-0.997241105556488,-2.6777789478063583,0.449490245841071
1757768755993064000,33.32806396484375,-1.1622703397154808,-2.461491820096969,0.3429281790241599
1757768756003019800,33.33801977539063,-1.235336306578666,-2.289676871320605,0.2975944878909736
1757768756012977000,33.347976806640624,-1.3320949914574622,-2.245905534133315,0.2703685542479157
1757768756022933800,33.35793383789063,-1.3575234472244977,-2.241415821498632,0.317652429600805
1757768756032891000,33.36789086914062,-1.2575060528106987,-2.2286638919532296,0.4972729375615716
1757768756042847700,33.37784765625,-1.1241970680393278,-2.095392901104689,0.7531175841554999
1757768756052804900,33.38780493164062,-1.04542909014225,-1.9042115730792284,0.9617791854225098
1757768756062760700,33.3977607421875,-0.9849164615124464,-1.6189584611713883,1.0731249063193795
1757768756072717800,33.4077177734375,-0.8372792377896606,-1.2239093420267104,1.1491164052404463
1757768756082674700,33.4176748046875,-0.6939268517792224,-0.7037725384891033,1.2154523331962526
1757768756092631800,33.4276318359375,-0.5402013941839338,-0.0376192442983388,1.2242819747313856
1757768756102589000,33.4375888671875,-0.3816194364681839,0.628913404598832,1.13669312312752
1757768756112545800,33.4475458984375,-0.1768158258035778,1.176824350246787,0.9688155138000846
1757768756122502000,33.457501953125,0.0708363081149756,1.6755594693154097,0.7919603788994253
1757768756132459000,33.467458984375,0.233953717303276,2.0229560259252786,0.8240963694810867
1757768756142416000,33.477415771484374,0.3793742878898978,2.2928075705617665,0.9794795311555266
1757768756152372700,33.48737280273438,0.4662508995711803,2.488686701014638,1.0224027270808815
1757768756162329900,33.497329833984374,0.4331751439213752,2.595618550992012,0.864213860335946
1757768756172286700,33.50728662109375,0.2915884524092078,2.76574773863852,0.6539360560439527
1757768756182243800,33.51724389648437,0.1556141939513385,3.237755594301224,0.5495552057236432
1757768756192200000,33.52719995117187,-0.0082236384660005,4.104337937334179,0.5585046742461621
1757768756202156800,33.53715673828125,-0.1925346423305571,4.8396781649976965,0.5852857136659324
1757768756212114000,33.54711401367187,-0.1565741250246763,4.939251468905806,0.6363770184777676
1757768756222071000,33.55707104492188,0.2213151850044727,4.83506570276618,0.8261093167386948
1757768756232027600,33.56702758789063,0.6721456664733588,4.856088617050648,1.1789549325346946
1757768756241984800,33.57698486328125,0.9228560189187526,4.575597020456194,1.3803462505377828
1757768756251940600,33.586940673828124,1.165030890469998,3.3220243615716694,1.3502408890008926
1757768756261897700,33.59689770507813,1.5620944181770084,1.2428741547375917,1.1822653722569345
1757768756271854800,33.606854736328124,1.8616433280713856,-0.6109878718078136,1.3625892061814664
1757768756281811700,33.61681176757813,1.9888678783625364,-1.8373820163875816,1.8121742176339029
1757768756291768800,33.626768798828124,1.80761509302482,-2.280246779674292,2.306131308645755
1757768756301726000,33.63672583007813,1.254436582237482,-1.8010960665196178,2.689044438186288
1757768756311681800,33.64668188476563,0.4045851553834974,-0.6303308701813221,2.8997204480156302
1757768756321639000,33.65663891601562,-0.4690577736854553,0.6169044023752213,2.798710389302671
1757768756331595800,33.666595703125,-1.0098182630568742,1.475270121204853,2.3937679449141025
1757768756341552600,33.676552734375,-1.0287059188783167,1.8107067754298447,1.8932303064681588
1757768756351509800,33.686509765625,-0.7511439459949731,1.7056559168934822,1.4125846785806118
1757768756361467000,33.696466796875,-0.4563363854087889,1.4837813444405794,1.023723308160156
1757768756371423700,33.706423828125,-0.3045966948032379,1.2276333309859038,0.6838559780113399
1757768756381379800,33.7163798828125,-0.2948123828917741,0.8908820870310068,0.3507020278960466
1757768756391337000,33.7263369140625,-0.318999898687005,0.501076713758707,0.0065949412856251
1757768756401293800,33.7362939453125,-0.3669320088155567,0.0843231278061866,-0.3264121477048844
1757768756411251000,33.7462509765625,-0.4827010991126298,-0.3814414495527744,-0.6226715875998139
1757768756421207800,33.756207763671874,-0.6002239012092352,-0.8427139761894941,-0.8751203812103718
1757768756431164700,33.76616455078125,-0.728272627364844,-1.3018383848816155,-1.1036443285498767
1757768756441121800,33.776121826171874,-0.8047738293737172,-1.7100456762850285,-1.2744842217490076
1757768756451078000,33.786077880859374,-0.7951146051466464,-2.0976988399595022,-1.3784692046195268
1757768756461034800,33.79603466796875,-0.7401439746834337,-2.460487611490488,-1.4360710603691638
1757768756470992000,33.80599194335937,-0.6654829937137663,-2.761872943031788,-1.4057291135974228
1757768756480949000,33.81594897460938,-0.624204496255517,-2.991478401997685,-1.3515177770689129
1757768756490905900,33.82590576171875,-0.6046957859262824,-3.15976751473546,-1.2762304808944462
1757768756500862700,33.83586279296875,-0.6520204316809773,-3.247525293165445,-1.2412982837229969
1757768756510818800,33.84581884765625,-0.6639164750494062,-3.1875626996338364,-1.2281648075141012
1757768756520775700,33.85577563476563,-0.7029191365301609,-3.038626522141695,-1.212275164464861
1757768756530732800,33.86573291015625,-0.7289864747226238,-2.8098101677268743,-1.2015705228380855
1757768756540690000,33.87568994140625,-0.7256196286380291,-2.5622388439595696,-1.2506960805349052
1757768756550646800,33.885646728515624,-0.7293477092504501,-2.3068232364326717,-1.2866297098338604
1757768756560604000,33.89560400390625,-0.6927450946487486,-2.0910452272892,-1.3111805059835313
1757768756570559700,33.90555981445313,-0.5927443591088056,-1.942200235211849,-1.3550140947520732
1757768756580516900,33.915516845703124,-0.4648541845157742,-1.8180127145290372,-1.358449914419651
1757768756590474000,33.92547387695313,-0.3485761217832565,-1.7172575073599814,-1.3606535619437694
1757768756600430800,33.935430908203124,-0.2709446005702018,-1.6191338177382946,-1.4189452996537089
1757768756610387700,33.9453876953125,-0.2130807328835129,-1.4218231931775809,-1.4752201445832849
1757768756620344800,33.9553447265625,-0.1587521997161209,-1.0968722771316766,-1.5144728353023529
1757768756630301700,33.9653017578125,-0.1223410160332918,-0.667834379145503,-1.583339304649085
1757768756640257800,33.9752578125,-0.0547100798308849,-0.2613724701046943,-1.6561112570017575
1757768756650215000,33.98521484375,0.0131523270398378,0.1262345163404941,-1.7214496983528136
1757768756660171800,33.995171875,0.1405515032455325,0.5146826297849416,-1.7337839870080352
1757768756670129000,34.00512890625,0.3241600579291582,0.9093477180480956,-1.6892559862345455
1757768756680086000,34.0150859375,0.4840238721489906,1.2744231392115353,-1.6198757221467792
1757768756690042600,34.02504272460938,0.6178954592391849,1.6407880156636236,-1.4665432093918322
1757768756699999700,34.034999755859374,0.631086364723742,2.0944196721583603,-1.3078659746080636
1757768756709955800,34.044955810546874,0.6932111047253012,2.596595871591568,-1.1799820836253463
1757768756719912700,34.05491259765625,0.6452180581897496,2.996014291861653,-1.034483333235979
1757768756729869800,34.064869873046874,0.6307248379349708,3.239843506491184,-0.8440512161426246
1757768756739827000,34.07482690429688,0.3781283794820308,3.513959138312936,-0.6168411278806627
1757768756749783800,34.08478369140625,0.2385875145837664,3.968727105361223,-0.3217917944278567
1757768756759741000,34.09474096679688,0.153631641831994,4.338384009096026,-0.0077543404538184
1757768756769696800,34.10469677734375,0.1324304483711719,4.422680833417177,0.3018998204020783
1757768756779654000,34.11465380859375,0.322819456975162,4.041697064504027,0.5644648978248238
1757768756789610800,34.12461083984375,0.6648489335939288,3.2487925366222856,0.7204699177246541
1757768756799568000,34.13456787109375,1.0385556972414254,2.454617258152365,0.7707349277801812
1757768756809524700,34.144524658203125,1.3774034750841555,1.788003945234418,0.7423383429225534
1757768756819481900,34.15448193359375,1.5677081664055583,1.24589847099483,0.6653355480670928
1757768756829439000,34.16443896484375,1.5834318052381275,0.8850526502251624,0.6276077288277447
1757768756839394800,34.174394775390624,1.5042891488097607,0.7641156557708978,0.6832404764614999
1757768756849352000,34.18435205078125,1.2627880848668516,0.9966086528718472,0.7841347998403012
1757768756859308800,34.194308837890624,0.974155998045206,1.2695055565536022,0.8133473772559314
1757768756869266000,34.20426586914063,0.6903367183327674,1.4463801268070935,0.7240442690800875
1757768756879222800,34.214222900390624,0.5322358221322298,1.4763894806236029,0.5597487194905058
1757768756889180000,34.22417993164063,0.4721984097987413,1.3377321205615995,0.3680025971891358
1757768756899135700,34.2341357421875,0.4748407410010695,1.0986568224608897,0.2169685523685999
1757768756909092900,34.2440927734375,0.4538654652506113,0.9085445849716662,0.1093285723881796
1757768756919049500,34.254049560546875,0.3754030461713671,0.6857090585321187,0.0250133721601217
1757768756929006600,34.26400659179688,0.2753095177814364,0.3678489775300025,-0.1013626715429127
1757768756938963700,34.273963623046875,0.1896770609423518,-0.0391787487000226,-0.2617086980554275
1757768756948920600,34.28392065429688,0.1229451194062828,-0.4810545009493827,-0.4066560433734208
1757768756958877400,34.29387744140625,-0.0155181793883442,-0.9692764093101024,-0.5151620838649571
1757768756968833800,34.303833740234374,-0.2084348067738115,-1.490540171051025,-0.5890668396398425
1757768756978790400,34.313790283203126,-0.4231128918513655,-1.9778198301255705,-0.6151402422469109
1757768756988747500,34.32374755859375,-0.6059150985881686,-2.4047756611406803,-0.5889457705434411
1757768756998704600,34.33370458984375,-0.8222609707474708,-2.778345354405045,-0.5436976022692397
1757768757008661500,34.34366162109375,-1.0216003246568144,-3.064507397851348,-0.4921425889357924
1757768757018618600,34.35361865234375,-1.1758921839632093,-3.297495484992861,-0.4491568126356229
1757768757028575700,34.36357568359375,-1.2808080179430543,-3.5188849042773245,-0.3754128003804013
1757768757038531600,34.37353149414062,-1.3073505724318324,-3.6229216173350807,-0.3044574689956382
1757768757048488700,34.38348876953125,-1.3310646254964171,-3.634311026355624,-0.2062317437715828
1757768757058445600,34.39344555664063,-1.3873160895504058,-3.5790544185578823,-0.1269781743146479
1757768757068402400,34.40340234375,-1.4437627839155494,-3.446066336303949,-0.09914368031919
1757768757078359600,34.41335961914063,-1.4822436134792862,-3.248050193822384,-0.0646584962628781
1757768757088316700,34.423316650390625,-1.4387871874600648,-2.9996336514025925,0.010296645347774
1757768757098273500,34.4332734375,-1.4180138640224933,-2.747757908439636,0.1301570235464721
