time,seconds_elapsed,z,y,x
1757768755206473700,32.5414736328125,2.1392722129821777,1.5306049585342407,-0.0088606029748916
1757768755216429800,32.55142993164063,1.965503692626953,1.2202012538909912,0.0337238758802413
1757768755226386700,32.56138671875,1.7742713689804075,0.9396135807037354,0.0322580710053443
1757768755236343800,32.57134375,1.5981900691986084,0.731177806854248,-0.0213827863335609
1757768755246301000,32.58130102539062,1.4539003372192385,0.5362354516983032,-0.1146099343895912
1757768755256257800,32.5912578125,1.3395752906799316,0.4241523444652557,-0.210682675242424
1757768755266215000,32.60121484375,1.27536940574646,0.4049972891807556,-0.2744576632976532
1757768755276170800,32.61117065429688,1.270500659942627,0.4969692826271057,-0.2992439568042755
1757768755286127900,32.6211279296875,1.299259901046753,0.6663079857826233,-0.2976636290550232
1757768755296085000,32.6310849609375,1.3280673027038574,0.8649824857711792,-0.2872578799724579
1757768755306041600,32.64104150390625,1.3385990858078003,1.0803747177124023,-0.2759799063205719
1757768755315998700,32.65099877929688,1.3391377925872805,1.2974255084991455,-0.2769796848297119
1757768755325955800,32.660955810546874,1.3321839570999146,1.4869853258132937,-0.295094221830368
1757768755335911700,32.67091162109375,1.311072826385498,1.6155182123184204,-0.3232670128345489
1757768755345868800,32.68086889648438,1.2689083814620972,1.6717809438705444,-0.3629986941814422
1757768755355826000,32.69082592773437,1.2110456228256226,1.6541812419891355,-0.4028241634368896
1757768755365782800,32.70078271484375,1.1411207914352417,1.593505620956421,-0.4408482313156128
1757768755375740000,32.71073999023437,1.0588701963424685,1.5016510486602783,-0.4665165841579437
1757768755385696800,32.72069677734375,0.970806896686554,1.3844215869903564,-0.4804925918579101
1757768755395652900,32.73065283203125,0.8844161033630371,1.2641674280166626,-0.4821453392505646
1757768755405609700,32.74060961914063,0.8072009086608887,1.1288604736328125,-0.4772826731204986
1757768755415566800,32.75056689453125,0.7378620505332947,0.9792333841323853,-0.4647256135940552
1757768755425523700,32.76052368164063,0.6754682064056396,0.84243243932724,-0.4403835237026214
1757768755435480800,32.770480712890624,0.6310304403305054,0.7332795858383179,-0.4100676774978637
1757768755445438000,32.78043798828125,0.5977103114128113,0.6255608201026917,-0.384046733379364
1757768755455393800,32.79039379882813,0.5626683831214905,0.5193832516670227,-0.3618945479393005
1757768755465351000,32.80035083007812,0.5164015889167786,0.423791229724884,-0.3424215316772461
1757768755475308000,32.81030810546875,0.4649674296379089,0.3305619359016418,-0.3253112435340881
1757768755485265000,32.82026489257812,0.4097515642642975,0.2481996864080429,-0.3114811778068542
1757768755495221800,32.8302216796875,0.3592361807823181,0.1582413017749786,-0.2960452437400818
1757768755505179000,32.84017895507812,0.3111509680747986,0.0930388644337654,-0.2728416621685028
1757768755515134700,32.850134765625,0.2562847733497619,0.0655513107776641,-0.2407564222812652
1757768755525091800,32.860091796875,0.1935942322015762,0.0644098818302154,-0.2040394097566604
1757768755535048700,32.87004858398438,0.1250010579824447,0.0826578587293624,-0.1671053618192672
1757768755545005800,32.880005859375,0.0693825334310531,0.1123909875750541,-0.1355008333921432
1757768755554963000,32.889962890625,0.0304132997989654,0.1340046674013137,-0.1097334176301956
1757768755564919800,32.899919921875,0.0063753412105143,0.146407812833786,-0.0823894143104553
1757768755574876000,32.9098759765625,-0.0293728020042181,0.1399839967489242,-0.0423602387309074
1757768755584833000,32.9198330078125,-0.0891253501176834,0.1168283522129058,0.0147637659683823
1757768755594789600,32.92978955078125,-0.1748935133218765,0.0744095221161842,0.0875186622142791
1757768755604746800,32.93974682617188,-0.2704432010650635,0.0263807401061058,0.1578349024057388
1757768755614703900,32.94970385742187,-0.3619281053543091,0.0026136261876672,0.2191549837589264
1757768755624660700,32.95966064453125,-0.4282011389732361,0.0151893394067883,0.2861907482147217
1757768755634616800,32.96961694335938,-0.4678896963596344,0.0628966763615608,0.3526510000228882
1757768755644574000,32.97957397460937,-0.4681797325611114,0.1309614777565002,0.4057791829109192
1757768755654530800,32.98953076171875,-0.4391408860683441,0.182867556810379,0.4431838095188141
1757768755664488000,32.99948803710937,-0.4075374007225036,0.1853733211755752,0.4620826840400696
1757768755674444800,33.00944482421875,-0.3945308029651642,0.1332110464572906,0.4534313976764679
1757768755684401700,33.01940161132813,-0.4098748564720154,0.0273583866655826,0.4155093133449554
1757768755694357800,33.02935766601563,-0.4419507682323456,-0.1347394436597824,0.3554861843585968
1757768755704315000,33.03931494140625,-0.4850053191184997,-0.3434779942035675,0.3007593154907226
1757768755714271700,33.04927172851563,-0.5330583453178406,-0.6030120849609375,0.2623735666275024
1757768755724228900,33.059228759765624,-0.5832937955856323,-0.8945073485374451,0.2398184537887573
1757768755734186000,33.06918603515625,-0.634571373462677,-1.1900687217712402,0.2330899834632873
1757768755744142800,33.079142822265624,-0.6953185796737671,-1.4669852256774902,0.243760198354721
1757768755754099000,33.08909887695312,-0.77130126953125,-1.7077133655548096,0.2660913467407226
1757768755764055800,33.09905590820313,-0.8583676815032959,-1.917832851409912,0.2835446298122406
1757768755774013000,33.10901293945312,-0.9325591325759888,-2.0836215019226074,0.2874126136302948
1757768755783969800,33.1189697265625,-0.9677793979644777,-2.180013656616211,0.2774454653263092
1757768755793926700,33.1289267578125,-0.949058473110199,-2.2072315216064453,0.2495469748973846
1757768755803883800,33.1388837890625,-0.8762734532356262,-2.184415340423584,0.2153916805982589
1757768755813840000,33.14883984375,-0.7871928811073303,-2.0961596965789795,0.194391056895256
1757768755823796700,33.15879663085938,-0.7082716822624207,-1.961024284362793,0.1802001297473907
1757768755833753900,33.16875390625,-0.6340512633323669,-1.8101279735565183,0.1673913896083831
1757768755843711000,33.1787109375,-0.5547958612442017,-1.6591392755508425,0.1617982238531112
1757768755853667800,33.188667724609374,-0.475946307182312,-1.5248453617095947,0.1515037715435028
1757768755863624700,33.19862475585938,-0.4037562608718872,-1.3985930681228638,0.1380513459444046
1757768755873581800,33.208581787109374,-0.342385321855545,-1.301441311836243,0.1175191700458526
1757768755883537700,33.21853759765625,-0.2939426600933075,-1.2376524209976196,0.0974250882863998
1757768755893494800,33.22849487304688,-0.2590331733226776,-1.20805561542511,0.0734049752354621
1757768755903452000,33.23845190429687,-0.2407566905021667,-1.2130192518234253,0.0523865073919296
1757768755913408800,33.24840869140625,-0.2317069917917251,-1.2429145574569702,0.0313605852425098
1757768755923366000,33.25836596679687,-0.24516262114048,-1.2664926052093506,0.0177385173738002
1757768755933323000,33.26832299804688,-0.268575519323349,-1.277154803276062,0.0053090117871761
1757768755943278800,33.27827880859375,-0.3029641211032867,-1.2620360851287842,-0.0007574030314572
1757768755953236000,33.28823608398437,-0.3483989834785461,-1.2147213220596311,-0.0023606258910149
1757768755963192800,33.29819287109375,-0.4021168053150177,-1.1515084505081177,0.0012791162589564
1757768755973149700,33.30814965820313,-0.4515354931354522,-1.075182318687439,0.0003246393462177
1757768755983106800,33.31810693359375,-0.4873824417591095,-0.9993793964385986,-0.0074523235671222
1757768755993064000,33.32806396484375,-0.5023925304412842,-0.9185399413108826,-0.0130859743803739
1757768756003019800,33.33801977539063,-0.4897451996803283,-0.8350210785865784,-0.0192163046449422
1757768756012977000,33.347976806640624,-0.4491205513477325,-0.7627272009849548,-0.0197950098663568
1757768756022933800,33.35793383789063,-0.405076116323471,-0.6952650547027588,-0.0215231347829103
1757768756032891000,33.36789086914062,-0.3762492537498474,-0.6177154183387756,-0.0150351421907544
1757768756042847700,33.37784765625,-0.3709943294525146,-0.5252997279167175,-0.008593488484621
1757768756052804900,33.38780493164062,-0.3765483498573303,-0.4547099769115448,-0.0050014164298772
1757768756062760700,33.3977607421875,-0.383859246969223,-0.3893674612045288,0.000598944898229
1757768756072717800,33.4077177734375,-0.3968938291072845,-0.3124836087226867,0.0111285513266921
1757768756082674700,33.4176748046875,-0.4168009459972381,-0.2248938381671905,0.0199667830020189
1757768756092631800,33.4276318359375,-0.435304582118988,-0.1276932507753372,0.0258124228566885
1757768756102589000,33.4375888671875,-0.4288738667964935,-0.012326973490417,0.0258387867361307
1757768756112545800,33.4475458984375,-0.3863303959369659,0.1231666728854179,0.0350586511194705
1757768756122502000,33.457501953125,-0.3158953785896301,0.260982871055603,0.0489531606435775
1757768756132459000,33.467458984375,-0.2434110641479492,0.4021461009979248,0.0614085011184215
1757768756142416000,33.477415771484374,-0.1768783628940582,0.5660639405250549,0.0713777765631675
1757768756152372700,33.48737280273438,-0.0844957083463668,0.757640540599823,0.0799201354384422
1757768756162329900,33.497329833984374,0.0389175713062286,0.9531402587890624,0.0816280171275138
1757768756172286700,33.50728662109375,0.1670414507389068,1.1125531196594238,0.074245199561119
1757768756182243800,33.51724389648437,0.2557558715343475,1.2260903120040894,0.0859734937548637
1757768756192200000,33.52719995117187,0.2889447212219238,1.2997536659240725,0.11451006680727
1757768756202156800,33.53715673828125,0.2932862043380737,1.3364895582199097,0.1414055973291397
1757768756212114000,33.54711401367187,0.2989028096199035,1.353368878364563,0.1613843590021133
1757768756222071000,33.55707104492188,0.2975808084011078,1.3646202087402344,0.189386174082756
1757768756232027600,33.56702758789063,0.2933794260025024,1.3766300678253174,0.2214982956647873
1757768756241984800,33.57698486328125,0.3295352756977081,1.3719156980514526,0.2237409502267837
1757768756251940600,33.586940673828124,0.4477684497833252,1.3311389684677124,0.1908021718263626
1757768756261897700,33.59689770507813,0.62238609790802,1.217301845550537,0.1438035070896148
1757768756271854800,33.606854736328124,0.7727010250091553,1.0414080619812012,0.1006387248635292
1757768756281811700,33.61681176757813,0.8491523861885071,0.8871511220932007,0.0674914270639419
1757768756291768800,33.626768798828124,0.8345129489898682,0.8093410134315491,0.0311488639563322
1757768756301726000,33.63672583007813,0.7297180891036987,0.8091421127319336,-0.0227138344198465
1757768756311681800,33.64668188476563,0.5664623379707336,0.8427924513816833,-0.1085262075066566
1757768756321639000,33.65663891601562,0.4123971462249756,0.9036190509796144,-0.2258067578077316
1757768756331595800,33.666595703125,0.3181316256523132,1.01264226436615,-0.3369652330875397
1757768756341552600,33.676552734375,0.3026916980743408,1.1955811977386477,-0.4061821401119232
1757768756351509800,33.686509765625,0.3544899225234985,1.4254961013793943,-0.4216553568840027
1757768756361467000,33.696466796875,0.4470632374286651,1.6498134136199951,-0.3976578712463379
1757768756371423700,33.706423828125,0.5610372424125671,1.8325579166412356,-0.3597240746021271
1757768756381379800,33.7163798828125,0.6763955354690552,1.941980004310608,-0.3296343684196472
1757768756391337000,33.7263369140625,0.7764736413955688,1.9800310134887693,-0.3079903125762939
1757768756401293800,33.7362939453125,0.8541252613067627,1.9606125354766848,-0.3001912534236908
1757768756411251000,33.7462509765625,0.9093019962310792,1.8878322839736936,-0.311908096075058
1757768756421207800,33.756207763671874,0.9338662028312684,1.7728441953659058,-0.3364608287811279
1757768756431164700,33.76616455078125,0.937030553817749,1.6226872205734253,-0.371045172214508
1757768756441121800,33.776121826171874,0.9247578978538512,1.4530712366104126,-0.4153812229633331
1757768756451078000,33.786077880859374,0.9114482402801514,1.27670156955719,-0.4584954082965851
1757768756461034800,33.79603466796875,0.899298906326294,1.1048030853271484,-0.4935921430587768
1757768756470992000,33.80599194335937,0.8875048160552979,0.9477588534355164,-0.5206232070922852
1757768756480949000,33.81594897460938,0.8736494779586792,0.8072131872177124,-0.5383854508399963
1757768756490905900,33.82590576171875,0.8559516668319702,0.6980384588241577,-0.5461677312850952
1757768756500862700,33.83586279296875,0.8347382545471191,0.612466037273407,-0.5529486536979675
1757768756510818800,33.84581884765625,0.8066110610961914,0.5431333184242249,-0.5590878129005432
1757768756520775700,33.85577563476563,0.7672407031059265,0.4989112615585327,-0.5588688850402832
1757768756530732800,33.86573291015625,0.7199629545211792,0.4678225815296173,-0.554842472076416
1757768756540690000,33.87568994140625,0.6720766425132751,0.4657416045665741,-0.5415820479393005
1757768756550646800,33.885646728515624,0.6291411519050598,0.4696958661079407,-0.5203627347946167
1757768756560604000,33.89560400390625,0.5939448475837708,0.4996263384819031,-0.4984793066978454
1757768756570559700,33.90555981445313,0.5676908493041992,0.5476340651512146,-0.4703001379966736
1757768756580516900,33.915516845703124,0.5473725199699402,0.6005539894104004,-0.4344545006752014
1757768756590474000,33.92547387695313,0.5417990684509277,0.6519367694854736,-0.4022837877273559
1757768756600430800,33.935430908203124,0.5466145873069763,0.690096914768219,-0.3706502318382263
1757768756610387700,33.9453876953125,0.5576393008232117,0.7189597487449646,-0.3336027264595032
1757768756620344800,33.9553447265625,0.5626838803291321,0.7298983931541443,-0.2957901060581207
1757768756630301700,33.9653017578125,0.5648871064186096,0.723260223865509,-0.2673938870429992
1757768756640257800,33.9752578125,0.5656024217605591,0.7085329294204712,-0.2393681108951568
1757768756650215000,33.98521484375,0.5597160458564758,0.6807188987731934,-0.2099239379167556
1757768756660171800,33.995171875,0.5389300584793091,0.6411885023117065,-0.1690912842750549
1757768756670129000,34.00512890625,0.5019803047180176,0.5961115956306458,-0.1108530163764953
1757768756680086000,34.0150859375,0.4467585980892181,0.5592718124389648,-0.0384272821247577
1757768756690042600,34.02504272460938,0.3748053014278412,0.5222416520118713,0.0359028726816177
1757768756699999700,34.034999755859374,0.2929067015647888,0.4943372905254364,0.1098255664110183
1757768756709955800,34.044955810546874,0.2079177796840667,0.4768363237380981,0.1758743524551391
1757768756719912700,34.05491259765625,0.1319242119789123,0.4765953123569488,0.2255188822746276
1757768756729869800,34.064869873046874,0.0716153308749198,0.5094765424728394,0.2623192369937897
1757768756739827000,34.07482690429688,0.0247391685843467,0.5072277784347534,0.2708067297935486
1757768756749783800,34.08478369140625,-0.0190069805830717,0.4956172108650207,0.2618177533149719
1757768756759741000,34.09474096679688,-0.0652610287070274,0.4706958830356598,0.2495080977678299
1757768756769696800,34.10469677734375,-0.1175878793001174,0.4156858921051025,0.2430946677923202
1757768756779654000,34.11465380859375,-0.1729480773210525,0.3247762322425842,0.2460289448499679
1757768756789610800,34.12461083984375,-0.2248972952365875,0.1859773248434066,0.2592589855194092
1757768756799568000,34.13456787109375,-0.2774531841278076,0.0047145942226052,0.2732270061969757
1757768756809524700,34.144524658203125,-0.3295073211193084,-0.2020686715841293,0.2790260314941406
1757768756819481900,34.15448193359375,-0.3720430731773376,-0.4313948154449463,0.2781453430652618
1757768756829439000,34.16443896484375,-0.4196971356868744,-0.6735403537750244,0.2720243334770202
1757768756839394800,34.174394775390624,-0.4780358076095581,-0.914981722831726,0.2688911259174347
1757768756849352000,34.18435205078125,-0.5445303916931152,-1.1521061658859253,0.2677574157714844
1757768756859308800,34.194308837890624,-0.608350396156311,-1.3535518646240234,0.2546554505825043
1757768756869266000,34.20426586914063,-0.6518672704696655,-1.505708932876587,0.2239857017993927
1757768756879222800,34.214222900390624,-0.6736806631088257,-1.584896683692932,0.1846790313720703
1757768756889180000,34.22417993164063,-0.6714252233505249,-1.6027220487594604,0.1503487527370453
1757768756899135700,34.2341357421875,-0.6587110757827759,-1.5704141855239868,0.123529128730297
1757768756909092900,34.2440927734375,-0.6479582786560059,-1.5177676677703855,0.1102652549743652
1757768756919049500,34.254049560546875,-0.6431560516357422,-1.4626001119613647,0.1062590628862381
1757768756929006600,34.26400659179688,-0.6296082735061646,-1.4050307273864746,0.1015117093920707
1757768756938963700,34.273963623046875,-0.6144993901252747,-1.3492114543914795,0.0962306633591651
1757768756948920600,34.28392065429688,-0.6025378108024597,-1.3087903261184692,0.0868848338723182
1757768756958877400,34.29387744140625,-0.5996352434158325,-1.299643635749817,0.0807747393846511
1757768756968833800,34.303833740234374,-0.6098678708076477,-1.3216480016708374,0.0724302604794502
1757768756978790400,34.313790283203126,-0.6338696479797363,-1.369860291481018,0.0603064820170402
1757768756988747500,34.32374755859375,-0.6738407611846924,-1.431791067123413,0.0399870984256267
1757768756998704600,34.33370458984375,-0.724168062210083,-1.508185625076294,0.0131964953616261
1757768757008661500,34.34366162109375,-0.783256471157074,-1.5806207656860352,-0.0169081427156925
1757768757018618600,34.35361865234375,-0.8474658131599426,-1.633447766304016,-0.0536797381937503
1757768757028575700,34.36357568359375,-0.9148765206336976,-1.6634279489517212,-0.0893322750926017
1757768757038531600,34.37353149414062,-0.9785662889480592,-1.6589946746826172,-0.1213243007659912
1757768757048488700,34.38348876953125,-1.0450981855392456,-1.6267876625061035,-0.1444008499383926
1757768757058445600,34.39344555664063,-1.1037015914916992,-1.5804420709609983,-0.1650550067424774
1757768757068402400,34.40340234375,-1.1525535583496094,-1.5221084356307983,-0.1808147877454757
1757768757078359600,34.41335961914063,-1.1898460388183594,-1.440605878829956,-0.1934925019741058
1757768757088316700,34.423316650390625,-1.226481795310974,-1.3248363733291626,-0.1966041326522827
1757768757098273500,34.4332734375,-1.2552626132965088,-1.1953883171081543,-0.1870878636837005
