time,seconds_elapsed,z,y,x
1757768754877897700,32.21289770507813,2.136060719318688,9.21102219440937,-2.600904382440448
1757768754887854800,32.222854736328124,2.1684834178872405,9.17096257122159,-2.713206527279317
1757768754897812000,32.23281201171875,2.199962844256312,9.129920951259136,-2.8240213561698795
1757768754907768800,32.24276879882812,2.228671490737796,9.088300654625892,-2.9336347003161904
1757768754917725000,32.25272485351562,2.253838080698252,9.046666913989185,-3.041120969305932
1757768754927682000,32.26268212890625,2.2754504853084683,9.005751550754905,-3.144698248158395
1757768754937638700,32.272638671875,2.2940368200957773,8.966347176605462,-3.242281255032122
1757768754947595800,32.282595703125,2.3099501362815498,8.929178014162183,-3.332312239091098
1757768754957553000,32.29255297851562,2.324085483009368,8.894650890660285,-3.4138252779126166
1757768754967509800,32.302509765625,2.337228749959916,8.86280672263205,-3.4868928522109983
1757768754977465900,32.3124658203125,2.349457970805466,8.833463139247893,-3.552515663461387
1757768754987423000,32.32242309570312,2.3601325095549224,8.806378148445486,-3.612181319873035
1757768754997379800,32.3323798828125,2.3686076385639607,8.78104438522458,-3.66787924169749
1757768755007337000,32.3423369140625,2.374734158620238,8.756974942851066,-3.721077455660701
1757768755017293800,32.3522939453125,2.377574935004115,8.734002063542604,-3.772895028920472
1757768755027250700,32.36225073242188,2.3761457789838314,8.713130540427565,-3.8217370935007926
1757768755037206800,32.37220678710938,2.3688225964888927,8.696720088374613,-3.8634345470234743
1757768755047163600,32.38216357421875,2.3540118347175416,8.687226283842325,-3.893725055868924
1757768755057120800,32.39212084960938,2.3304139553785324,8.686523688530922,-3.909458047051728
1757768755067078000,32.40207788085937,2.298070021134615,8.695382702291012,-3.9089080119535327
1757768755077034800,32.41203466796875,2.25874996426776,8.713559579494595,-3.8913121495082974
1757768755086992000,32.42199194335937,2.214134285210818,8.739713426926732,-3.858161867317557
1757768755096948000,32.43194799804687,2.164637409983575,8.771778544229269,-3.8132185637414455
1757768755106904800,32.44190478515625,2.111763605669141,8.807531410133839,-3.76008581622988
1757768755116861700,32.45186181640625,2.0589505916312336,8.84587429253161,-3.6988667928963896
1757768755126818800,32.46181884765625,2.0093577086836096,8.88709185358286,-3.62663450037837
1757768755136775700,32.47177563476563,1.9610230091035368,8.931630668011307,-3.542701833194494
1757768755146732800,32.48173291015625,1.9088145368300375,8.97905351344347,-3.450129055698216
1757768755156689000,32.49168896484375,1.8505777441777287,9.02916282148063,-3.349624023897946
1757768755166645800,32.50164575195313,1.7899854744404553,9.083051648056507,-3.234887929910421
1757768755176603000,32.511602783203124,1.7314724951952696,9.14160671287775,-3.098934860371053
1757768755186560000,32.52156005859375,1.6778741759985685,9.20343217767179,-2.9414193628430363
1757768755196516900,32.53151684570312,1.6298131787933408,9.26508813111782,-2.769877385789156
1757768755206473700,32.5414736328125,1.5879326237887144,9.322947030368448,-2.5945129278376697
1757768755216429800,32.55142993164063,1.5521113688230517,9.374495431298016,-2.4249007498025894
1757768755226386700,32.56138671875,1.5234963919743896,9.418706913468242,-2.2665645835414527
1757768755236343800,32.57134375,1.50464453811869,9.45558030783534,-2.1209498055569824
1757768755246301000,32.58130102539062,1.4979166911683977,9.485715918380022,-1.9869108990758657
1757768755256257800,32.5912578125,1.5042377108834684,9.50996422445178,-1.8623253189861773
1757768755266215000,32.60121484375,1.5200392372578382,9.529693591794372,-1.7449318423576652
1757768755276170800,32.61117065429688,1.5400803008981048,9.546619592154023,-1.6311274762623011
1757768755286127900,32.6211279296875,1.5594301674038171,9.562156768503783,-1.5178018335945904
1757768755296085000,32.6310849609375,1.5760982474796472,9.576807225146888,-1.4039433992244303
1757768755306041600,32.64104150390625,1.589792572441697,9.59038157699108,-1.2913260509565472
1757768755315998700,32.65099877929688,1.6014233890026808,9.602564766737816,-1.181768893976882
1757768755325955800,32.660955810546874,1.612926195269823,9.613088498839735,-1.0758183831870556
1757768755335911700,32.67091162109375,1.626549208561331,9.621664604005217,-0.9738089381732046
1757768755345868800,32.68086889648438,1.6442993847854437,9.62799848320186,-0.8765421576417982
1757768755355826000,32.69082592773437,1.6672022675976157,9.631955111873149,-0.7850292644619942
1757768755365782800,32.70078271484375,1.6956562086656688,9.633578329160809,-0.6995062593467534
1757768755375740000,32.71073999023437,1.7290863307110964,9.633051090416313,-0.6204582223992794
1757768755385696800,32.72069677734375,1.7661295286871492,9.63070481955111,-0.5483637674493714
1757768755395652900,32.73065283203125,1.8053674602285024,9.626913610574602,-0.483288616677001
1757768755405609700,32.74060961914063,1.8459245115444065,9.622004795745015,-0.4242097106447443
1757768755415566800,32.75056689453125,1.886858287218213,9.616295185926557,-0.370138220978342
1757768755425523700,32.76052368164063,1.9270168407358228,9.610129064512252,-0.3200139345677569
1757768755435480800,32.770480712890624,1.965309308120608,9.603819735234977,-0.2731413799621164
1757768755445438000,32.78043798828125,2.0014782074801625,9.597523265439271,-0.2281023243939504
1757768755455393800,32.79039379882813,2.035821791108697,9.591236147993802,-0.1844149756956845
1757768755465351000,32.80035083007812,2.068588919200748,9.584933248457313,-0.142808232663758
1757768755475308000,32.81030810546875,2.099971899458021,9.578605214479564,-0.104013523978414
1757768755485265000,32.82026489257812,2.130035906071216,9.572284194764494,-0.0686855050229467
1757768755495221800,32.8302216796875,2.158796867261827,9.566014612975716,-0.0367447036532452
1757768755505179000,32.84017895507812,2.1857594007283447,9.559957797154784,-0.0077922927066305
1757768755515134700,32.850134765625,2.210183063367009,9.554328266835212,0.0173232925815507
1757768755525091800,32.860091796875,2.231343924817443,9.549351062944533,0.0370113255500444
1757768755535048700,32.87004858398438,2.248965067834407,9.54515770290792,0.0502320348011096
1757768755545005800,32.880005859375,2.2631550673589107,9.541765722382069,0.0568971369798062
1757768755554963000,32.889962890625,2.27472465525195,9.5390038564533,0.0583891473695402
1757768755564919800,32.899919921875,2.2838971188753843,9.53682242076099,0.0566292661241255
1757768755574876000,32.9098759765625,2.2899796536594628,9.535391511175035,0.0520333394688786
1757768755584833000,32.9198330078125,2.29147237643525,9.535075284832716,0.0433122135092504
1757768755594789600,32.92978955078125,2.2866133920967577,9.53629693558216,0.0283773139015771
1757768755604746800,32.93974682617188,2.2749058570377527,9.539139465531706,0.0058182932156778
1757768755614703900,32.94970385742187,2.256964249894768,9.5433678968817,-0.0249172548418864
1757768755624660700,32.95966064453125,2.232954428754001,9.548840190812944,-0.0629582499499432
1757768755634616800,32.96961694335938,2.202467958945036,9.55552770575285,-0.1068859467427246
1757768755644574000,32.97957397460937,2.166155267200619,9.563180266332626,-0.1540292628474533
1757768755654530800,32.98953076171875,2.12536922943443,9.57145534272492,-0.2010493726976215
1757768755664488000,32.99948803710937,2.0816499146953222,9.580020341974496,-0.2455849174567498
1757768755674444800,33.00944482421875,2.037274035743624,9.588395956131816,-0.2873139534277841
1757768755684401700,33.01940161132813,1.995210086996108,9.595948563468456,-0.3275678936112672
1757768755694357800,33.02935766601563,1.958411511430889,9.6020784445256,-0.3675303400348871
1757768755704315000,33.03931494140625,1.9278928929179904,9.606637130743264,-0.4076291627218946
1757768755714271700,33.04927172851563,1.9030032202027736,9.60981751434505,-0.4476101311828941
1757768755724228900,33.059228759765624,1.8825538680225609,9.61192179314792,-0.4871953417919576
1757768755734186000,33.06918603515625,1.8653169020175933,9.613220600786804,-0.5262982853094116
1757768755744142800,33.079142822265624,1.8497759262755515,9.613989831593631,-0.5656113279135897
1757768755754099000,33.08909887695312,1.834629502809048,9.614375031518936,-0.6068817151306196
1757768755764055800,33.09905590820313,1.8197126503147183,9.614244683137535,-0.6521689733061939
1757768755774013000,33.10901293945312,1.8057544137194752,9.613357378908992,-0.7021249904777854
1757768755783969800,33.1189697265625,1.7941943243071437,9.611489246949551,-0.755340520901978
1757768755793926700,33.1289267578125,1.786133182926476,9.608662499091029,-0.8085382964737713
1757768755803883800,33.1388837890625,1.7821204401537776,9.605181671237943,-0.8572784350495785
1757768755813840000,33.14883984375,1.7814315811067818,9.601493922635912,-0.8990017536658793
1757768755823796700,33.15879663085938,1.7820706096626815,9.597966917553544,-0.9346792162466794
1757768755833753900,33.16875390625,1.783249736444652,9.594677228358387,-0.9657019118241964
1757768755843711000,33.1787109375,1.7844146885707974,9.591776830741765,-0.9919941448137164
1757768755853667800,33.188667724609374,1.7852932249709963,9.58939782665074,-1.0131957766659556
1757768755863624700,33.19862475585938,1.7862528637833892,9.587484101983904,-1.0294815794259309
1757768755873581800,33.208581787109374,1.7878863102041185,9.585894202443956,-1.0413742617934942
1757768755883537700,33.21853759765625,1.7907262098051606,9.584496026083826,-1.0493477979559451
1757768755893494800,33.22849487304688,1.7953316577740013,9.5831089556396,-1.0541337901234626
1757768755903452000,33.23845190429687,1.801988485314697,9.581613748645784,-1.0563725820261984
1757768755913408800,33.24840869140625,1.8108613814696668,9.579872457936403,-1.056981726900488
1757768755923366000,33.25836596679687,1.8217096693508328,9.577787468355892,-1.0572435927070676
1757768755933323000,33.26832299804688,1.833994419775903,9.5752763623178,-1.0587415031146257
1757768755943278800,33.27827880859375,1.847226095662266,9.572262567454576,-1.0629827939461916
1757768755953236000,33.28823608398437,1.8606104778923092,9.568728548109531,-1.0714277470126747
1757768755963192800,33.29819287109375,1.8733897338360548,9.564648000797629,-1.0854943393532186
1757768755973149700,33.30814965820313,1.885330639259517,9.56000280534029,-1.105565432805568
1757768755983106800,33.31810693359375,1.8971619468286636,9.554674303793906,-1.1310894579015671
1757768755993064000,33.32806396484375,1.909111912341416,9.548777646970748,-1.1603983352985232
1757768756003019800,33.33801977539063,1.920826169402152,9.542610941034557,-1.19137996821329
1757768756012977000,33.347976806640624,1.9322915662683544,9.536548864516616,-1.2210163239989429
1757768756022933800,33.35793383789063,1.9432047360792757,9.530862051051855,-1.2477996284410358
1757768756032891000,33.36789086914062,1.953170980428904,9.525591417172553,-1.2722459413029252
1757768756042847700,33.37784765625,1.961568952548504,9.520559852746128,-1.2967509986147283
1757768756052804900,33.38780493164062,1.968543759997189,9.515528288319706,-1.3228548694252966
1757768756062760700,33.3977607421875,1.974320005311072,9.510396770650148,-1.350852298897505
1757768756072717800,33.4077177734375,1.9785650955349203,9.50515302477777,-1.3812043286718427
1757768756082674700,33.4176748046875,1.980810390243679,9.499770162695643,-1.414620129930973
1757768756092631800,33.4276318359375,1.9810621730476616,9.494118420544266,-1.4517311324462294
1757768756102589000,33.4375888671875,1.979599407018721,9.48823579224646,-1.491633519245684
1757768756112545800,33.4475458984375,1.9759088819377124,9.482611522623897,-1.531752325274795
1757768756122502000,33.457501953125,1.9688740148648616,9.47797801760435,-1.5690283090934156
1757768756132459000,33.467458984375,1.9583865231201047,9.474598896560073,-1.6022120551623402
1757768756142416000,33.477415771484374,1.9443477686345576,9.472447856006026,-1.6317495536834
1757768756152372700,33.48737280273438,1.9263048930741848,9.471697329899667,-1.657315079833567
1757768756162329900,33.497329833984374,1.9043143028013407,9.472803829836844,-1.6762969898097215
1757768756172286700,33.50728662109375,1.8796536165364088,9.475956156387925,-1.686286030513048
1757768756182243800,33.51724389648437,1.852522448504716,9.480991227945683,-1.6879979489974677
1757768756192200000,33.52719995117187,1.8218316882953047,9.487395249769092,-1.685425175900012
1757768756202156800,33.53715673828125,1.7875217146754263,9.494555642917751,-1.6818300740174947
1757768756212114000,33.54711401367187,1.7506632256165149,9.502124032345414,-1.6778548867762089
1757768756222071000,33.55707104492188,1.71140410515666,9.510092819267513,-1.6732079377532003
1757768756232027600,33.56702758789063,1.6690845742128788,9.518397706276176,-1.6687186635099351
1757768756241984800,33.57698486328125,1.6248738226950168,9.527148583486676,-1.662413133624941
1757768756251940600,33.586940673828124,1.5826149358972903,9.53678325779438,-1.647869936748594
1757768756261897700,33.59689770507813,1.5457292665705085,9.548092002794146,-1.6171122487828131
1757768756271854800,33.606854736328124,1.5161265938587485,9.561113396930692,-1.5674430857285857
1757768756281811700,33.61681176757813,1.4934985824652016,9.574843231597542,-1.5040703914925455
1757768756291768800,33.626768798828124,1.4764815428212283,9.587948212364315,-1.4358388590484856
1757768756301726000,33.63672583007813,1.4646280234202742,9.599010873648524,-1.372682584042102
1757768756311681800,33.64668188476563,1.459600404516607,9.606792613565922,-1.322690034252405
1757768756321639000,33.65663891601562,1.4641474002964794,9.610676177001,-1.289016751100868
1757768756331595800,33.666595703125,1.479082080708444,9.611080666148665,-1.2687924398481845
1757768756341552600,33.676552734375,1.5011121262088416,9.609335868307948,-1.2560733896590768
1757768756351509800,33.686509765625,1.5246204275682569,9.607096564948558,-1.2448407786354423
1757768756361467000,33.696466796875,1.5449499527610835,9.60571124807,-1.23037269282192
1757768756371423700,33.706423828125,1.5599064066134392,9.605979543617368,-1.2092333856161683
1757768756381379800,33.7163798828125,1.5703231712095438,9.607991467961668,-1.1793950044523924
1757768756391337000,33.7263369140625,1.578050404460728,9.611432548326253,-1.1403992111038417
1757768756401293800,33.7362939453125,1.5851315948933362,9.61578372927308,-1.0929004508912563
1757768756411251000,33.7462509765625,1.5939103830240666,9.620366380888225,-1.038455451737344
1757768756421207800,33.756207763671874,1.6065370787546038,9.62449602803886,-0.9790390208464116
1757768756431164700,33.76616455078125,1.6243023064173756,9.627675827118754,-0.9164632491417228
1757768756441121800,33.776121826171874,1.6484306393712758,9.629466217666865,-0.8523150404885411
1757768756451078000,33.786077880859374,1.6791737142898142,9.629707625207304,-0.7870859047308564
1757768756461034800,33.79603466796875,1.715930350409448,9.628427522268892,-0.7206555764898658
1757768756470992000,33.80599194335937,1.7575383720830082,9.625749242970349,-0.6529848927989602
1757768756480949000,33.81594897460938,1.802900193332136,9.62177098698914,-0.584343939303793
1757768756490905900,33.82590576171875,1.8507279663033784,9.616628947925568,-0.5153805854538456
1757768756500862700,33.83586279296875,1.900148269163072,9.610416064760088,-0.4469131984272971
1757768756510818800,33.84581884765625,1.9509492127262051,9.603124738708138,-0.3796911718193441
1757768756520775700,33.85577563476563,2.0025221635751427,9.594848493272066,-0.3149261464420705
1757768756530732800,33.86573291015625,2.0543268773533403,9.58570014117658,-0.2539544306668452
1757768756540690000,33.87568994140625,2.105577610510588,9.575902969783543,-0.1974966121194884
1757768756550646800,33.885646728515624,2.1553940730810166,9.5657433948189,-0.145701378555689
1757768756560604000,33.89560400390625,2.20333655847311,9.555417231115698,-0.0984057670992333
1757768756570559700,33.90555981445313,2.2489333575218917,9.54513724464178,-0.0551706876465352
1757768756580516900,33.915516845703124,2.29163048960641,9.53512438467145,-0.0155225290531874
1757768756590474000,33.92547387695313,2.3312743716001507,9.525497309148312,0.0213970516763511
1757768756600430800,33.935430908203124,2.3681154711328447,9.516258356159923,0.0569437663002405
1757768756610387700,33.9453876953125,2.4019796006813645,9.507492281380296,0.0921197912980802
1757768756620344800,33.9553447265625,2.43249500432387,9.499322418928148,0.1273321753840893
1757768756630301700,33.9653017578125,2.460129884094,9.49166459765136,0.1626800224180333
1757768756640257800,33.9752578125,2.485273385439813,9.484435815441609,0.1981921749019063
1757768756650215000,33.98521484375,2.507941728843748,9.477656530565024,0.2337526417732238
1757768756660171800,33.995171875,2.5274863872691986,9.471531910204886,0.2688317366020754
1757768756670129000,34.00512890625,2.542447517296672,9.466523726654051,0.3021154176478274
1757768756680086000,34.0150859375,2.551374920117855,9.463122393777963,0.3319449396517127
1757768756690042600,34.02504272460938,2.553224639637768,9.461723048374056,0.3566809927077963
1757768756699999700,34.034999755859374,2.548114457017183,9.462392910459638,0.375025225834921
1757768756709955800,34.044955810546874,2.536417004960775,9.46509164802432,0.3860049215434118
1757768756719912700,34.05491259765625,2.519168640778959,9.469546289345622,0.389694898635149
1757768756729869800,34.064869873046874,2.497897889213264,9.47531259778738,0.3864594603778794
1757768756739827000,34.07482690429688,2.474562898594141,9.48176747301519,0.3781691864164546
1757768756749783800,34.08478369140625,2.451148266867548,9.488333407402038,0.3657852864658459
1757768756759741000,34.09474096679688,2.4286644862502813,9.494714632871746,0.3498259757138788
1757768756769696800,34.10469677734375,2.406919541301578,9.500948558825254,0.3303191285481676
1757768756779654000,34.11465380859375,2.385022620661557,9.507238598880171,0.3073236355490982
1757768756789610800,34.12461083984375,2.3618708776548503,9.513799857091904,0.2821021187973208
1757768756799568000,34.13456787109375,2.33681987689808,9.520730533137916,0.2556294329406693
1757768756809524700,34.144524658203125,2.3102653397105635,9.527890341764689,0.2288096872120164
1757768756819481900,34.15448193359375,2.283066074878722,9.535041967085004,0.202412934402097
1757768756829439000,34.16443896484375,2.2559701242908834,9.541994854962825,0.176993648322206
1757768756839394800,34.174394775390624,2.229019427392632,9.5487577732265,0.1518869261896703
1757768756849352000,34.18435205078125,2.2020703379295763,9.555385666933654,0.1259610605608206
1757768756859308800,34.194308837890624,2.1758653448320926,9.561713116389512,0.098245032712724
1757768756869266000,34.20426586914063,2.151880219741165,9.567396422722934,0.0687357739054597
1757768756879222800,34.214222900390624,2.131612507738173,9.572102992978692,0.038203186232713
1757768756889180000,34.22417993164063,2.1153356189370154,9.575787234449386,0.0074381226738303
1757768756899135700,34.2341357421875,2.1025170538961886,9.578583587169646,-0.0228885871420498
1757768756909092900,34.2440927734375,2.092068286726624,9.580752163380383,-0.0532143979130312
1757768756919049500,34.254049560546875,2.082693432398885,9.582571780022976,-0.0841201891126111
1757768756929006600,34.26400659179688,2.0741504988506434,9.58409796667695,-0.1154622711039148
1757768756938963700,34.273963623046875,2.0665594591997563,9.58531084959805,-0.1468018414777238
1757768756948920600,34.28392065429688,2.05996839037165,9.58620458356738,-0.1778283821132965
1757768756958877400,34.29387744140625,2.054480314349383,9.586757541275023,-0.2087846796574071
1757768756968833800,34.303833740234374,2.0500246501147745,9.586981413158776,-0.239925485189259
1757768756978790400,34.313790283203126,2.047129805456102,9.586741174662112,-0.2720611835099756
1757768756988747500,34.32374755859375,2.0463268185101446,9.585885434615612,-0.3061863203485496
1757768756998704600,34.33370458984375,2.0485409874282774,9.584162848606706,-0.3430549106763675
1757768757008661500,34.34366162109375,2.054398773545772,9.581372925627232,-0.3835365952011197
1757768757018618600,34.35361865234375,2.0642901990935205,9.577336217457056,-0.4286174806170165
1757768757028575700,34.36357568359375,2.0785259374558924,9.571875029441712,-0.4788683160167187
1757768757038531600,34.37353149414062,2.0969884997330603,9.564880640509724,-0.5348598504928872
1757768757048488700,34.38348876953125,2.1189067554220555,9.556368248230218,-0.5970229497434572
1757768757058445600,34.39344555664063,2.143733738164604,9.546302196767924,-0.6655024290665984
1757768757068402400,34.40340234375,2.1710016843184827,9.534670211163162,-0.739724726358056
1757768757078359600,34.41335961914063,2.200353889400512,9.521456509324908,-0.8189514808733016
1757768757088316700,34.423316650390625,2.230669240426272,9.50677448849976,-0.9031843000475316
1757768757098273500,34.4332734375,2.2607727022670208,9.490727609062194,-0.992668098552525
