time,seconds_elapsed,z,y,x
1757768755226386700,32.56138671875,2.501342184448242,10.752509293365478,-0.7223007133483886
1757768755236343800,32.57134375,1.8306664443969725,11.539902364349365,-0.9974842666625976
1757768755246301000,32.58130102539062,1.1827356201171877,11.959635842895509,-1.2132616912841796
1757768755256257800,32.5912578125,0.6712742904663086,12.008417701721193,-1.2562076835632323
1757768755266215000,32.60121484375,0.6910264541625977,11.725303355407714,-1.2077250999450684
1757768755276170800,32.61117065429688,0.9099462684631348,11.326968054199218,-1.1745055519104004
1757768755286127900,32.6211279296875,1.1960533668518063,10.939257022857666,-1.0697592292785645
1757768755296085000,32.6310849609375,1.343895319366455,10.57309380645752,-0.8931868568420409
1757768755306041600,32.64104150390625,1.4196119468688964,10.15740054321289,-0.7846995941162109
1757768755315998700,32.65099877929688,1.432780055999756,9.61406640396118,-0.8179191421508789
1757768755325955800,32.660955810546874,1.345840608215332,9.077017044067382,-1.0281599754333497
1757768755335911700,32.67091162109375,1.294065997314453,8.520814070892333,-1.2846388282775878
1757768755345868800,32.68086889648438,1.1751041023254394,7.992144416809081,-1.5352818145751952
1757768755355826000,32.69082592773437,1.1174936248779297,7.486369316101074,-1.7922095802307128
1757768755365782800,32.70078271484375,1.0803834991455077,6.967276468658447,-2.0210054763793943
1757768755375740000,32.71073999023437,1.0761936462402344,6.539013646697998,-2.190544881439209
1757768755385696800,32.72069677734375,1.0248679481506346,6.210708744049072,-2.309207501220703
1757768755395652900,32.73065283203125,1.0054150596618652,6.011092180633544,-2.4232313552856444
1757768755405609700,32.74060961914063,0.9304466201782224,5.934477727508544,-2.551770056915283
1757768755415566800,32.75056689453125,0.876577082824707,5.994332769012451,-2.701108385467529
1757768755425523700,32.76052368164063,0.828693049621582,6.180481948089599,-2.84057063217163
1757768755435480800,32.770480712890624,0.8892962791442871,6.442347754669189,-2.908057191467285
1757768755445438000,32.78043798828125,0.8541314422607421,6.702118634796142,-2.969857521820068
1757768755455393800,32.79039379882813,0.8756792572021483,6.970418858337402,-3.012504238891601
1757768755465351000,32.80035083007812,0.928351693725586,7.268347327423095,-2.942473840332031
1757768755475308000,32.81030810546875,1.07888712310791,7.513004809570312,-2.839523168945312
1757768755485265000,32.82026489257812,1.275510934448242,7.765742722320557,-2.6797102081298827
1757768755495221800,32.8302216796875,1.5077484954833984,7.971344789886474,-2.507327688598633
1757768755505179000,32.84017895507812,1.7597382202148435,8.142530208587646,-2.329707852935791
1757768755515134700,32.850134765625,2.1134815155029294,8.256853337860107,-2.129642376708984
1757768755525091800,32.860091796875,2.474407415771484,8.41352390899658,-1.900696842956543
1757768755535048700,32.87004858398438,2.7534815467834477,8.669104936218261,-1.7155951271057128
1757768755545005800,32.880005859375,2.934393409729004,9.054870678710936,-1.5958850440979002
1757768755554963000,32.889962890625,2.98811330947876,9.424924472808838,-1.541267318725586
1757768755564919800,32.899919921875,3.089417967224121,9.720458740234374,-1.533486163330078
1757768755574876000,32.9098759765625,3.1794998046875,9.988609326171874,-1.490540171051025
1757768755584833000,32.9198330078125,3.2707787429809567,10.316016403198242,-1.3862427612304686
1757768755594789600,32.92978955078125,3.268384541320801,10.894665016937257,-1.2713210815429687
1757768755604746800,32.93974682617188,3.163488581085205,11.538854901123049,-1.1786954048156737
1757768755614703900,32.94970385742187,3.0879215911865234,12.08592998046875,-1.1031284149169922
1757768755624660700,32.95966064453125,3.126528092956543,12.555043868255614,-1.0712556053161622
1757768755634616800,32.96961694335938,3.163338943481445,12.90848788833618,-1.0510545288085935
1757768755644574000,32.97957397460937,3.0430303100585934,13.039121516418456,-1.0507552536010742
1757768755654530800,32.98953076171875,2.7959786262512205,13.083863159942624,-1.1014824012756348
1757768755664488000,32.99948803710937,2.465429159545898,13.31744745941162,-1.1561001266479491
1757768755674444800,33.00944482421875,2.0796634170532227,13.60535020904541,-1.2038345222473144
1757768755684401700,33.01940161132813,1.7322049011230467,13.76561208267212,-1.2222399475097656
1757768755694357800,33.02935766601563,1.5701473762512206,13.499406785583496,-1.1445780311584473
1757768755704315000,33.03931494140625,1.6843208679199215,12.80015026321411,-0.969801309967041
1757768755714271700,33.04927172851563,1.989431941986084,11.93853694076538,-0.7613561279296874
1757768755724228900,33.059228759765624,2.256684702301025,11.10924534072876,-0.5550058723449707
1757768755734186000,33.06918603515625,2.4711153884887693,10.445602568054198,-0.4257189826965332
1757768755744142800,33.079142822265624,2.5803508392333985,10.051906032562256,-0.3351882324218749
1757768755754099000,33.08909887695312,2.57301859664917,10.027515103149414,-0.2332850242614746
1757768755764055800,33.09905590820313,2.34960965423584,10.39367831954956,-0.1289876144409179
1757768755774013000,33.10901293945312,2.083105081939697,10.925789638519287,-0.0773626411437988
1757768755783969800,33.1189697265625,1.7941548690795897,11.324124939727785,-0.0987608184814453
1757768755793926700,33.1289267578125,1.5780781692504882,11.33265428314209,-0.2000654762268066
1757768755803883800,33.1388837890625,1.4686930809020995,11.051634863281247,-0.3206733848571777
1757768755813840000,33.14883984375,1.4983213264465332,10.75191074295044,-0.314089330291748
1757768755823796700,33.15879663085938,1.5589245559692382,10.612747771453856,-0.1541267318725586
1757768755833753900,33.16875390625,1.492036547088623,10.38036057281494,-0.0424970794677734
1757768755843711000,33.1787109375,1.426944189453125,9.974094478607178,0.015263035583496
1757768755853667800,33.188667724609374,1.3778630554199218,9.475202707672118,0.0368108505249023
1757768755863624700,33.19862475585938,1.3910311645507811,8.941146099853515,0.022296002960205
1757768755873581800,33.208581787109374,1.4036007232666017,8.425046004486083,-0.0110731826782226
1757768755883537700,33.21853759765625,1.40464818649292,7.931241912078857,-0.1177647941589355
1757768755893494800,33.22849487304688,1.4291887535095211,7.45045629119873,-0.241964005279541
1757768755903452000,33.23845190429687,1.421108322906494,7.02892716140747,-0.3143886054992675
1757768755913408800,33.24840869140625,1.4254478134155273,6.68446139755249,-0.3579331481933593
1757768755923366000,33.25836596679687,1.455674609375,6.431424209594726,-0.354940396118164
1757768755933323000,33.26832299804688,1.430685129547119,6.226869605255127,-0.3627215515136718
1757768755943278800,33.27827880859375,1.373224289703369,6.13544102935791,-0.3781342247009277
1757768755953236000,33.28823608398437,1.3192051147460937,6.157437757110595,-0.4131494239807128
1757768755963192800,33.29819287109375,1.2394482719421387,6.335356867980956,-0.4580407051086425
1757768755973149700,33.30814965820313,1.0913070442199706,6.596474486541748,-0.5506663818359374
1757768755983106800,33.31810693359375,0.8999205490112304,6.876895355987548,-0.6815992851257324
1757768755993064000,33.32806396484375,0.7468412803649902,7.087285826873779,-0.8174702293395996
1757768756003019800,33.33801977539063,0.6854898628234863,7.252934654235839,-0.89378540725708
1757768756012977000,33.347976806640624,0.6001964286804199,7.2906433303833,-0.950647696685791
1757768756022933800,33.35793383789063,0.5856815811157227,7.2894462295532225,-0.9301473449707032
1757768756032891000,33.36789086914062,0.6956652198791503,7.29692810974121,-0.7749731498718261
1757768756042847700,33.37784765625,0.8373720306396484,7.42516753616333,-0.5436334144592285
1757768756052804900,33.38780493164062,0.923114377593994,7.611316715240478,-0.3610755378723144
1757768756062760700,33.3977607421875,0.9894038360595704,7.891438309478759,-0.277727392578125
1757768756072717800,33.4077177734375,1.1412860038757324,8.28124426727295,-0.2320879234313964
1757768756082674700,33.4176748046875,1.2868833923339842,8.795997624206542,-0.199167650604248
1757768756092631800,33.4276318359375,1.4408604866027832,9.456498007202148,-0.2274491577148437
1757768756102589000,33.4375888671875,1.597979970550537,10.117148027801512,-0.354940396118164
1757768756112545800,33.4475458984375,1.799092910003662,10.659434703826904,-0.5629366653442383
1757768756122502000,33.457501953125,2.0397101768493653,11.15353807144165,-0.7770680763244628
1757768756132459000,33.467458984375,2.192340532684326,11.497554922485351,-0.7781155395507812
1757768756142416000,33.477415771484374,2.3237223487854,11.765256595611572,-0.6522703147888184
1757768756152372700,33.48737280273438,2.3925556465148925,11.960384030914303,-0.6349123527526855
1757768756162329900,33.497329833984374,2.337489008331299,12.068422380828856,-0.812083275604248
1757768756172286700,33.50728662109375,2.1712416305541997,12.241702725982666,-1.032349828338623
1757768756182243800,33.51724389648437,2.0081366424560545,12.7187474067688,-1.1384428894042968
1757768756192200000,33.52719995117187,1.8136077575683596,13.591733187103271,-1.126920793914795
1757768756202156800,33.53715673828125,1.5949872184753418,14.334234976959229,-1.0965443603515623
1757768756212114000,33.54711401367187,1.594089392852783,14.44137550125122,-1.0414777221679687
1757768756222071000,33.55707104492188,1.9327192901611328,14.34515852203369,-0.8470984748840331
1757768756232027600,33.56702758789063,2.3412299484252928,14.374487492370603,-0.4897638771057128
1757768756241984800,33.57698486328125,2.5477298416137693,14.10274560394287,-0.2820668830871581
1757768756251940600,33.586940673828124,2.747645680236816,12.85880820388794,-0.2976291938781738
1757768756261897700,33.59689770507813,3.107823392486572,10.790966157531738,-0.4348468765258789
1757768756271854800,33.606854736328124,3.377769629669189,8.950124356079101,-0.2048538795471191
1757768756281811700,33.61681176757813,3.482366314697265,7.737461215209961,0.3081038261413574
1757768756291768800,33.626768798828124,3.284096489715576,7.307702017211914,0.8702923034667969
1757768756301726000,33.63672583007813,2.719064897918701,7.7979148071289055,1.316362000274658
1757768756311681800,33.64668188476563,1.86418526763916,8.97646057434082,1.5770307060241695
1757768756321639000,33.65663891601562,0.9950900650024412,10.22758057937622,1.5096937843322753
1757768756331595800,33.666595703125,0.469263525390625,11.086350787353515,1.1249755050659178
1757768756341552600,33.676552734375,0.4724059150695801,11.420042643737792,0.637156916809082
1757768756351509800,33.686509765625,0.7734767738342284,11.31275248184204,0.1677437538146972
1757768756361467000,33.696466796875,1.0886135673522948,11.08949317703247,-0.2066495307922363
1757768756371423700,33.706423828125,1.2553098579406738,10.83361287460327,-0.5253776268005371
1757768756381379800,33.7163798828125,1.275510934448242,10.498873554992675,-0.828693049621582
1757768756391337000,33.7263369140625,1.259050798034668,10.11250926208496,-1.133804123687744
1757768756401293800,33.7362939453125,1.2181997322082518,9.700108026123049,-1.4193126716613769
1757768756411251000,33.7462509765625,1.1112088455200195,9.238924931335449,-1.661127039337158
1757768756421207800,33.756207763671874,1.006312885284424,8.781782051849365,-1.854159548187256
1757768756431164700,33.76616455078125,0.8960299713134765,8.325836273193358,-2.020107650756836
1757768756441121800,33.776121826171874,0.8436568099975585,7.919420541381835,-2.1267992622375487
1757768756451078000,33.786077880859374,0.8840589630126953,7.532008785247802,-2.165555401611328
1757768756461034800,33.79603466796875,0.9757868141174316,7.167940495300293,-2.156726782989502
1757768756470992000,33.80599194335937,1.0920552322387695,6.863876884460449,-2.0587141525268557
1757768756480949000,33.81594897460938,1.1786954048156737,6.630292584991455,-1.935861679840088
1757768756490905900,33.82590576171875,1.2460323265075683,6.456862602233886,-1.7916110298156738
1757768756500862700,33.83586279296875,1.248127252960205,6.362890187072754,-1.6882114456176758
1757768756510818800,33.84581884765625,1.2870330299377442,6.415562623596191,-1.6078560523986816
1757768756520775700,33.85577563476563,1.2996025886535645,6.556221971130371,-1.527201383972168
1757768756530732800,33.86573291015625,1.325340256500244,6.775889973449707,-1.4555249717712402
1757768756540690000,33.87568994140625,1.3799579818725585,7.013664125823974,-1.4481927291870116
1757768756550646800,33.885646728515624,1.4260463638305665,7.25892015838623,-1.4323311431884764
1757768756560604000,33.89560400390625,1.510591609954834,7.464372588348388,-1.409586227416992
1757768756570559700,33.90555981445313,1.6561889984130858,7.602937009429931,-1.4101847778320311
1757768756580516900,33.915516845703124,1.8267758666992189,7.717110501098633,-1.3739724777221678
1757768756590474000,33.92547387695313,1.9826982498168944,7.808239801788329,-1.3392565536499024
1757768756600430800,33.935430908203124,2.0971710166931152,7.897124538421631,-1.362001469421387
1757768756610387700,33.9453876953125,2.188898867797852,8.085667919158935,-1.3831003715515136
1757768756620344800,33.9553447265625,2.2737433891296384,8.402450726318358,-1.387140586853027
1757768756630301700,33.9653017578125,2.3377882835388184,8.82383021850586,-1.4206594100952148
1757768756640257800,33.9752578125,2.430563597869873,9.223063345336913,-1.4579191734313963
1757768756650215000,33.98521484375,2.521094348144531,9.603891046905517,-1.4876970565795895
1757768756660171800,33.995171875,2.668038475036621,9.986215124511718,-1.4649521408081054
1757768756670129000,34.00512890625,2.8666075752258298,10.375871444702147,-1.387140586853027
1757768756680086000,34.0150859375,3.0353987922668457,10.737545532989502,-1.2879308555603026
1757768756690042600,34.02504272460938,3.171120098876953,11.10251164855957,-1.1098621070861816
1757768756699999700,34.034999755859374,3.17920052947998,11.556811413574218,-0.9328408218383788
1757768756709955800,34.044955810546874,3.2296284019470214,12.061688688659668,-0.7939771255493163
1757768756719912700,34.05491259765625,3.1643864067077634,12.465560581207274,-0.64478843460083
1757768756729869800,34.064869873046874,3.1286230194091798,12.715156104278565,-0.4575917922973632
1757768756739827000,34.07482690429688,2.8526912780761715,12.995726611328124,-0.2386719779968261
1757768756749783800,34.08478369140625,2.689735927581787,13.457059343719482,0.043993455505371
1757768756759741000,34.09474096679688,2.582296128082276,13.833098641967773,0.3420715621948242
1757768756769696800,34.10469677734375,2.5393501358032227,13.92362939224243,0.6322188758850097
1757768756779654000,34.11465380859375,2.7078420776367187,13.548936832427978,0.8717886795043944
1757768756789610800,34.12461083984375,3.026719811248779,12.762591224670407,1.0025719451904296
1757768756799568000,34.13456787109375,3.375375428009033,11.975347791290282,1.0263643241882323
1757768756809524700,34.144524658203125,3.687669107055664,11.315894871520996,0.9711480484008788
1757768756819481900,34.15448193359375,3.850774095153808,10.780940438079831,0.8677484642028808
1757768756829439000,34.16443896484375,3.8394016372680655,10.427047505187987,0.8046013954162597
1757768756839394800,34.174394775390624,3.733308576202393,10.312874013519286,0.8351274665832519
1757768756849352000,34.18435205078125,3.464858715057373,10.551994904327392,0.9100959060668944
1757768756859308800,34.194308837890624,3.150021196746826,10.831218672943114,0.9115922821044922
1757768756869266000,34.20426586914063,2.842216645812988,11.013776549530029,0.7927800247192383
1757768756879222800,34.214222900390624,2.6638486221313475,11.048492473602296,0.5979518646240234
1757768756889180000,34.22417993164063,2.587533444213867,10.913519355010983,0.3754407478332519
1757768756899135700,34.2341357421875,2.577358087158203,10.677241578674316,0.194079972076416
1757768756909092900,34.2440927734375,2.5459341903686523,10.48929674835205,0.0561141014099121
1757768756919049500,34.254049560546875,2.45809691696167,10.268282007598875,-0.0591068534851074
1757768756929006600,34.26400659179688,2.34946001663208,9.951948113250731,-0.2168248878479003
1757768756938963700,34.273963623046875,2.256235789489746,9.546130931854249,-0.4085106582641601
1757768756948920600,34.28392065429688,2.1829133636474607,9.10514891357422,-0.5844844802856445
1757768756958877400,34.29387744140625,2.0389619888305663,8.617479962921141,-0.723946726989746
1757768756968833800,34.303833740234374,1.8415899894714356,8.096441826629638,-0.8289923248291016
1757768756978790400,34.313790283203126,1.6240169136047362,7.608922513580322,-0.8872013526916503
1757768756988747500,34.32374755859375,1.4404115737915038,7.181108604431152,-0.8951321456909179
1757768756998704600,34.33370458984375,1.2262801628112792,6.805817494201659,-0.886752439880371
1757768757008661500,34.34366162109375,1.0327987411499022,6.516867281341552,-0.8756792572021483
1757768757018618600,34.35361865234375,0.8883984535217284,6.279841316986084,-0.8777741836547851
1757768757028575700,34.36357568359375,0.7977180656433105,6.052990709686279,-0.8542810798645019
1757768757038531600,34.37353149414062,0.7896376350402832,5.941959607696533,-0.8393173194885254
1757768757048488700,34.38348876953125,0.787841983795166,5.922057806396484,-0.8032546569824218
1757768757058445600,34.39344555664063,0.7564180870056152,5.967248362731933,-0.7924807495117187
1757768757068402400,34.40340234375,0.7272387542724609,6.088604459381103,-0.838868406677246
1757768757078359600,34.41335961914063,0.7181108604431152,6.273406900024414,-0.8836100502014159
1757768757088316700,34.423316650390625,0.7918821990966797,6.507140837097167,-0.8928875816345214
1757768757098273500,34.4332734375,0.842758984375,6.742969700622559,-0.862511148071289
