time,seconds_elapsed,z,y,x
1757768754987423000,32.32242309570312,-0.6472699642181396,0.0280907861888408,-0.1198582798242569
1757768754997379800,32.3323798828125,-0.6117982864379883,0.0274742655456066,-0.0965052843093872
1757768755007337000,32.3423369140625,-0.5949283242225647,0.0227160323411226,-0.0642041340470314
1757768755017293800,32.3522939453125,-0.5770949721336365,0.0304613020271062,-0.0240007881075143
1757768755027250700,32.36225073242188,-0.5158389210700989,0.0609072856605052,0.0193747095763683
1757768755037206800,32.37220678710938,-0.3858705163002014,0.141736090183258,0.0624662525951862
1757768755047163600,32.38216357421875,-0.1963655799627304,0.2782609164714813,0.0952353850007057
1757768755057120800,32.39212084960938,0.0330444499850273,0.4614640176296234,0.1182512193918228
1757768755067078000,32.40207788085937,0.2799509167671203,0.6609882712364197,0.1215694993734359
1757768755077034800,32.41203466796875,0.5225156545639038,0.8632920980453491,0.0999262556433677
1757768755086992000,32.42199194335937,0.7274125814437866,1.064198017120361,0.0707052275538444
1757768755096948000,32.43194799804687,0.8782627582550049,1.2594215869903564,0.042913544923067
1757768755106904800,32.44190478515625,0.99106627702713,1.4348459243774414,-0.0005111392238177
1757768755116861700,32.45186181640625,1.1171789169311523,1.5725257396697998,-0.0742910802364349
1757768755126818800,32.46181884765625,1.2684688568115234,1.6945573091506958,-0.1494438797235489
1757768755136775700,32.47177563476563,1.4036455154418943,1.841970682144165,-0.1755037009716034
1757768755146732800,32.48173291015625,1.5011590719223022,2.00825572013855,-0.1520852148532867
1757768755156689000,32.49168896484375,1.6215890645980835,2.167649507522583,-0.1313258707523346
1757768755166645800,32.50164575195313,1.8224129676818848,2.2630202770233154,-0.1405430734157562
1757768755176603000,32.511602783203124,2.045431613922119,2.2410309314727783,-0.1410253793001175
1757768755186560000,32.52156005859375,2.196159601211548,2.0884108543396,-0.1127910539507865
1757768755196516900,32.53151684570312,2.2249598503112797,1.8415900468826292,-0.0626970008015632
1757768755206473700,32.5414736328125,2.135801076889038,1.5297001600265503,-0.0083357580006122
1757768755216429800,32.55142993164063,1.962032675743103,1.2192964553833008,0.0342487208545208
1757768755226386700,32.56138671875,1.7708003520965576,0.9387087225914,0.0327829159796237
1757768755236343800,32.57134375,1.5947190523147583,0.7302729487419128,-0.0208579413592815
1757768755246301000,32.58130102539062,1.4504289627075195,0.5353308320045471,-0.1140851154923439
1757768755256257800,32.5912578125,1.336103916168213,0.423247754573822,-0.2101578563451767
1757768755266215000,32.60121484375,1.2718981504440308,0.4040925502777099,-0.2739328145980835
1757768755276170800,32.61117065429688,1.2670294046401978,0.49606454372406,-0.2987191081047058
1757768755286127900,32.6211279296875,1.2957886457443235,0.6654032468795776,-0.2971387803554535
1757768755296085000,32.6310849609375,1.3245960474014282,0.8640777468681335,-0.2867330312728882
1757768755306041600,32.64104150390625,1.335127592086792,1.0794702768325806,-0.2754550874233246
1757768755315998700,32.65099877929688,1.335666298866272,1.2965210676193235,-0.2764548659324646
1757768755325955800,32.660955810546874,1.328712821006775,1.486080527305603,-0.2945693731307983
1757768755335911700,32.67091162109375,1.3076016902923584,1.61461341381073,-0.3227421641349792
1757768755345868800,32.68086889648438,1.265437126159668,1.6708762645721436,-0.3624738752841949
1757768755355826000,32.69082592773437,1.2075743675231934,1.6532765626907349,-0.4022993445396423
1757768755365782800,32.70078271484375,1.1376497745513916,1.592600703239441,-0.4403233826160431
1757768755375740000,32.71073999023437,1.0553991794586182,1.5007461309432983,-0.465991735458374
1757768755385696800,32.72069677734375,0.9673355221748352,1.3835170269012451,-0.4799677729606628
1757768755395652900,32.73065283203125,0.8809447288513184,1.2632628679275513,-0.4816205203533172
1757768755405609700,32.74060961914063,0.8037289977073669,1.1279563903808594,-0.4767579138278961
1757768755415566800,32.75056689453125,0.734390139579773,0.978329300880432,-0.4642008543014526
1757768755425523700,32.76052368164063,0.6719978451728821,0.841526985168457,-0.439858615398407
1757768755435480800,32.770480712890624,0.6275600790977478,0.7323741316795349,-0.4095427691936493
1757768755445438000,32.78043798828125,0.5942392945289612,0.6246559619903564,-0.3835218846797943
1757768755455393800,32.79039379882813,0.5591973662376404,0.5184783935546875,-0.3613696992397308
1757768755465351000,32.80035083007812,0.5129307508468628,0.4228861629962921,-0.341896653175354
1757768755475308000,32.81030810546875,0.4614965915679931,0.3296568691730499,-0.324786365032196
1757768755485265000,32.82026489257812,0.4062809944152832,0.2472944259643554,-0.3109562993049621
1757768755495221800,32.8302216796875,0.3557656109333038,0.1573360413312912,-0.2955203652381897
1757768755505179000,32.84017895507812,0.3076801896095276,0.0921337753534317,-0.2723167836666107
1757768755515134700,32.850134765625,0.2528139948844909,0.0646462216973304,-0.2402315586805343
1757768755525091800,32.860091796875,0.1901235729455948,0.0635046884417533,-0.2035145312547683
1757768755535048700,32.87004858398438,0.1215303912758827,0.0817526653409004,-0.1665804833173751
1757768755545005800,32.880005859375,0.065911091864109,0.1114864647388458,-0.1349760144948959
1757768755554963000,32.889962890625,0.0269418582320213,0.133100152015686,-0.1092086061835289
1757768755564919800,32.899919921875,0.0029045948758721,0.1455026865005493,-0.0818645432591438
1757768755574876000,32.9098759765625,-0.0328435488045215,0.1390788704156875,-0.0418353639543056
1757768755584833000,32.9198330078125,-0.0925969555974006,0.1159239709377288,0.0152885634452104
1757768755594789600,32.92978955078125,-0.1783651113510131,0.0735051408410072,0.0880434587597847
1757768755604746800,32.93974682617188,-0.2739145755767822,0.0254761464893817,0.1583597213029861
1757768755614703900,32.94970385742187,-0.3653994798660278,0.0017090332694351,0.2196798026561737
1757768755624660700,32.95966064453125,-0.4316717982292175,0.0142841450870037,0.2867156267166137
1757768755634616800,32.96961694335938,-0.4713603556156158,0.0619914829730987,0.3531758785247803
1757768755644574000,32.97957397460937,-0.4716505110263824,0.1300563961267471,0.4063040614128113
1757768755654530800,32.98953076171875,-0.4426116645336151,0.1819624751806259,0.4437086880207062
1757768755664488000,32.99948803710937,-0.4110086262226105,0.1844686269760131,0.4626075029373169
1757768755674444800,33.00944482421875,-0.398002028465271,0.1323063522577285,0.4539562165737152
1757768755684401700,33.01940161132813,-0.4133456349372864,0.0264532975852489,0.4160341918468475
1757768755694357800,33.02935766601563,-0.4454215466976166,-0.1356445252895355,0.3560110628604889
1757768755704315000,33.03931494140625,-0.4884757697582245,-0.3443833589553833,0.3012842237949371
1757768755714271700,33.04927172851563,-0.5365288257598877,-0.6039174795150757,0.2628984749317169
1757768755724228900,33.059228759765624,-0.586764931678772,-0.8954121470451355,0.2403432875871658
1757768755734186000,33.06918603515625,-0.6380425095558167,-1.1909735202789309,0.2336148172616958
1757768755744142800,33.079142822265624,-0.6987892985343933,-1.467890381813049,0.2442850768566131
1757768755754099000,33.08909887695312,-0.7747719883918762,-1.7086185216903689,0.2666162252426147
1757768755764055800,33.09905590820313,-0.861838698387146,-1.918737769126892,0.2840694785118103
1757768755774013000,33.10901293945312,-0.9360301494598388,-2.084526300430298,0.2879374623298645
1757768755783969800,33.1189697265625,-0.971250295639038,-2.1809186935424805,0.2779703140258789
1757768755793926700,33.1289267578125,-0.9525293707847596,-2.208136558532715,0.2500718235969543
1757768755803883800,33.1388837890625,-0.8797442317008972,-2.185320377349853,0.2159165441989898
1757768755813840000,33.14883984375,-0.7906636595726013,-2.097064733505249,0.1949159204959869
1757768755823796700,33.15879663085938,-0.7117422819137573,-1.9619295597076416,0.1807250082492828
1757768755833753900,33.16875390625,-0.6375218629837036,-1.8110332489013672,0.1679162681102752
1757768755843711000,33.1787109375,-0.5582666993141174,-1.6600443124771118,0.1623230874538421
1757768755853667800,33.188667724609374,-0.4794171452522278,-1.5257503986358645,0.1520286351442337
1757768755863624700,33.19862475585938,-0.4072274565696716,-1.3994977474212646,0.1385761797428131
1757768755873581800,33.208581787109374,-0.3458565175533294,-1.3023459911346436,0.1180440038442611
1757768755883537700,33.21853759765625,-0.2974130809307098,-1.2385578155517578,0.0979499965906143
1757768755893494800,33.22849487304688,-0.2625035941600799,-1.208961009979248,0.0739298835396766
1757768755903452000,33.23845190429687,-0.2442277669906616,-1.2139240503311155,0.052911352366209
1757768755913408800,33.24840869140625,-0.23517806828022,-1.2438193559646606,0.0318854302167892
1757768755923366000,33.25836596679687,-0.2486335784196853,-1.2673975229263306,0.0182633735239505
1757768755933323000,33.26832299804688,-0.2720464766025543,-1.278059720993042,0.0058338679373264
1757768755943278800,33.27827880859375,-0.3064353466033935,-1.262940764427185,-0.0002325725508853
1757768755953236000,33.28823608398437,-0.3518702089786529,-1.2156260013580322,-0.0018357953522354
1757768755963192800,33.29819287109375,-0.4055873155593872,-1.1524137258529663,0.0018040133873
1757768755973149700,33.30814965820313,-0.4550060033798218,-1.0760875940322876,0.0008495365036651
1757768755983106800,33.31810693359375,-0.4908532202243805,-1.0002844333648682,-0.0069274525158107
1757768755993064000,33.32806396484375,-0.5058633089065552,-0.9194450378417968,-0.0125611033290624
1757768756003019800,33.33801977539063,-0.4932157099246979,-0.8359264135360718,-0.0186914075165987
1757768756012977000,33.347976806640624,-0.452591061592102,-0.7636325359344482,-0.0192701127380132
1757768756022933800,33.35793383789063,-0.4085460007190704,-0.6961709260940552,-0.0209981799125671
1757768756032891000,33.36789086914062,-0.3797191381454468,-0.618621289730072,-0.0145101882517337
1757768756042847700,33.37784765625,-0.3744645714759826,-0.5262052416801453,-0.0080685690045356
1757768756052804900,33.38780493164062,-0.3800185918807983,-0.4556155204772949,-0.0044764964841306
1757768756062760700,33.3977607421875,-0.3873300850391388,-0.3902725279331207,0.0011238121660426
1757768756072717800,33.4077177734375,-0.4003646671772003,-0.3133886754512787,0.0116534186527132
1757768756082674700,33.4176748046875,-0.420271098613739,-0.2257994562387466,0.0204917099326849
1757768756092631800,33.4276318359375,-0.4387747347354889,-0.1285988688468933,0.0263373497873544
1757768756102589000,33.4375888671875,-0.4323441684246063,-0.0132324816659092,0.0263637024909257
1757768756112545800,33.4475458984375,-0.3898006975650787,0.1222611665725708,0.0355835668742656
1757768756122502000,33.457501953125,-0.3193655014038086,0.2600772380828857,0.0494780912995338
1757768756132459000,33.467458984375,-0.2468811869621276,0.4012404680252075,0.0619334317743778
1757768756142416000,33.477415771484374,-0.1803483664989471,0.5651581883430481,0.071902722120285
1757768756152372700,33.48737280273438,-0.0879657045006752,0.7567347884178162,0.0804450809955596
1757768756162329900,33.497329833984374,0.03544757142663,0.9522345066070556,0.0821529626846313
1757768756172286700,33.50728662109375,0.1635714471340179,1.111647367477417,0.0747701451182365
1757768756182243800,33.51724389648437,0.2522860467433929,1.225184440612793,0.0864984542131424
1757768756192200000,33.52719995117187,0.2854748964309692,1.298847794532776,0.1150350272655487
1757768756202156800,33.53715673828125,0.2898163199424743,1.3355836868286133,0.1419305503368377
1757768756212114000,33.54711401367187,0.2954329252243042,1.3524630069732666,0.1619093120098114
1757768756222071000,33.55707104492188,0.2941110730171203,1.3637142181396484,0.1899111419916153
1757768756232027600,33.56702758789063,0.289909690618515,1.3757240772247314,0.2220232635736465
1757768756241984800,33.57698486328125,0.3260653614997864,1.3710098266601562,0.2242659032344818
1757768756251940600,33.586940673828124,0.4442985355854034,1.330233097076416,0.1913271248340606
1757768756261897700,33.59689770507813,0.6189154982566833,1.2163965702056885,0.1443284004926681
1757768756271854800,33.606854736328124,0.7692304253578186,1.0405027866363523,0.1011636108160018
1757768756281811700,33.61681176757813,0.8456822633743286,0.8862454891204834,0.0680163577198982
1757768756291768800,33.626768798828124,0.8310428261756897,0.8084353804588318,0.0316737964749336
1757768756301726000,33.63672583007813,0.7262483239173889,0.8082361817359924,-0.0221888683736324
1757768756311681800,33.64668188476563,0.5629925727844238,0.8418865203857422,-0.1080012395977974
1757768756321639000,33.65663891601562,0.4089274406433105,0.9027130603790284,-0.2252817898988723
1757768756331595800,33.666595703125,0.3146619200706482,1.011736273765564,-0.3364402651786804
1757768756341552600,33.676552734375,0.2992215752601623,1.1946755647659302,-0.4056572020053863
1757768756351509800,33.686509765625,0.35101979970932,1.4245904684066772,-0.4211304187774658
1757768756361467000,33.696466796875,0.443593293428421,1.6489076614379885,-0.397132933139801
1757768756371423700,33.706423828125,0.557567298412323,1.8316521644592283,-0.3591991364955902
1757768756381379800,33.7163798828125,0.672925591468811,1.9410741329193115,-0.3291094303131103
1757768756391337000,33.7263369140625,0.7730036973953247,1.9791251420974727,-0.3074653744697571
1757768756401293800,33.7362939453125,0.8506560325622559,1.95970618724823,-0.2996662259101867
1757768756411251000,33.7462509765625,0.9058327674865724,1.8869259357452397,-0.3113830685615539
1757768756421207800,33.756207763671874,0.9303957223892212,1.7719389200210571,-0.3359359204769134
1757768756431164700,33.76616455078125,0.933560073375702,1.6217819452285769,-0.3705202639102936
1757768756441121800,33.776121826171874,0.9212876558303832,1.4521657228469849,-0.4148563146591186
1757768756451078000,33.786077880859374,0.9079779982566832,1.2757960557937622,-0.4579704999923706
1757768756461034800,33.79603466796875,0.8958290219306946,1.103897213935852,-0.4930671751499176
1757768756470992000,33.80599194335937,0.8840349316596985,0.94685298204422,-0.5200982689857483
1757768756480949000,33.81594897460938,0.8701791167259216,0.8063077330589294,-0.5378605127334595
1757768756490905900,33.82590576171875,0.8524813055992126,0.6971330046653748,-0.5456427931785583
1757768756500862700,33.83586279296875,0.8312681913375854,0.6115603446960449,-0.5524237155914307
1757768756510818800,33.84581884765625,0.8031409978866577,0.5422276258468628,-0.5585628747940063
1757768756520775700,33.85577563476563,0.7637706995010376,0.4980055093765259,-0.5583439469337463
1757768756530732800,33.86573291015625,0.7164929509162903,0.4669168293476105,-0.5543175339698792
1757768756540690000,33.87568994140625,0.6686066389083862,0.4648358523845672,-0.5410571098327637
1757768756550646800,33.885646728515624,0.6256711483001709,0.4687901139259338,-0.5198377966880798
1757768756560604000,33.89560400390625,0.5904749035835266,0.4987205266952514,-0.4979543685913086
1757768756570559700,33.90555981445313,0.5642209053039551,0.546728253364563,-0.4697751998901367
1757768756580516900,33.915516845703124,0.5439031720161438,0.5996477007865906,-0.4339295029640198
1757768756590474000,33.92547387695313,0.5383297204971313,0.6510304808616638,-0.4017587900161743
1757768756600430800,33.935430908203124,0.5431445837020874,0.6891911625862122,-0.3701252937316894
1757768756610387700,33.9453876953125,0.5541692972183228,0.7180539965629578,-0.3330777883529663
1757768756620344800,33.9553447265625,0.5592138767242432,0.7289926409721375,-0.2952651679515838
1757768756630301700,33.9653017578125,0.5614171028137207,0.7223544716835022,-0.2668689489364624
1757768756640257800,33.9752578125,0.5621321797370911,0.7076274156570435,-0.2388431876897812
1757768756650215000,33.98521484375,0.5562458038330078,0.6798133850097656,-0.20939901471138
1757768756660171800,33.995171875,0.5354601740837097,0.6402826309204102,-0.1685663312673568
1757768756670129000,34.00512890625,0.4985104203224182,0.5952057242393494,-0.1103280633687973
1757768756680086000,34.0150859375,0.4432885944843292,0.558366060256958,-0.0379023402929306
1757768756690042600,34.02504272460938,0.3713352978229522,0.5213358998298645,0.0364278145134449
1757768756699999700,34.034999755859374,0.2894372344017029,0.4934310913085937,0.1103505566716194
1757768756709955800,34.044955810546874,0.204448327422142,0.4759301245212555,0.1763993501663208
1757768756719912700,34.05491259765625,0.1284540891647339,0.4756896793842315,0.2260438203811645
1757768756729869800,34.064869873046874,0.0681452080607414,0.5085709095001221,0.2628441751003265
1757768756739827000,34.07482690429688,0.0212689600884914,0.5063222050666809,0.2713316679000854
1757768756749783800,34.08478369140625,-0.022477189078927,0.4947116374969482,0.2623426914215088
1757768756759741000,34.09474096679688,-0.068730816245079,0.4697899520397186,0.2500330507755279
1757768756769696800,34.10469677734375,-0.1210576668381691,0.4147799611091614,0.2436196357011795
1757768756779654000,34.11465380859375,-0.176417663693428,0.3238701522350311,0.2465539276599884
1757768756789610800,34.12461083984375,-0.228366881608963,0.1850712299346923,0.2597839534282684
1757768756799568000,34.13456787109375,-0.2809230089187622,0.0038087056018412,0.2737519741058349
1757768756809524700,34.144524658203125,-0.332977145910263,-0.2029745578765869,0.2795509994029999
1757768756819481900,34.15448193359375,-0.3755123913288116,-0.4323011040687561,0.2786703407764435
1757768756829439000,34.16443896484375,-0.4231664538383484,-0.6744466423988342,0.2725493311882019
1757768756839394800,34.174394775390624,-0.4815055131912231,-0.915887713432312,0.2694160938262939
1757768756849352000,34.18435205078125,-0.5480000972747803,-1.1530121564865112,0.2682823836803436
1757768756859308800,34.194308837890624,-0.6118198037147522,-1.3544580936431885,0.2551804482936859
1757768756869266000,34.20426586914063,-0.6553366780281067,-1.506615161895752,0.2245106995105743
1757768756879222800,34.214222900390624,-0.677150547504425,-1.5858025550842283,0.1852039843797683
1757768756889180000,34.22417993164063,-0.6748951077461243,-1.6036279201507568,0.1508737057447433
1757768756899135700,34.2341357421875,-0.6621804237365723,-1.5713205337524414,0.1240541338920593
1757768756909092900,34.2440927734375,-0.6514276266098022,-1.5186740159988403,0.1107902601361274
1757768756919049500,34.254049560546875,-0.6466258764266968,-1.4635059833526611,0.1067840233445167
1757768756929006600,34.26400659179688,-0.6330780982971191,-1.405936598777771,0.1020366698503494
1757768756938963700,34.273963623046875,-0.6179689764976501,-1.350117564201355,0.0967556461691856
1757768756948920600,34.28392065429688,-0.6060073971748352,-1.3096964359283447,0.0874098166823387
1757768756958877400,34.29387744140625,-0.603104829788208,-1.3005497455596924,0.0812997221946716
1757768756968833800,34.303833740234374,-0.6133374571800232,-1.322554111480713,0.0729552432894706
1757768756978790400,34.313790283203126,-0.6373389959335327,-1.3707666397094729,0.0608314871788024
1757768756988747500,34.32374755859375,-0.6773101091384888,-1.4326974153518677,0.0405121035873889
1757768756998704600,34.33370458984375,-0.727637529373169,-1.509091854095459,0.0137214884161949
1757768757008661500,34.34366162109375,-0.7867259383201599,-1.5815269947052002,-0.0163831487298011
1757768757018618600,34.35361865234375,-0.8509352207183838,-1.6343539953231812,-0.0531547404825687
1757768757028575700,34.36357568359375,-0.9183459281921388,-1.6643341779708862,-0.0888072773814201
1757768757038531600,34.37353149414062,-0.9820356965065002,-1.6599009037017822,-0.1207993030548095
1757768757048488700,34.38348876953125,-1.0485678911209106,-1.6276936531066897,-0.1438758820295334
1757768757058445600,34.39344555664063,-1.1071711778640747,-1.581348180770874,-0.1645300239324569
1757768757068402400,34.40340234375,-1.1560231447219849,-1.5230145454406738,-0.1802898049354553
1757768757078359600,34.41335961914063,-1.1933159828186035,-1.441511631011963,-0.1929675638675689
1757768757088316700,34.423316650390625,-1.2299517393112185,-1.3257421255111694,-0.1960791945457458
1757768757098273500,34.4332734375,-1.2587329149246216,-1.196293830871582,-0.1865629404783249
