time,seconds_elapsed,z,y,x
1759650011843702800,88.39070288085938,1.4365350008010864,2.4312784671783447,1.9733872413635252
1759650011853785900,88.40078588867188,1.7005432844161987,3.2269961833953857,1.8929128646850584
1759650011863868700,88.41086865234375,2.139056205749512,3.676971197128296,1.8216328620910645
1759650011873951700,88.42095166015625,2.414381742477417,3.3693766593933105,1.876056790351868
1759650011884034800,88.43103491210937,2.3723294734954834,2.7655282020568848,1.851030349731445
1759650011894118000,88.44111791992188,2.067528009414673,2.432149887084961,1.751089334487915
1759650011904200700,88.45120068359375,1.7195932865142822,2.595862865447998,1.636646032333374
1759650011914283800,88.46128369140625,1.474652886390686,3.095154285430908,1.3609161376953125
1759650011924366600,88.47136669921875,1.3189524412155151,3.376758337020874,0.8693775534629822
1759650011934449700,88.48144970703125,1.107360601425171,3.264810800552368,0.3175794780254364
1759650011944533000,88.49153295898438,0.8480705618858337,2.8874497413635254,-0.1279838979244232
1759650011954616800,88.50161694335938,0.5700356364250183,2.381528615951538,-0.3970545828342438
1759650011964699600,88.51169970703126,0.2810781002044678,1.8130155801773071,-0.5066008567810059
1759650011974783000,88.52178295898437,0.0741081610321998,1.2489972114562988,-0.5290539264678955
1759650011984865800,88.53186572265625,-0.0443163886666297,0.7629566192626953,-0.518154501914978
1759650011994948900,88.54194897460937,-0.1149780973792076,0.4237053394317627,-0.498462438583374
1759650012005032000,88.55203198242188,-0.1568472534418106,0.2332238107919693,-0.4635947346687317
1759650012015115000,88.56211499023438,-0.1802024841308593,0.15481998026371,-0.4263301193714142
1759650012025198000,88.57219799804687,-0.1858742237091064,0.1818092614412307,-0.3952515721321106
1759650012035281000,88.58228100585937,-0.177286148071289,0.2602590024471283,-0.3753659129142761
1759650012045364000,88.59236401367187,-0.1622219681739807,0.3357947766780853,-0.3584558963775635
1759650012055446800,88.60244677734374,-0.1406881958246231,0.3843309581279754,-0.3441025614738464
1759650012065530000,88.61253002929688,-0.1450981348752975,0.4442600607872009,-0.3454511761665344
1759650012075613000,88.62261303710937,-0.171165257692337,0.4663784205913543,-0.3543676435947418
1759650012085696000,88.63269604492187,-0.2141044586896896,0.4364956319332123,-0.3716941773891449
1759650012095778800,88.64277880859375,-0.269084632396698,0.3502163887023926,-0.3853567242622375
1759650012105862000,88.65286181640624,-0.3455988466739654,0.2174618244171142,-0.3834435045719147
1759650012115945000,88.66294506835938,-0.4585359692573547,0.0555046461522579,-0.3754765093326568
1759650012126028000,88.67302807617187,-0.6109790205955505,-0.1421000361442566,-0.3461425900459289
1759650012136111000,88.68311108398437,-0.7770816683769226,-0.3577008545398712,-0.321661502122879
1759650012146194000,88.69319384765625,-0.9445942044258118,-0.5979123711585999,-0.2875048816204071
1759650012156277000,88.70327709960938,-1.0906133651733398,-0.8524129986763,-0.270052433013916
1759650012166360800,88.71336083984374,-1.2185266017913818,-1.1151114702224731,-0.2425182610750198
1759650012176444200,88.72344409179688,-1.3408347368240356,-1.403367519378662,-0.2238003760576248
1759650012186527000,88.73352685546875,-1.46497905254364,-1.7699521780014038,-0.2225156724452972
1759650012196610000,88.74361010742187,-1.60798442363739,-2.263948917388916,-0.2138600349426269
1759650012206692900,88.75369287109375,-1.8132188320159912,-2.922922134399414,-0.2633484899997711
1759650012216776000,88.76377587890624,-2.1228628158569336,-3.601152181625366,-0.328106015920639
1759650012226858800,88.77385864257812,-2.4351401329040527,-4.099370002746582,-0.3426929414272308
1759650012236942000,88.78394213867188,-2.608694553375244,-4.666693687438965,-0.437525600194931
1759650012247025000,88.79402490234375,-2.423203945159912,-5.213191032409668,-0.451875239610672
1759650012257108000,88.80410791015625,-1.8954957723617556,-5.300554275512695,-0.4440681636333465
1759650012267191000,88.81419091796874,-1.427048683166504,-4.332808971405029,-0.2844835519790649
1759650012277273900,88.82427392578126,-1.2075018882751465,-2.9937915802001958,-0.0052155302837491
1759650012287357000,88.83435693359375,-1.1550670862197876,-2.0760304927825928,0.2059981822967529
1759650012297440000,88.84443994140625,-1.1969705820083618,-1.6602705717086792,0.3328068554401397
1759650012307523000,88.85452319335937,-1.268983244895935,-1.5498868227005005,0.3828093111515045
1759650012317606000,88.86460595703124,-1.2734535932540894,-1.5976635217666626,0.3955563306808471
1759650012327689000,88.87468896484376,-1.1738002300262451,-1.6830817461013794,0.3645313084125519
1759650012337771800,88.88477172851563,-0.9962452054023744,-1.6754003763198853,0.2992247641086578
1759650012347854800,88.89485473632813,-0.7384299039840698,-1.6455308198928833,0.2696783244609833
1759650012357938200,88.90493823242187,-0.4803215563297272,-1.669042468070984,0.2648710012435913
1759650012368022000,88.91502197265625,-0.2437572032213211,-1.7715325355529783,0.2533032894134521
1759650012378104800,88.92510473632812,-0.0247521698474884,-1.92806613445282,0.2248564660549163
1759650012388188000,88.93518798828126,0.1742655783891677,-2.0179500579833984,0.2177498191595077
1759650012398270700,88.94527075195313,0.3503550589084625,-1.8781057596206665,0.2459072917699813
1759650012408354000,88.95535400390625,0.5124959945678711,-1.5121394395828247,0.3118074834346771
1759650012418437000,88.96543701171875,0.6692200899124146,-0.9876562356948853,0.3670471608638763
1759650012428520000,88.97552001953125,0.8079758286476135,-0.289398044347763,0.3499574065208435
1759650012438603000,88.98560302734376,0.8543654084205627,0.4859754145145416,0.1790392249822616
1759650012448685800,88.99568579101563,0.7477186322212219,0.9727514386177064,-0.149348497390747
1759650012458769000,89.00576879882813,0.4715210199356079,1.0552082061767578,-0.4992223083972931
1759650012468852000,89.01585205078125,0.1200482100248336,0.9063065052032472,-0.744490921497345
1759650012478935000,89.02593505859375,-0.1378306299448013,0.7770532965660095,-0.7987398505210876
1759650012489017900,89.03601782226562,-0.1919817477464676,0.7487425804138184,-0.6825708746910095
1759650012499101000,89.04610083007813,-0.0995485931634903,0.8102143406867981,-0.471624493598938
1759650012509184000,89.05618408203125,0.0380979515612125,0.9782411456108092,-0.2705878019332886
1759650012519266800,89.06626684570313,0.1610131859779358,1.2183719873428345,-0.0957811847329139
1759650012529350100,89.07635009765625,0.2093729823827743,1.5057158470153809,0.038681287318468
1759650012539433000,89.08643286132812,0.1694781482219696,1.829594850540161,0.1114952862262725
1759650012549516000,89.09651611328125,0.0732189863920211,2.1931498050689697,0.1252473145723343
1759650012559598800,89.10659887695313,-0.0565199889242649,2.5575082302093506,0.1473331451416015
1759650012569682000,89.11668188476563,-0.1976960301399231,2.927579164505005,0.2428343594074249
1759650012579766000,89.12676611328125,-0.3024976551532745,3.2782154083251958,0.3938614428043365
1759650012589849000,89.13684912109375,-0.1901119798421859,3.535590171813965,0.4657694697380066
1759650012599932000,89.14693188476562,0.3517583012580871,3.546189546585083,0.464343786239624
1759650012610015000,89.15701489257812,1.0891282558441162,3.3349478244781494,0.526881217956543
1759650012620097800,89.16709790039063,1.4796277284622192,2.9639315605163574,0.7372389435768127
1759650012630180900,89.17718090820313,1.5722702741622925,2.4587976932525635,0.9743420481681824
1759650012640264000,89.18726391601562,1.4851619005203247,2.054011106491089,1.124693751335144
1759650012650347000,89.19734692382812,1.2980610132217407,1.9739161729812624,1.1599923372268677
1759650012660430000,89.20743017578125,1.1209914684295654,2.140007734298706,1.0904667377471924
1759650012670513000,89.21751293945313,1.006469488143921,2.340396881103516,0.9574567675590516
1759650012680596000,89.22759594726563,0.9677002429962158,2.460144281387329,0.7995737791061401
1759650012690678800,89.2376787109375,0.9935685396194458,2.435476779937744,0.621974766254425
1759650012700762000,89.24776220703124,1.00140118598938,2.2779014110565186,0.4345311224460602
1759650012710845000,89.25784497070312,0.8691206574440002,2.056243419647217,0.2933790385723114
1759650012720928000,89.26792797851563,0.7093647122383118,1.7927300930023191,0.2236511707305908
1759650012731010800,89.2780107421875,0.6045786738395691,1.5421807765960691,0.1771041750907898
1759650012741094000,89.28809399414062,0.5405261516571045,1.3402576446533203,0.1436673551797866
1759650012751177000,89.29817700195312,0.5060757398605347,1.1887261867523191,0.1209513917565345
1759650012761260000,89.30826000976562,0.4795511066913605,1.0537517070770264,0.1004940941929817
1759650012771343000,89.31834301757813,0.4554377794265747,0.9374725222587584,0.0693990290164947
1759650012781426000,89.32842602539063,0.4152092933654785,0.8544923067092896,0.0456668436527252
1759650012791509000,89.33850903320312,0.3609700202941894,0.8200219869613647,0.0263490695506334
1759650012801593000,89.34859301757812,0.3003134429454803,0.7947821617126465,0.0162309315055608
1759650012811676000,89.35867602539062,0.2372649759054184,0.7480258345603943,-0.0013251587515696
1759650012821759000,89.36875903320312,0.152911365032196,0.6859887838363647,-0.0108938533812761
1759650012831842000,89.37884204101563,0.0575646050274372,0.6230771541595459,-0.0118858814239501
1759650012841924900,89.3889248046875,-0.0491839386522769,0.5180968046188354,-0.0071201287209987
1759650012852008000,89.39900805664062,-0.1668389290571212,0.4054054319858551,0.0176938753575086
1759650012862091000,89.40909106445312,-0.2951925992965698,0.2888964414596557,0.065529927611351
1759650012872174000,89.41917407226562,-0.4131767451763153,0.1699266582727432,0.1143653765320777
1759650012882257000,89.4292568359375,-0.5220378041267395,0.0441787466406822,0.1330032795667648
1759650012892340000,89.43934008789063,-0.6004676222801208,-0.0940973684191703,0.1045830994844436
1759650012902422800,89.4494228515625,-0.6557392477989197,-0.2671337127685547,0.0375415235757827
1759650012912505900,89.459505859375,-0.7063976526260376,-0.4993869066238403,-0.0473605841398239
1759650012922589200,89.46958911132812,-0.7751584649085999,-0.8468469381332397,-0.1112521737813949
1759650012932672000,89.47967211914063,-0.8411340117454529,-1.3036330938339231,-0.1474037915468216
1759650012942755000,89.48975512695313,-0.9172723889350892,-1.87592613697052,-0.1977578997611999
1759650012952838000,89.499837890625,-1.060205101966858,-2.529317140579224,-0.2657630741596222
1759650012962921000,89.5099208984375,-1.2992902994155884,-3.219728469848633,-0.3235414028167724
1759650012973003300,89.52000317382813,-1.6702824831008911,-3.7118911743164062,-0.375055730342865
1759650012983086300,89.53008642578125,-2.091397523880005,-4.02042293548584,-0.5149953365325928
1759650012993169400,89.54016943359375,-2.353433609008789,-4.255256175994873,-0.7417397499084473
1759650013003252500,89.55025244140624,-2.20948338508606,-4.08127498626709,-0.907427191734314
1759650013013335600,89.56033544921875,-1.7571101188659668,-3.4509024620056152,-0.8997804522514343
1759650013023419400,89.57041943359376,-1.431687593460083,-2.646550416946411,-0.7385562062263489
1759650013033502500,89.58050244140625,-1.2313846349716189,-1.9326246976852417,-0.4976032972335815
1759650013043585300,89.59058520507813,-1.1410958766937256,-1.5027180910110474,-0.2872859239578247
1759650013053668600,89.60066870117187,-1.099112033843994,-1.4347864389419556,-0.1393620073795318
1759650013063751400,89.61075146484374,-0.99194073677063,-1.5936912298202517,-0.1010829359292984
1759650013073834500,89.62083447265626,-0.858486533164978,-1.7675421237945557,-0.190082848072052
1759650013083917300,89.63091723632813,-0.7291327714920044,-1.864379644393921,-0.3148479759693146
1759650013094000400,89.64100048828125,-0.5677217841148376,-1.954698920249939,-0.3859743475914001
1759650013104083200,89.65108325195312,-0.3835533559322357,-2.092442750930786,-0.3805594146251678
1759650013114166500,89.66116650390624,-0.213585078716278,-2.3016810417175293,-0.3349969983100891
1759650013124249300,89.67124926757812,-0.0622919127345085,-2.5061163902282715,-0.2940488755702972
1759650013134332400,89.68133251953125,0.0667835175991058,-2.587285280227661,-0.2358356416225433
1759650013144415500,89.69141552734375,0.1991163045167923,-2.534521579742432,-0.165522500872612
1759650013154498300,89.70149829101562,0.3511234223842621,-2.36378026008606,-0.0862854793667793
1759650013164581400,89.71158129882812,0.5060633420944214,-2.070115566253662,-0.0353708788752555
1759650013174664400,89.72166455078126,0.6422483325004578,-1.6831848621368408,-0.0299833063036203
1759650013184747500,89.73174755859375,0.7224594354629517,-1.2922712564468384,-0.1001351326704025
1759650013194830300,89.74183032226563,0.6970835328102112,-0.9643844962120056,-0.215126171708107
1759650013204913400,89.75191333007812,0.5582255721092224,-0.6605006456375122,-0.3261652290821075
1759650013214996200,89.76199633789062,0.3078340888023376,-0.3422827422618866,-0.4040653705596924
1759650013225079300,89.77207934570312,0.0164571162313222,-0.0297829117625951,-0.4247434735298157
1759650013235162600,89.78216259765625,-0.1859561800956726,0.3389746248722076,-0.3749346435070038
1759650013245245400,89.79224536132813,-0.2550351619720459,0.770163357257843,-0.2793645560741424
1759650013255329300,89.80232934570313,-0.2265960574150085,1.1946594715118408,-0.1666635870933532
1759650013265412400,89.81241235351563,-0.1534868031740188,1.597981095314026,-0.0489643402397632
1759650013275495200,89.8224951171875,-0.0574500262737274,1.9205917119979856,0.1035479679703712
1759650013285578500,89.83257861328126,0.03665292263031,2.0948197841644287,0.2924989759922027
1759650013295661600,89.84266162109375,0.1223409250378608,2.1055350303649902,0.4744232594966888
1759650013305744400,89.85274438476563,0.1380144953727722,2.032668113708496,0.6522431969642639
1759650013315827500,89.86282739257813,0.0673360601067543,1.950209140777588,0.8393590450286865
1759650013325910300,89.87291015625,-0.0556038692593574,1.9752342700958248,0.9995121955871582
1759650013335993300,89.88299340820312,-0.0198136493563652,2.2257978916168213,1.0341217517852783
1759650013346076400,89.89307641601563,0.4602135717868805,2.55755352973938,0.8783075213432312
1759650013356159500,89.90315942382813,1.034733533859253,2.690286636352539,0.804055392742157
1759650013366242300,89.9132421875,1.3076661825180054,2.6069228649139404,0.9636054635047911
1759650013376325400,89.92332543945312,1.3934063911437988,2.5404629707336426,1.1614227294921875
1759650013386408400,89.93340844726562,1.3793437480926514,2.6392784118652344,1.3203095197677612
1759650013396491300,89.9434912109375,1.339896559715271,2.8415863513946533,1.3981592655181885
1759650013406574600,89.95357470703125,1.2951431274414062,2.9869654178619385,1.3595960140228271
1759650013416657400,89.96365747070313,1.262478232383728,3.0488083362579346,1.16811203956604
1759650013426740500,89.97374047851562,1.2392809391021729,2.932140588760376,0.8603208065032959
1759650013436823300,89.9838232421875,1.1689373254776,2.566751003265381,0.5317003130912781
1759650013446906400,89.99390625,1.0050370693206787,2.0344643592834477,0.2752738893032074
1759650013456989200,90.0039892578125,0.817103922367096,1.4775999784469604,0.1355980187654495
1759650013467072500,90.01407250976563,0.6706157326698303,0.9902192950248718,0.1125398203730583
1759650013477155300,90.0241552734375,0.5775366425514221,0.6108775734901428,0.1716334968805313
1759650013487238400,90.03423828125,0.5115717649459839,0.2773478627204895,0.279487133026123
1759650013497322200,90.044322265625,0.4290691912174225,-0.016439301893115,0.3870705664157867
1759650013507405600,90.05440551757812,0.3392919600009918,-0.2635518908500671,0.4703243374824524
1759650013517488400,90.06448828125,0.2384649515151977,-0.4312953352928161,0.5105969309806824
1759650013527571500,90.07457153320313,0.1304301023483276,-0.5318970680236816,0.510681688785553
1759650013537654300,90.084654296875,0.0193296764045953,-0.5633801817893982,0.489727109670639
1759650013547737300,90.0947373046875,-0.0815249532461166,-0.5408410429954529,0.4498825371265411
1759650013557820400,90.1048203125,-0.1808803081512451,-0.5018654465675354,0.3996918201446533
1759650013567903500,90.11490356445312,-0.2778506278991699,-0.4654531180858612,0.3342897593975067
1759650013577986600,90.12498657226564,-0.3771657645702362,-0.4388889074325561,0.2577745020389557
1759650013588069400,90.1350693359375,-0.4917717576026916,-0.4221554398536682,0.164691761136055
1759650013598152400,90.14515234375,-0.6222166419029236,-0.422652393579483,0.0534885488450527
1759650013608235300,90.1552353515625,-0.7585096955299377,-0.4514229595661163,-0.0671858638525009
1759650013618318300,90.165318359375,-0.8747020959854126,-0.5040960311889648,-0.184574007987976
1759650013628401400,90.1754013671875,-0.9672325253486632,-0.5819888114929199,-0.2807080149650574
1759650013638484500,90.185484375,-1.0355993509292605,-0.7151532769203186,-0.3582907021045685
1759650013648567600,90.19556762695312,-1.0886800289154053,-0.932317554950714,-0.4082189798355102
1759650013658650400,90.205650390625,-1.1480506658554075,-1.2388439178466797,-0.4713204503059387
1759650013668733400,90.2157333984375,-1.2087483406066897,-1.6630430221557615,-0.552990198135376
1759650013678816300,90.22581616210938,-1.3065208196640017,-2.2764596939086914,-0.6475153565406799
1759650013688899600,90.23589965820312,-1.5359386205673218,-3.1340699195861816,-0.7623890042304993
1759650013698982400,90.245982421875,-1.880483031272888,-3.9761905670166016,-0.8672429919242859
1759650013709065500,90.2560654296875,-2.172388792037964,-4.528250694274902,-0.8785122632980347
1759650013719148300,90.26614819335936,-2.4464423656463623,-4.911641597747803,-1.094400405883789
1759650013729231400,90.2762314453125,-2.565260171890259,-5.147535800933838,-1.229517102241516
1759650013739314400,90.286314453125,-2.085886240005493,-5.013185501098633,-1.28906512260437
1759650013749397500,90.2963974609375,-1.4336107969284058,-4.092304706573486,-1.2009425163269043
1759650013759481300,90.3064814453125,-1.1783685684204102,-2.8149161338806152,-0.8922088742256165
1759650013769564400,90.316564453125,-1.1121882200241089,-1.7117269039154053,-0.6709404587745667
1759650013779647200,90.32664721679689,-1.0444129705429075,-1.0316264629364014,-0.6942471265792847
1759650013789730300,90.33673022460935,-0.9748033285140992,-0.6989973187446594,-0.846959114074707
1759650013799813600,90.34681372070312,-0.724144697189331,-0.6013107299804688,-0.9046351909637452
1759650013809896400,90.356896484375,-0.224627286195755,-0.8422250151634216,-0.8815927505493164
1759650013819979500,90.3669794921875,0.3826541304588318,-1.3692764043807983,-0.8058354258537292
1759650013830062300,90.37706225585936,0.908846378326416,-1.7826014757156372,-0.6567959785461426
1759650013840145400,90.3871455078125,1.270315647125244,-1.8451359272003172,-0.4729830026626587
1759650013850228200,90.39722827148438,1.4932700395584106,-1.6590315103530884,-0.3069283366203308
1759650013860311600,90.4073115234375,1.7042139768600464,-1.3969271183013916,-0.2000548988580703
1759650013870394400,90.41739428710936,1.9256587028503416,-1.100036859512329,-0.13892363011837
1759650013880477400,90.4274775390625,2.1230785846710205,-0.7108060717582703,-0.110211543738842
1759650013890560500,90.437560546875,2.2581489086151123,-0.2453822940587997,-0.1069677844643592
1759650013900643300,90.44764331054688,2.315638542175293,0.2456409484148025,-0.131703495979309
1759650013910726400,90.45772631835938,2.3204708099365234,0.6835154294967651,-0.197136253118515
1759650013920809500,90.4678095703125,2.2746846675872803,1.0568571090698242,-0.308504045009613
1759650013930892500,90.477892578125,2.1416640281677246,1.3376619815826416,-0.45710489153862
1759650013940975400,90.48797534179688,1.9079816341400144,1.5013848543167114,-0.5986694097518921
1759650013951058400,90.49805834960938,1.618019461631775,1.5007778406143188,-0.6638531684875488
1759650013961141200,90.50814135742188,1.3611810207366943,1.3576475381851196,-0.6167820692062378
1759650013971224300,90.51822436523436,1.1976326704025269,1.2267420291900637,-0.4415891170501709
1759650013981307400,90.52830737304689,1.118824124336243,1.2244492769241333,-0.185460165143013
1759650013991390500,90.53839038085935,1.09824538230896,1.363796353340149,0.0950602442026138
1759650014001473500,90.5484736328125,1.0992847681045532,1.6029410362243652,0.3697543740272522
1759650014011557400,90.55855737304688,1.0792486667633057,1.8556482791900637,0.643230140209198
1759650014021640200,90.56864013671876,1.019957423210144,2.007795572280884,0.9354279637336732
1759650014031723500,90.5787236328125,0.9190322756767272,2.000444173812866,1.1482447385787964
1759650014041806300,90.58880639648436,0.7791510820388794,1.9672613143920896,1.204246997833252
1759650014051889400,90.59888940429688,0.6476096510887146,1.9574099779129028,1.2678083181381226
1759650014061972500,90.60897241210938,0.6095019578933716,1.8953956365585327,1.4565482139587402
1759650014072055300,90.61905517578126,0.8354606032371521,1.93835973739624,1.6370075941085815
1759650014082138400,90.62913842773438,1.41183340549469,2.146054744720459,1.592363715171814
1759650014092221400,90.63922143554689,1.661820411682129,2.469303846359253,1.5887385606765747
1759650014102304500,90.64930444335936,1.492963433265686,2.497037887573242,1.730234146118164
1759650014112387300,90.65938720703124,1.3232530355453491,2.4805774688720703,1.8418763875961304
1759650014122470400,90.66947045898438,1.3967949151992798,2.533411979675293,1.7843589782714844
1759650014132553200,90.67955322265624,1.51707124710083,2.888136148452759,1.5348113775253296
1759650014142636300,90.68963623046876,1.5891231298446655,3.21619200706482,1.147313952445984
1759650014152719600,90.6997197265625,1.5980404615402222,3.090664386749268,0.6823964715003967
1759650014162802400,90.70980249023438,1.4874407052993774,2.5694727897644043,0.2473275363445282
1759650014172885500,90.71988549804688,1.2204155921936035,1.927296757698059,-0.0835637152194976
1759650014182968300,90.72996826171877,0.9464241862297058,1.3837716579437256,-0.3100266754627228
1759650014193051400,90.74005151367189,0.7704310417175293,1.005804181098938,-0.458018034696579
1759650014203134200,90.75013427734376,0.6726746559143066,0.7586832046508789,-0.536797821521759
1759650014213217500,90.76021752929688,0.6183385252952576,0.6123726963996887,-0.5637680292129517
1759650014223300400,90.77030029296876,0.5583372712135315,0.498362272977829,-0.5613560080528259
1759650014233383400,90.78038354492188,0.4968423545360565,0.3975959420204162,-0.5397228002548218
1759650014243466500,90.79046655273436,0.438081294298172,0.3249158561229706,-0.5138448476791382
1759650014253549300,90.80054931640623,0.3936233520507812,0.2561088800430298,-0.4763015806674957
1759650014263632400,90.81063232421874,0.3515970706939697,0.185082659125328,-0.4187765121459961
1759650014273715500,90.82071557617188,0.3152408599853515,0.1142947748303413,-0.3535604178905487
1759650014283799300,90.83079931640626,0.251885324716568,0.0378018654882907,-0.2877680957317352
1759650014293882400,90.84088232421875,0.1628122478723526,-0.0316385813057422,-0.2106366604566574
1759650014303965400,90.85096533203124,0.0532045364379882,-0.0835752785205841,-0.111707679927349
1759650014314048300,90.86104833984376,-0.0647171884775161,-0.1455603092908859,-0.0290311649441719
1759650014324131600,90.87113159179688,-0.2097319066524505,-0.2279385328292846,0.034741424024105
1759650014334214400,90.88121435546876,-0.4007805287837982,-0.3534367978572845,0.0851884186267852
1759650014344297500,90.89129736328124,-0.6336007118225098,-0.52364581823349,0.118797518312931
1759650014354380300,90.90138037109377,-0.9030150771141052,-0.736476719379425,0.1158386468887329
1759650014364463400,90.91146337890623,-1.1839667558670044,-0.9731651544570924,0.0847124233841896
1759650014374546200,90.92154614257812,-1.462973952293396,-1.1656394004821775,0.0069667836651206
1759650014384629500,90.93162939453126,-1.721357345581055,-1.3077315092086792,-0.0981314033269882
1759650014394712600,90.94171264648438,-1.938385248184204,-1.4800347089767456,-0.2021491825580597
1759650014404795400,90.95179541015624,-2.1447575092315674,-1.7534193992614746,-0.2975928783416748
1759650014414878500,90.96187841796876,-2.349898099899292,-2.115586042404175,-0.3789913058280945
1759650014424961300,90.97196118164062,-2.5558953285217285,-2.5225424766540527,-0.3668350279331207
1759650014435044400,90.98204443359376,-2.7742154598236084,-2.9261491298675537,-0.2537218332290649
1759650014445127400,90.99212744140624,-3.0089845657348637,-3.252610921859741,-0.1183011457324028
1759650014455210500,91.00221044921877,-3.148758172988892,-3.417545318603516,-0.1123168021440506
1759650014465293300,91.01229321289064,-3.105130910873413,-3.277729034423828,-0.252398282289505
1759650014475376400,91.02237646484376,-2.895521402359009,-2.7774417400360107,-0.2741659283638
1759650014485459200,91.03245922851562,-2.5625245571136475,-1.975735425949097,-0.1105059087276458
1759650014495542500,91.04254248046875,-2.277151346206665,-1.1197773218154907,0.1539923399686813
1759650014505625600,91.05262548828124,-1.9568384885787964,-0.4536565542221069,0.3841834366321563
1759650014515708400,91.06270849609376,-1.4630703926086426,-0.1310104429721832,0.516526460647583
