time,seconds_elapsed,z,y,x
1759650012102081000,88.6490810546875,-0.3145574033260345,0.264760285615921,-0.3857282400131225
1759650012112164000,88.6591640625,-0.4139977097511291,0.1159178167581558,-0.380383551120758
1759650012122247000,88.66924682617187,-0.5516069531440735,-0.0683015584945678,-0.3593118190765381
1759650012132330000,88.679330078125,-0.715782880783081,-0.2764294743537903,-0.3311225473880768
1759650012142412800,88.68941284179688,-0.8838682770729065,-0.5091082453727722,-0.2999406456947326
1759650012152495900,88.69949584960938,-1.0367001295089722,-0.7546290755271912,-0.2736344635486603
1759650012162579000,88.70957885742187,-1.1737065315246582,-1.01913321018219,-0.2524905800819397
1759650012172662000,88.719662109375,-1.2958943843841553,-1.290611743927002,-0.2293410450220108
1759650012182745000,88.7297451171875,-1.4187753200531006,-1.6228629350662231,-0.221444770693779
1759650012192828000,88.73982788085938,-1.5520952939987185,-2.0672686100006104,-0.212454468011856
1759650012202911000,88.74991088867188,-1.7260173559188845,-2.6608564853668213,-0.2308997958898544
1759650012212993800,88.75999389648437,-1.998974561691284,-3.3721811771392822,-0.310599148273468
1759650012223077000,88.7700771484375,-2.3291015625,-3.9246013164520255,-0.3269357681274414
1759650012233160000,88.78015991210937,-2.570210695266724,-4.45151424407959,-0.4080202579498291
1759650012243243000,88.79024291992188,-2.5465166568756104,-5.024809837341309,-0.447853684425354
1759650012253325800,88.80032592773438,-2.1098194122314453,-5.379322052001953,-0.4587689042091369
1759650012263410000,88.81040991210938,-1.5708943605422974,-4.806239604949951,-0.3713756799697876
1759650012273493000,88.82049291992188,-1.2655855417251587,-3.4739084243774414,-0.1084729507565498
1759650012283576000,88.830576171875,-1.1597105264663696,-2.361029148101806,0.1347077488899231
1759650012293659000,88.84065893554687,-1.1712185144424438,-1.7688190937042236,0.292819619178772
1759650012303742000,88.85074194335938,-1.2451125383377075,-1.5685850381851196,0.3709189593791961
1759650012313824800,88.86082470703126,-1.2833880186080933,-1.5746126174926758,0.3928830921649933
1759650012323907800,88.87090795898438,-1.2253481149673462,-1.6625784635543823,0.3851657807826996
1759650012333991200,88.8809912109375,-1.073675513267517,-1.6967965364456177,0.3188448250293731
1759650012344074000,88.89107397460937,-0.8405601978302002,-1.65235698223114,0.2737593650817871
1759650012354157000,88.90115698242188,-0.5755200386047363,-1.6622353792190552,0.2663275599479675
1759650012364240000,88.91123999023438,-0.3321334719657898,-1.7258650064468384,0.2589788436889648
1759650012374323000,88.92132299804688,-0.1072835773229599,-1.8748507499694824,0.2365262508392334
1759650012384405800,88.93140576171875,0.0972461253404617,-2.007993698120117,0.2166737169027328
1759650012394489000,88.94148901367187,0.2875588238239288,-1.9660011529922483,0.2282078713178634
1759650012404572000,88.95157202148438,0.4520476162433624,-1.6700654029846191,0.2831153273582458
1759650012414655000,88.96165502929688,0.6093003749847412,-1.2054651975631714,0.3457576632499695
1759650012424738000,88.97173803710938,0.7600131630897522,-0.5773621201515198,0.3701327741146087
1759650012434820900,88.98182080078125,0.8509928584098816,0.2100259363651275,0.2643866539001465
1759650012444904000,88.99190405273437,0.8073042631149292,0.8348274827003479,-0.0147158289328217
1759650012454987000,89.00198706054688,0.5917328000068665,1.061518669128418,-0.3768346309661865
1759650012465070000,89.01207006835938,0.2507155835628509,0.9663687348365784,-0.6752186417579651
1759650012475154000,89.02215380859376,-0.063153401017189,0.8126678466796875,-0.8040461540222168
1759650012485237000,89.03223706054688,-0.1944067627191543,0.7451543211936951,-0.7418533563613892
1759650012495319800,89.04231982421875,-0.1444442570209503,0.7762715220451355,-0.5602561235427856
1759650012505403100,89.05240307617187,-0.0139064947143197,0.9003822803497314,-0.3415144681930542
1759650012515486000,89.06248583984375,0.1207133680582046,1.1177239418029783,-0.1562287509441375
1759650012525569000,89.07256909179688,0.2009759843349456,1.3892043828964231,-0.004358263220638
1759650012535651800,89.08265185546875,0.1908764839172363,1.696742296218872,0.092906504869461
1759650012545735000,89.09273486328125,0.1105496808886528,2.0481770038604736,0.1247395351529121
1759650012555817700,89.10281762695313,-0.0113037871196866,2.416449546813965,0.1349450349807739
1759650012565901000,89.11290112304688,-0.1460938304662704,2.787296295166016,0.1970352977514267
1759650012575984000,89.12298413085938,-0.2780971229076385,3.1419639587402344,0.3411197662353515
1759650012586067000,89.13306689453125,-0.2717849016189575,3.4619319438934326,0.4506295025348663
1759650012596150000,89.14314990234375,0.0976352095603942,3.571863412857056,0.4698138236999511
1759650012606232800,89.15323291015625,0.8368541598320007,3.4250524044036865,0.4834031462669372
1759650012616316000,89.16331591796875,1.376553654670715,3.1211421489715576,0.6465646624565125
1759650012626399000,89.17339892578126,1.5645029544830322,2.645474672317505,0.8926804065704346
1759650012636482000,89.18348193359375,1.5336289405822754,2.173359632492065,1.078014612197876
1759650012646564900,89.19356494140625,1.3706432580947876,1.9627087116241453,1.1561375856399536
1759650012656648000,89.20364794921875,1.1833833456039429,2.0638911724090576,1.1258527040481567
1759650012666731000,89.21373095703125,1.037379503250122,2.2653684616088867,1.0088032484054563
1759650012676813800,89.22381372070312,0.9722844362258912,2.429405212402344,0.85916668176651
1759650012686898000,89.23389794921874,0.982992708683014,2.4652371406555176,0.694267988204956
1759650012696981000,89.24398095703125,1.0067627429962158,2.34550404548645,0.5034343600273132
1759650012707063800,89.25406372070313,0.932234227657318,2.139554262161255,0.3365822732448578
1759650012717147000,89.26414697265625,0.7648651599884033,1.8959746360778809,0.2432009279727935
1759650012727230000,89.27422998046875,0.6393901109695435,1.6260803937911987,0.1881715059280395
1759650012737313000,89.28431298828124,0.5611109733581543,1.4011276960372925,0.1557360738515854
1759650012747396000,89.29439599609375,0.5184990763664246,1.2380194664001465,0.1288514584302902
1759650012757479000,89.30447900390625,0.4897819459438324,1.0996791124343872,0.1064750403165817
1759650012767562000,89.31456201171875,0.4634773731231689,0.9761521220207214,0.083339899778366
1759650012777644800,89.32464477539062,0.426745742559433,0.8744694590568542,0.052231777459383
1759650012787728000,89.33472778320312,0.3806112706661224,0.8254038691520691,0.0289227273315191
1759650012797811000,89.34481103515625,0.3222310245037079,0.8000391721725464,0.01777233928442
1759650012807894000,89.35489404296875,0.2642526924610138,0.7645916938781738,0.0058669438585639
1759650012817976800,89.36497680664063,0.182867556810379,0.7037991881370544,-0.0079953419044613
1759650012828060000,89.37505981445312,0.0949078723788261,0.6447398662567139,-0.0140479085966944
1759650012838143000,89.38514306640624,-0.0091945631429553,0.5549473762512207,-0.0129996882751584
1759650012848225800,89.39522583007812,-0.1241991817951202,0.4451385736465454,0.0058919773437082
1759650012858309000,89.40530908203125,-0.2464406639337539,0.3285629749298095,0.0439498797059059
1759650012868392000,89.41539184570313,-0.3742505609989166,0.2123333066701889,0.0950540751218795
1759650012878475000,89.42547509765625,-0.4853744208812713,0.0903139188885688,0.1290349513292312
1759650012888557800,89.43555786132812,-0.5734251737594604,-0.0442106053233146,0.1221837028861045
1759650012898641000,89.44564086914062,-0.6386875510215759,-0.1960925459861755,0.0676685273647308
1759650012908723700,89.4557236328125,-0.6908208131790161,-0.4056100845336914,-0.0150934653356671
1759650012918808000,89.46580810546875,-0.7446432709693909,-0.7100251317024231,-0.0917166024446487
1759650012928891000,89.47589086914063,-0.8195843696594238,-1.1235504150390625,-0.1364689022302627
1759650012938974000,89.48597387695312,-0.8845537900924683,-1.6534688472747805,-0.1754493117332458
1759650012949056800,89.49605688476562,-0.993062138557434,-2.2753448486328125,-0.2408751994371414
1759650012959140000,89.50614013671876,-1.1960115432739258,-2.967190742492676,-0.3083280026912689
1759650012969223000,89.51622290039063,-1.5178017616271973,-3.5659329891204834,-0.3536954820156097
1759650012979305500,89.52630541992187,-1.936401963233948,-3.9157190322875977,-0.4467127919197082
1759650012989388500,89.53638842773438,-2.28631854057312,-4.189953804016113,-0.6582298278808594
1759650012999471400,89.54647143554688,-2.319547176361084,-4.216135025024414,-0.8605414032936096
1759650013009554400,89.55655444335937,-1.9302761554718015,-3.723862171173096,-0.9238710999488832
1759650013019637200,89.56663720703125,-1.536227464675903,-2.9574923515319824,-0.8160157203674316
1759650013029720300,89.57672021484375,-1.2925928831100464,-2.1759696006774902,-0.5890629887580872
1759650013039803400,89.58680346679688,-1.1653140783309937,-1.6200647354125977,-0.3608242273330688
1759650013049886500,89.59688647460938,-1.117473840713501,-1.428586483001709,-0.184572234749794
1759650013059969500,89.60696948242187,-1.0396301746368408,-1.5249052047729492,-0.1006413921713829
1759650013070052400,89.61705224609375,-0.9055013656616212,-1.7185173034667969,-0.1472858637571334
1759650013080135400,89.62713549804687,-0.7800734043121338,-1.8392205238342283,-0.2705404162406921
1759650013090218200,89.63721826171874,-0.6329129934310913,-1.9247493743896484,-0.3691982924938202
1759650013100301600,89.64730151367188,-0.4560894966125488,-2.0346057415008545,-0.3849024176597595
1759650013110384400,89.65738427734375,-0.274957537651062,-2.2218270301818848,-0.3538411557674408
1759650013120467500,89.66746752929687,-0.1161369904875755,-2.444486141204834,-0.3127616345882416
1759650013130550300,89.67755029296875,0.0190541185438632,-2.5765390396118164,-0.2602470219135284
1759650013140633300,89.68763330078124,0.1461865007877349,-2.5735228061676025,-0.1927646547555923
1759650013150717400,89.69771752929688,0.2941165864467621,-2.442002534866333,-0.1154304519295692
1759650013160800500,89.70780053710938,0.4477527439594269,-2.198469638824463,-0.0509814247488975
1759650013170883300,89.71788330078125,0.5975193381309509,-1.8351895809173584,-0.0234605856239795
1759650013180966400,89.72796630859375,0.702865719795227,-1.4318323135375977,-0.0701702982187271
1759650013191049200,89.73804931640625,0.7204183340072632,-1.081326246261597,-0.1712545752525329
1759650013201132300,89.74813232421874,0.6220734119415283,-0.7825738787651062,-0.2838128209114074
1759650013211215600,89.75821557617188,0.4120213687419891,-0.4642294645309448,-0.3800325393676758
1759650013221298400,89.76829833984375,0.1235080882906913,-0.1508707404136657,-0.4268392026424408
1759650013231381500,89.77838159179687,-0.1222875639796257,0.1911489218473434,-0.4012646079063415
1759650013241464300,89.78846435546875,-0.2428853511810302,0.5983137488365173,-0.3206422030925751
1759650013251547400,89.79854736328124,-0.2418616265058517,1.033202886581421,-0.2099977135658264
1759650013261630200,89.80863012695312,-0.1851006150245666,1.4497010707855225,-0.0939667075872421
1759650013271713500,89.81871362304688,-0.0974983274936676,1.810018539428711,0.0420566387474536
1759650013281796400,89.82879638671875,0.001064199139364,2.049140453338623,0.2163829058408737
1759650013291879400,89.83887939453125,0.0943238362669944,2.1106879711151123,0.4069190323352813
1759650013301962500,89.84896240234374,0.1419163942337036,2.0569472312927246,0.5842714309692383
1759650013312045300,89.85904541015626,0.0974674373865127,1.9731149673461916,0.7670082449913025
1759650013322128400,89.86912841796875,-0.0100664822384715,1.9400910139083865,0.9519924521446228
1759650013332211500,89.87921142578125,-0.0742356181144714,2.1046218872070312,1.0404025316238403
1759650013342294500,89.88929443359375,0.2340718805789947,2.432152032852173,0.9477665424346924
1759650013352377300,89.89937744140624,0.8467954993247986,2.6798794269561768,0.8015395998954773
1759650013362460400,89.90946044921876,1.2291494607925415,2.636425256729126,0.8923128843307495
1759650013372544300,89.91954418945312,1.3807398080825806,2.550546884536743,1.0931570529937744
1759650013382627600,89.92962768554688,1.3891167640686035,2.5737459659576416,1.265648365020752
1759650013392710400,89.93971044921875,1.3538511991500854,2.7641711235046387,1.3809247016906738
1759650013402793500,89.94979345703125,1.3073793649673462,2.942617416381836,1.390053153038025
1759650013412876300,89.95987622070312,1.2729648351669312,3.033164501190185,1.2544974088668823
1759650013422959400,89.96995947265626,1.2485463619232178,3.003497838973999,0.9828489422798156
1759650013433042400,89.98004248046875,1.2098489999771118,2.7314186096191406,0.6464163064956665
1759650013443125500,89.99012548828125,1.0732959508895874,2.2441670894622803,0.3591706752777099
1759650013453208300,90.00020825195313,0.8843774795532227,1.6785491704940796,0.1738950908184051
1759650013463291400,90.01029150390625,0.7193187475204468,1.1600040197372437,0.1093885451555252
1759650013473374500,90.02037451171876,0.6072604060173035,0.7398402690887451,0.1436317265033722
1759650013483457300,90.03045727539063,0.5369082093238831,0.3943411707878113,0.23702372610569
1759650013493540600,90.04054052734375,0.4614917337894439,0.0845734700560569,0.3474762141704559
1759650013503623400,90.05062353515625,0.3744047582149505,-0.1784839928150177,0.4408357143402099
1759650013513706500,90.06070654296875,0.2761684656143188,-0.3843314349651336,0.5028144121170044
1759650013523789300,90.07078930664062,0.1674875319004058,-0.5045585036277771,0.5175600647926331
1759650013533872400,90.08087231445312,0.0609086230397224,-0.5587828755378723,0.5017624497413635
1759650013543955200,90.090955078125,-0.0434614568948745,-0.5540562868118286,0.4663021862506866
1759650013554038500,90.10103857421876,-0.1452804952859878,-0.5200107097625732,0.4232146441936493
1759650013564121600,90.11112158203125,-0.2408919781446457,-0.4835131466388702,0.3608897626399994
1759650013574204400,90.12120434570312,-0.3422239124774933,-0.4518204629421234,0.2863337695598602
1759650013584287500,90.13128759765624,-0.4477609992027282,-0.4314296841621399,0.2034050524234771
1759650013594370300,90.14137036132811,-0.5722480416297913,-0.4230809509754181,0.0981247052550315
1759650013604453400,90.15145336914064,-0.7083640694618225,-0.4362095296382904,-0.0260276049375534
1759650013614536400,90.16153637695312,-0.8341941833496094,-0.4857209026813507,-0.1437073647975921
1759650013624619500,90.17161962890626,-0.936214029788971,-0.5481312870979309,-0.2459884583950042
1759650013634703400,90.18170336914062,-1.0116126537322998,-0.6639404296875,-0.3305611312389374
1759650013644786400,90.19178637695312,-1.0674349069595337,-0.845119297504425,-0.3905379176139831
1759650013654869200,90.201869140625,-1.1231133937835691,-1.116889238357544,-0.4473758935928345
1759650013664952600,90.21195263671876,-1.1881554126739502,-1.4895429611206057,-0.5210906267166138
1759650013675035400,90.22203540039062,-1.2587840557098389,-2.018265724182129,-0.614402174949646
1759650013685118500,90.23211840820312,-1.4303377866744995,-2.792271137237549,-0.719539225101471
1759650013695201300,90.242201171875,-1.7465423345565796,-3.6958212852478023,-0.8398041129112244
1759650013705284400,90.25228442382812,-2.072951078414917,-4.352511405944824,-0.872104287147522
1759650013715367400,90.26236743164064,-2.340818166732788,-4.787567138671875,-0.9942885041236876
1759650013725450500,90.27245043945312,-2.5771498680114746,-5.081520080566406,-1.2058228254318235
1759650013735533600,90.28253344726562,-2.333093881607056,-5.149304866790772,-1.276998519897461
1759650013745616400,90.29261645507812,-1.640336990356445,-4.523068904876709,-1.2617279291152954
1759650013755699500,90.30269946289064,-1.234924077987671,-3.3006129264831543,-1.0253503322601318
1759650013765782300,90.3127822265625,-1.1371392011642456,-2.0816009044647217,-0.7307218909263611
1759650013775865300,90.322865234375,-1.0700440406799316,-1.2342283725738523,-0.6594351530075073
1759650013785948400,90.33294848632812,-1.0118262767791748,-0.7973887920379639,-0.796420156955719
1759650013796031500,90.34303149414062,-0.851560652256012,-0.6133781671524048,-0.8967766165733337
1759650013806114600,90.35311450195312,-0.4356444180011749,-0.7074407935142517,-0.8963278532028198
1759650013816197400,90.363197265625,0.1546822488307953,-1.1679081916809082,-0.842668890953064
1759650013826280400,90.37328051757812,0.7245025634765625,-1.6688696146011353,-0.7188311219215393
1759650013836363300,90.38336328125,1.1550531387329102,-1.866039991378784,-0.5413846969604492
1759650013846446600,90.39344653320312,1.417098045349121,-1.7514305114746094,-0.3623933792114258
1759650013856529400,90.403529296875,1.624287247657776,-1.4995967149734497,-0.2359648644924163
1759650013866612500,90.41361254882813,1.8458901643753047,-1.2221195697784424,-0.1585518270730972
1759650013876695300,90.4236953125,2.053472757339477,-0.8723123073577881,-0.1172672361135482
1759650013886779400,90.433779296875,2.2187578678131104,-0.4311439394950866,-0.1047916561365127
1759650013896862500,90.44386254882812,2.30026912689209,0.0600015521049499,-0.1175772324204444
1759650013906945500,90.45394555664062,2.323240041732788,0.5263229012489319,-0.1660134643316269
1759650013917028400,90.4640283203125,2.297550678253174,0.9253368973731996,-0.2615655660629272
1759650013927111400,90.474111328125,2.200225114822388,1.2383387088775637,-0.4011628627777099
1759650013937194200,90.4841943359375,2.004110813140869,1.453048586845398,-0.5502191781997681
1759650013947277300,90.49427734375,1.7292879819869995,1.5185281038284302,-0.6529309153556824
1759650013957360400,90.5043603515625,1.4457281827926636,1.4183380603790283,-0.651540994644165
1759650013967443500,90.514443359375,1.2499924898147583,1.2616760730743408,-0.5214650630950928
1759650013977526500,90.52452661132811,1.1424760818481443,1.2021496295928955,-0.282397598028183
1759650013987609300,90.534609375,1.1029950380325315,1.295530915260315,-0.0105639612302184
1759650013997692400,90.5446923828125,1.0982059240341189,1.5022214651107788,0.2656798660755157
1759650014007775200,90.55477514648436,1.0888149738311768,1.7636946439743042,0.537138819694519
1759650014017858600,90.56485864257812,1.0416765213012695,1.96506667137146,0.8257644772529602
1759650014027941400,90.57494140625,0.960128128528595,2.0135109424591064,1.0857651233673096
1759650014038024400,90.5850244140625,0.8338109850883484,1.966888785362244,1.1950035095214844
1759650014048107300,90.59510717773438,0.6893011927604675,1.961225271224976,1.2265883684158323
1759650014058190300,90.6051904296875,0.609685480594635,1.9135088920593264,1.3707183599472046
1759650014068273400,90.6152734375,0.6967897415161133,1.8967440128326416,1.589753270149231
1759650014078356500,90.6253564453125,1.1857408285140991,2.030935764312744,1.6258811950683594
1759650014088439600,90.635439453125,1.6403048038482666,2.373527765274048,1.5667738914489746
1759650014098522400,90.6455224609375,1.5763977766036987,2.5053141117095947,1.6655856370925903
1759650014108605400,90.65560546875,1.3593791723251345,2.482180595397949,1.8123657703399656
1759650014118688300,90.66568823242189,1.3547604084014893,2.479651689529419,1.8253724575042725
1759650014128771300,90.67577124023435,1.477523922920227,2.732940196990967,1.6463276147842407
1759650014138854400,90.6858544921875,1.56960129737854,3.128038167953491,1.3053947687149048
1759650014148938500,90.6959384765625,1.6025289297103882,3.1875715255737305,0.8563581109046936
1759650014159021300,90.70602124023438,1.5499306917190552,2.7946255207061768,0.3992509841918945
1759650014169104400,90.7161044921875,1.3273063898086548,2.1563234329223637,0.026665698736906
1759650014179187200,90.72618725585936,1.041635274887085,1.5672204494476318,-0.2379979193210601
1759650014189270500,90.7362705078125,0.8218696117401123,1.1261600255966189,-0.411958783864975
1759650014199353300,90.74635327148438,0.7016843557357788,0.8330079913139343,-0.5160061120986938
1759650014209436400,90.7564365234375,0.6336339116096497,0.6547895669937134,-0.5566105246543884
1759650014219519500,90.76651953125,0.5806476473808289,0.5376749038696289,-0.5666293501853943
1759650014229602300,90.77660229492189,0.5202077627182007,0.4293934404850006,-0.5511313080787659
1759650014239685400,90.78668530273436,0.459510326385498,0.3441595137119293,-0.5232938528060913
1759650014249768400,90.7967685546875,0.411471962928772,0.2809184789657593,-0.4928685426712036
1759650014259851500,90.8068515625,0.3675857484340668,0.2075438648462295,-0.4450634717941284
1759650014269934300,90.81693432617188,0.3295052051544189,0.1327154338359832,-0.3762165009975433
1759650014280017400,90.82701733398436,0.2782638370990753,0.0606196708977222,-0.3139456808567047
1759650014290100200,90.83710034179688,0.1992768794298172,-0.0138787971809506,-0.2389547973871231
1759650014300183300,90.84718334960938,0.095943309366703,-0.0704416781663894,-0.1501631289720535
1759650014310266400,90.85726635742188,-0.0179102905094623,-0.124631144106388,-0.0580957941710948
1759650014320349400,90.86734936523438,-0.1509445011615753,-0.194229394197464,0.013521933928132
1759650014330432500,90.8774326171875,-0.3268385827541351,-0.3048096895217895,0.066961720585823
1759650014340515300,90.88751538085936,-0.5454678535461426,-0.4589768946170807,0.1087616309523582
1759650014350598400,90.89759838867188,-0.8004343509674072,-0.6542619466781616,0.1188893690705299
1759650014360681200,90.90768115234376,-1.0789756774902344,-0.8902348279953003,0.0985665172338485
1759650014370764500,90.9177646484375,-1.359027862548828,-1.103651523590088,0.0418923236429691
1759650014380847400,90.92784741210936,-1.627345085144043,-1.2596104145050049,-0.056887250393629
1759650014390930400,90.93793041992188,-1.862266540527344,-1.4078271389007568,-0.1671863347291946
1759650014401013200,90.94801318359374,-2.070919275283813,-1.6440705060958862,-0.2618055045604706
1759650014411096300,90.95809643554688,-2.273564338684082,-1.9775558710098269,-0.3547628819942474
1759650014421179400,90.96817944335938,-2.479029893875122,-2.3681986331939697,-0.3858606219291687
1759650014431263500,90.97826342773438,-2.6916348934173584,-2.780263185501098,-0.3066789805889129
1759650014441346300,90.98834619140624,-2.920417547225952,-3.14464807510376,-0.1638515144586563
1759650014451429400,90.99842944335936,-3.121410131454468,-3.3865807056427,-0.0921261981129646
1759650014461512400,91.00851245117188,-3.1365413665771484,-3.3750593662261963,-0.2028119713068008
1759650014471595500,91.01859545898438,-2.9947962760925293,-3.010223150253296,-0.29060760140419
1759650014481678600,91.0286787109375,-2.689822196960449,-2.304631471633911,-0.1910439878702163
1759650014491761400,91.03876147460936,-2.3773481845855717,-1.4359703063964844,0.047687891870737
1759650014501844500,91.04884448242188,-2.090930223464966,-0.6731951832771301,0.3096161782741546
1759650014511927300,91.05892724609376,-1.6703191995620728,-0.2073800861835479,0.474754273891449
