time,seconds_elapsed,z,y,x
1759650011532387800,88.07938793945313,-1.2764087600708007,37.19916010665894,20.554969440460205
1759650011542470700,88.089470703125,3.899555953979492,31.753548430633543,21.24913828430176
1759650011552554000,88.09955395507812,6.181230136108398,23.637952990722656,16.336086840057373
1759650011562637800,88.10963793945312,5.224297660064697,19.455881240844725,11.509077017974851
1759650011572720600,88.119720703125,3.4483985786437987,18.065598264312744,7.574805139923095
1759650011582803700,88.1298037109375,2.210596320343017,18.041057697296143,4.679167869567871
1759650011592886800,88.13988671875,1.6117466300964354,18.32731443328857,2.963423104858398
1759650011602969900,88.14996997070313,1.1755530151367186,17.726369816589354,2.7103859169006346
1759650011613053000,88.16005297851562,1.1927613395690917,16.229993778991698,3.1663316955566403
1759650011623135700,88.1701357421875,1.6630723281860351,14.656404737854004,3.347842108917236
1759650011633218800,88.18021875,2.2418705795288085,13.40064596710205,3.393032665252685
1759650011643301600,88.19030151367187,2.523787825012207,12.249184606170653,3.468150742340088
1759650011653384700,88.200384765625,2.385821954345703,11.119869610595703,3.705475981903076
1759650011663467800,88.2104677734375,2.198176399230957,9.875632935333252,4.247613020324707
1759650011673550800,88.22055078125,2.03671742477417,8.411728257751465,4.7022120605468745
1759650011683634000,88.23063403320313,1.7145476638793944,6.559813273620605,4.969614458465576
1759650011693716700,88.240716796875,1.144727668762207,4.337245944976806,5.251830979156494
1759650011703799800,88.2507998046875,0.2861070983886719,1.995716721343994,5.80339518661499
1759650011713882600,88.26088256835938,-1.1023802268981933,-0.1791162117004394,6.87569825515747
1759650011723966000,88.27096606445312,-2.971802810668945,-2.250399922943115,8.311321425628662
1759650011734048800,88.281048828125,-4.502296221923828,-4.222174627685547,9.542689266967772
1759650011744131800,88.2911318359375,-5.2910360313415525,-5.415833792877197,10.15725090560913
1759650011754215700,88.30121557617187,-4.974702136993408,-5.308842906188964,9.80679963760376
1759650011764298800,88.311298828125,-4.038868563079833,-4.070741372680664,9.086743488311766
1759650011774381800,88.3213818359375,-3.637241234588623,-2.5451860023498534,8.558971659851073
1759650011784465000,88.33146484375,-3.855412860870361,-1.2125135032653809,8.062773365783691
1759650011794547700,88.34154760742187,-4.217386224365234,-0.2708440628051757,7.809436902618407
1759650011804630800,88.351630859375,-4.5319244674682615,0.3492541671752929,7.770980038452148
1759650011814713600,88.36171362304688,-4.621108479309082,1.0836755264282223,7.803750673675537
1759650011824796700,88.37179663085938,-4.29669415435791,2.57286895904541,7.395988203430175
1759650011834880000,88.3818798828125,-3.689315120697021,5.6574985229492185,6.402544152069091
1759650011844962800,88.391962890625,-2.101809782409668,10.753257481384276,5.042787246704101
1759650011855046000,88.4020458984375,-0.2064998931884765,16.78619675216675,2.6273370468139645
1759650011865128700,88.41212866210938,1.1553519386291504,21.753117733764647,0.1867477294921875
1759650011875211800,88.42221166992188,1.879448303222656,21.877167307281493,1.7739537925720217
1759650011885294600,88.43229467773438,2.817227165985108,19.99442697677612,5.486313104248047
1759650011895378000,88.4423779296875,5.574300015258789,20.195091003417968,8.201786699676513
1759650011905460700,88.45246069335937,9.457545470428466,21.787534382629392,8.749161054229736
1759650011915543800,88.46254370117188,11.360187602233886,22.518364439392087,8.09524472579956
1759650011925627000,88.472626953125,9.413701652526855,21.506814237976076,6.372167718505859
1759650011935709700,88.48270971679688,6.065859543609619,20.080618236541746,3.793612530517578
1759650011945792800,88.49279272460937,4.177133708953857,18.4763534866333,1.022773021697998
1759650011955876900,88.502876953125,3.3119290840148925,17.111957815551758,-1.1148001480102538
1759650011965959700,88.51295971679687,2.9837738189697265,15.710751293945313,-2.185157927703857
1759650011976043000,88.52304296875,2.787598920440673,14.04528476409912,-2.683900061035156
1759650011986125800,88.53312573242188,2.41949041519165,12.458976526641845,-2.763207991027832
1759650011996209000,88.543208984375,2.225111167907715,11.149797131347656,-2.4390929412841795
1759650012006292000,88.5532919921875,2.268057160186768,10.076446599578857,-1.8791490280151368
1759650012016375000,88.563375,2.289455337524414,9.067290599822998,-1.322197866821289
1759650012026458000,88.5734580078125,2.1637597503662107,7.952041539001464,-1.0181342559814452
1759650012036541000,88.583541015625,2.020406925964356,6.880337020874023,-0.9840168823242188
1759650012046624000,88.5936240234375,1.821538550567627,5.871181021118164,-1.2413935607910156
1759650012056706800,88.60370678710937,1.6527473335266112,4.889707978057861,-1.6915034729003906
1759650012066790000,88.61378979492187,1.571793389892578,3.95177947769165,-2.1881506797790524
1759650012076873000,88.623873046875,1.596782869720459,3.063829936981201,-2.625840670776367
1759650012086956000,88.6339560546875,1.5767314308166502,2.295889754486084,-3.09031579284668
1759650012097039000,88.6440390625,1.6603788513183593,1.64077632522583,-3.540724980163574
1759650012107122000,88.65412182617187,1.7908628417968748,1.1186907257080076,-3.899406316375732
1759650012117205000,88.664205078125,1.9897312171936037,0.7255927406311035,-4.170998567199707
1759650012127287800,88.67428784179687,2.147299613952637,0.5708674583435058,-4.29639487915039
1759650012137371100,88.68437109375,2.1862053909301755,0.5433341392517089,-4.40548069229126
1759650012147454000,88.69445385742188,2.1122844146728514,0.621145693206787,-4.580855963897704
1759650012157537000,88.704537109375,1.935712042236328,0.7561188117980957,-4.823717794799804
1759650012167620900,88.71462084960937,1.7028759307861328,1.0268132369995118,-5.17132594833374
1759650012177704000,88.72470385742187,1.3637971206665038,1.4648025032043457,-5.527014532470703
1759650012187787000,88.734787109375,0.9133879333496092,2.117072817993164,-5.5455695953369135
1759650012197870000,88.7448701171875,0.4906617027282715,3.1569045265197757,-5.095310045623779
1759650012207953000,88.75495288085938,-0.0097264442443847,5.179107103729248,-4.463390444946289
1759650012218036000,88.76503588867187,-0.3139396926879882,8.743025912475586,-4.151844953918457
1759650012228118800,88.77511889648437,0.4547486778259277,14.665532631683348,-4.430919084930419
1759650012238201900,88.78520190429687,-0.3292027282714843,23.617452639007567,-3.151218297576904
1759650012248285000,88.79528491210938,-2.4479215599060056,32.12539787597656,2.662801158905029
1759650012258368000,88.80536791992188,-3.044676323699951,32.80430368423462,8.717737157440185
1759650012268451000,88.815451171875,0.5780500633239746,27.46463543167114,11.55636250076294
1759650012278534000,88.82553393554687,4.872649291229248,22.875100486755368,11.981183657836914
1759650012288617000,88.83561694335937,4.180425736236572,20.080468598937987,11.202319930267333
1759650012298699800,88.84569970703124,1.882740330505371,18.20431232299805,9.898826763916016
1759650012308783000,88.855783203125,1.0740987197875975,16.633716033935546,8.261492103576659
1759650012318866000,88.86586596679687,1.2087725631713866,15.964686307525634,6.2304609077453605
1759650012328949000,88.87594897460937,1.4009072463989256,16.311546273040772,4.309562988281249
1759650012339031800,88.88603173828125,1.1960533668518063,16.31229446105957,3.5109470970153804
1759650012349115000,88.89611499023438,1.265335577392578,15.447688386535644,3.529352522277832
1759650012359198000,88.90619799804688,1.4864999557495115,14.088081118774411,3.7382466171264648
1759650012369282000,88.91628198242188,1.3890858757019042,12.5770405960083,4.104110558319092
1759650012379364900,88.92636474609375,1.038784245300293,10.832864686584472,4.100219980621338
1759650012389448000,88.93644799804687,0.933439372253418,8.865579109954833,4.033331971740722
1759650012399531000,88.94653100585937,1.5304934112548827,7.194575988769531,4.272303224945068
1759650012409613800,88.95661376953124,2.640056243133545,6.138433781433105,4.930409406280518
1759650012419697200,88.966697265625,3.348440659332275,5.167734645843505,5.728277109527587
1759650012429780000,88.97678002929688,3.43493119430542,3.8983588531494138,6.330418827056884
1759650012439863000,88.98686303710937,2.610577635192871,2.512864279937744,7.094318794250488
1759650012449945900,88.99694580078125,0.4563946914672851,1.0277110626220702,8.196250108337402
1759650012460029000,89.00702880859374,-1.8472762184143063,-0.369006330871582,8.937405159759521
1759650012470111700,89.01711181640626,-3.035099517059326,-1.3441945945739746,8.727463601684569
1759650012480195000,89.02719506835938,-3.0322564025878904,-1.8415899894714356,7.689876457214355
1759650012490278000,89.03727783203125,-2.535160282897949,-2.076371389770508,6.317250717926025
1759650012500361000,89.04736083984375,-2.3514053054809567,-2.229899571228027,5.461473262023925
1759650012510444000,89.05744409179688,-2.464830609130859,-2.187552129364013,5.5361424263000485
1759650012520526800,89.06752685546876,-2.602347566986084,-1.7579425689697266,6.139930157470703
1759650012530610000,89.07760986328125,-2.6273370468139645,-1.1345523117065428,6.919990985870361
1759650012540693000,89.08769287109375,-2.4769512550354,-0.2504933486938476,7.494300109100341
1759650012550776000,89.09777612304687,-2.0108301193237303,1.118092175292969,7.484274389648437
1759650012560859000,89.10785888671874,-1.3322235862731933,3.146280256652832,6.949768869018555
1759650012570942000,89.11794189453126,-0.6417956825256347,5.910984623718261,6.152200440979003
1759650012581025800,89.12802587890624,-0.0219967277526855,9.71821417617798,5.303755227661132
1759650012591109000,89.13810913085938,0.2796726814270019,15.00984875793457,3.806930277252197
1759650012601192000,89.14819189453125,0.0882861862182617,20.35250976257324,0.3559878593444824
1759650012611275000,89.15827490234375,0.1234510231018066,21.567866380310058,-3.06442848739624
1759650012621357800,89.16835791015625,1.793556318664551,17.96504179458618,-1.652896971130371
1759650012631441000,89.17844091796874,3.526958320617676,15.358354737091064,1.149216796875
1759650012641523700,89.18852368164063,4.604199430084228,15.383493854522705,2.488622988128662
1759650012651607000,89.19860693359375,5.267991840362549,15.940445015716552,3.930680575561523
1759650012661690000,89.20869018554687,5.38874938659668,16.357933930206297,5.008370597839355
1759650012671773000,89.21877294921875,4.963928229522705,17.152060693359374,4.983081842803955
1759650012681856000,89.22885595703124,4.483741159057617,18.25758330993652,3.694552436828613
1759650012691938800,89.23893872070313,3.730764736938476,19.32285341110229,1.686116519165039
1759650012702022000,89.24902197265625,2.7256489524841307,20.08391026382446,-0.1147720420837402
1759650012712105000,89.25910498046875,2.113780790710449,19.684228224182128,-0.713771369934082
1759650012722188000,89.26918798828125,2.1829133636474607,17.929128769683835,-0.843357534790039
1759650012732270800,89.27927075195312,2.261473105621338,15.800084943389892,-1.479915901184082
1759650012742354000,89.28935400390625,2.232443410491943,13.669544741058347,-1.8599954147338864
1759650012752437000,89.29943701171875,2.0733786376953125,11.65721824569702,-2.0100819313049314
1759650012762519800,89.30951977539063,1.7579425689697266,9.993547367095946,-2.156726782989502
1759650012772603100,89.31960302734375,1.5120879859924317,8.71489404296875,-2.241272029113769
1759650012782686000,89.32968603515624,1.3831003715515136,7.665036614990234,-2.212840884399414
1759650012792769000,89.33976904296875,1.4872481437683105,6.65887336730957,-2.2854151222229
1759650012802852900,89.34985278320312,1.5773299812316894,5.531204385375976,-2.5303718795776367
1759650012812936200,89.35993627929687,1.661127039337158,4.4306198097229,-2.878728221130371
1759650012823019000,89.37001904296875,1.790114653778076,3.5051112304687497,-3.284695040130615
1759650012833102000,89.38010205078125,1.9770120208740236,2.798971378326416,-3.687818744659424
1759650012843185000,89.39018481445312,2.0341735855102536,2.2967875801086426,-4.112041351318359
1759650012853268000,89.40026806640626,2.026990980529785,2.012625770568848,-4.524143312072754
1759650012863350800,89.41035083007813,2.078765591430664,1.9737199935913088,-4.887912326812744
1759650012873434000,89.42043408203125,2.10674782333374,2.054524299621582,-5.200355643463134
1759650012883517000,89.43051684570312,2.0427029289245606,2.2062568298339844,-5.516240625
1759650012893600000,89.44060009765624,1.9403508079528808,2.2186767509460448,-5.820753148651122
1759650012903683000,89.45068310546876,1.8556559242248531,2.0216040267944333,-6.082319680023193
1759650012913766000,89.46076586914063,1.7212813560485838,1.706317595672607,-6.357054320526123
1759650012923849000,89.47084887695313,1.454926421356201,1.5034090049743651,-6.6060512931823725
1759650012933932000,89.48093212890625,1.0504559783935543,1.741632070159912,-6.701370446777343
1759650012944015000,89.49101513671874,0.4625298332214355,2.7178677970886227,-6.376806484222412
1759650012954098000,89.50109790039062,-0.1515828926086425,4.60958638381958,-5.591358702087402
1759650012964181000,89.51118090820313,-0.4418798439025879,7.406313198089599,-4.899584059906005
1759650012974263600,89.521263671875,-0.1240495735168457,11.65168165435791,-4.362085787200927
1759650012984346400,89.53134643554688,0.2118868469238281,17.662324922180176,-2.718915260314941
1759650012994429400,89.54142944335938,-0.8007108177185058,23.9925941116333,1.252017830657959
1759650013004512300,89.55151220703125,-0.7823053924560547,28.312482094573973,5.800402434539794
1759650013014595600,89.561595703125,1.088463929748535,29.614029972076413,8.301295706176758
1759650013024679400,89.57167944335937,3.084928839111328,27.72784797668457,9.744849669647216
1759650013034762500,89.58176245117187,4.116530479431152,23.56552839050293,8.945934503173827
1759650013044845300,89.59184521484374,3.741837919616699,20.444686526489257,6.764068602752685
1759650013054928400,89.60192846679688,2.6785131072998047,18.6165639213562,5.442020373535156
1759650013065011500,89.61201147460937,1.933018565368652,17.398813101959227,4.165461975860596
1759650013075094500,89.62209448242187,1.4691419937133787,16.856077513122557,3.050811465454101
1759650013085177300,89.63217724609375,1.3991115951538085,16.667384494781494,3.177255240631103
1759650013095260400,89.64226049804688,1.8173486976623532,15.592088674163817,3.4949358734130858
1759650013105343200,89.65234326171876,2.3964462242126463,13.855394644927978,3.657591948699951
1759650013115426300,89.66242626953125,2.4154501998901368,12.086079618072509,3.8233904136657713
1759650013125509400,89.67250927734375,1.9632453613281249,10.428843156433103,3.962104472351074
1759650013135592400,89.68259252929687,1.762730972290039,8.863933096313476,4.129848226165771
1759650013145675500,89.69267553710938,1.8013374740600585,7.525574368286132,4.3153988548278805
1759650013155758300,89.70275830078126,1.9342156661987304,6.283731894683838,4.434809662628173
1759650013165841400,89.71284130859375,1.9375076934814448,4.937292736053466,4.536862508392334
1759650013175924200,89.72292431640625,1.565358972930908,3.5214217292785643,4.723161325073242
1759650013186007600,89.73300756835937,0.7104793426513671,2.187552129364013,5.102941563415527
1759650013196090400,89.74309033203124,-0.4501099121093749,1.061828436279297,5.788132151031494
1759650013206173400,89.75317333984376,-1.4074913009643557,0.2587234169006348,6.519560758209228
1759650013216256300,89.76325634765625,-2.0272902557373045,-0.2235585800170898,7.364115393829345
