time,seconds_elapsed,z,y,x
1759650011833619700,88.38061962890625,-5.743605611562729,-2.433736967208981,3.6410984945386646
1759650011843702800,88.39070288085938,-3.802310508497059,3.020255583670735,2.014331113182008
1759650011853785900,88.40078588867188,-1.9190233577638864,9.058592329582572,-0.7713485296338796
1759650011863868700,88.41086865234375,-0.6319178471118211,13.109701365554333,-2.592344936148822
1759650011873951700,88.42095166015625,0.0595481675118207,12.163842072188851,-0.2175698609963059
1759650011884034800,88.43103491210937,1.4370508651867508,10.7021515635252,3.2911157208278774
1759650011894118000,88.44111791992188,4.721626370590925,11.438960110175609,5.320201920071244
1759650011904200700,88.45120068359375,8.55808318657875,13.084700195288658,5.344912582957744
1759650011914283800,88.46128369140625,9.5168265114367,13.348049518424272,4.344254362434149
1759650011924366600,88.47136669921875,6.851743379074335,12.159034964168072,2.282632798027992
1759650011934449700,88.48144970703125,3.699839437320828,10.71082119219303,-0.4489358998939394
1759650011944533000,88.49153295898438,2.0145329193644224,9.16909677734971,-3.1849764825329183
1759650011954616800,88.50161694335938,1.2118341426990926,7.878719113159179,-5.067215585517883
1759650011964699600,88.51169970703126,0.84823273961097,6.428987337836623,-5.932282263290881
1759650011974783000,88.52178295898437,0.5054863468945026,4.760663080471754,-6.3231508818805215
1759650011984865800,88.53186572265625,0.0538385576933622,3.24746099575758,-6.264961727762222
1759650011994948900,88.54194897460937,-0.1254769759714603,2.0232114619910715,-5.84112432102859
1759650012005032000,88.55203198242188,-0.1085878004908561,0.9906792628228664,-5.235615757414698
1759650012015115000,88.56211499023438,-0.1791810936301946,-0.0334182854771614,-4.712775247876346
1759650012025198000,88.57219799804687,-0.3529085980296135,-1.145163722091913,-4.450824685622751
1759650012035281000,88.58228100585937,-0.5625017810583114,-2.2000199812710286,-4.471674581427872
1759650012045364000,88.59236401367187,-0.8010340583235025,-3.1938311123788354,-4.756230066460371
1759650012055446800,88.60244677734374,-1.0062275450885296,-4.160322274884582,-5.226459222012758
1759650012065530000,88.61253002929688,-1.080610293638706,-5.095372589465976,-5.68164746029973
1759650012075613000,88.62261303710937,-1.1250094073355197,-5.938136834537983,-6.091660924342274
1759650012085696000,88.63269604492187,-1.1753951942265033,-6.687115126931667,-6.525161646956205
1759650012095778800,88.64277880859375,-1.1111226285412907,-7.302652332606911,-6.93015815961957
1759650012105862000,88.65286181640624,-1.021586734522879,-7.800605361387134,-7.227287002760171
1759650012115945000,88.66294506835938,-0.8490972474858164,-8.12849700706005,-7.419364402842521
1759650012126028000,88.67302807617187,-0.7507982012972235,-8.266218547576665,-7.500463307905196
1759650012136111000,88.68311108398437,-0.7641895977899432,-8.272896710166334,-7.551045494151115
1759650012146194000,88.69319384765625,-0.8853113011613488,-8.194584220951795,-7.691126749536394
1759650012156277000,88.70327709960938,-1.0736518528029322,-8.049685336151718,-7.878412823688984
1759650012166360800,88.71336083984374,-1.3211638475984335,-7.772765752825141,-8.180418332955242
1759650012176444200,88.72344409179688,-1.6807926937937736,-7.313693366581201,-8.403088439700007
1759650012186527000,88.73352685546875,-2.106144889004528,-6.627569882029294,-8.219674823066592
1759650012196610000,88.74361010742187,-2.4925568204462527,-5.445116001462936,-7.602905445247888
1759650012206692900,88.75369287109375,-2.98036284148246,-3.1240391987502574,-6.918211701238155
1759650012216776000,88.76377587890624,-2.9882220305502414,0.8807353715479374,-6.695064624631405
1759650012226858800,88.77385864257812,-2.1399717552825805,7.534097866481543,-6.8255947923392055
1759650012236942000,88.78394213867188,-3.5657781728774305,16.92429823191166,-4.35639195947349
1759650012247025000,88.79402490234375,-5.37231847627759,23.97448094731569,2.2020931342832744
1759650012257108000,88.80410791015625,-5.090843713864683,22.48202588255405,7.640279774874449
1759650012267191000,88.81419091796874,-0.5022920808978378,16.83104828580618,9.73585153967738
1759650012277273900,88.82427392578126,2.801350674678385,12.745554749673603,9.833582430589198
1759650012287357000,88.83435693359375,1.2262694952867923,10.243818597471714,8.909203147625922
1759650012297440000,88.84443994140625,-0.7065101467594503,8.432833005100488,7.596131421068311
1759650012307523000,88.85452319335937,-1.1217653108477592,6.963571184399724,5.941283315870166
1759650012317606000,88.86460595703124,-0.8280426228888332,6.585936725914478,3.9376089135199774
1759650012327689000,88.87468896484376,-0.6786074098333716,6.953138637712597,2.3021001534335315
1759650012337771800,88.88477172851563,-0.8300165533103049,6.697016927742958,1.877855042681843
1759650012347854800,88.89485473632813,-0.6101850309923291,5.651084564253687,2.006596281146258
1759650012357938200,88.90493823242187,-0.3851014333650469,4.228649961179495,2.309054356485605
1759650012368022000,88.91502197265625,-0.5207587348282336,2.653915841659904,2.613844235773384
1759650012378104800,88.92510473632812,-0.8100674057371914,0.8375637538194656,2.517032505533099
1759650012388188000,88.93518798828126,-0.7263111180335283,-1.1295651709437369,2.4732921480059624
1759650012398270700,88.94527075195313,0.1198589899592101,-2.632153507184982,2.750607160390913
1759650012408354000,88.95535400390625,1.255155398031324,-3.602059446570277,3.415997945776581
1759650012418437000,88.96543701171875,1.8644424572706224,-4.638430200988054,4.1035169763401145
1759650012428520000,88.97552001953125,1.808322072250396,-5.947949203500151,4.6123973495870825
1759650012438603000,88.98560302734376,0.6888586086042225,-7.343692783525586,5.400906857380271
1759650012448685800,88.99568579101563,-1.6829934187084434,-8.826075367084146,6.429591148948669
1759650012458769000,89.00576879882813,-3.8350861121565103,-10.11814288405776,6.913177798724174
1759650012468852000,89.01585205078125,-4.777258241441846,-10.947310565453767,6.44570291031599
1759650012478935000,89.02593505859375,-4.642358772608637,-11.348511192965509,5.288621955937147
1759650012489017900,89.03601782226562,-4.269904347109795,-11.542871735548973,3.990146325486898
1759650012499101000,89.04610083007813,-4.262282181668281,-11.657082636618613,3.403343046864867
1759650012509184000,89.05618408203125,-4.449284470443427,-11.51618831128478,3.669222180739045
1759650012519266800,89.06626684570313,-4.611013786274194,-11.010440098583697,4.363054339972138
1759650012529350100,89.07635009765625,-4.631239704962074,-10.342649558579922,5.146472662106156
1759650012539433000,89.08643286132812,-4.435845435416698,-9.357491105005144,5.608318020194768
1759650012549516000,89.09651611328125,-3.917368089523911,-7.839377282851934,5.484819650819897
1759650012559598800,89.10659887695313,-3.2587200563967227,-5.633048556825519,4.898825935015082
1759650012569682000,89.11668188476563,-2.605817873445153,-2.669119256010652,4.141040066787601
1759650012579766000,89.12676611328125,-2.068444980685413,1.4898311459988354,3.346213923193514
1759650012589849000,89.13684912109375,-1.8954650797829031,7.04088355666101,1.5381803124956783
1759650012599932000,89.14693188476562,-2.179612860797345,11.770483390349147,-2.243655855510384
1759650012610015000,89.15701489257812,-1.7993699733793735,11.51573822942972,-4.757166470527649
1759650012620097800,89.16709790039063,0.1156615382693707,7.582160763382912,-2.387744739101827
1759650012630180900,89.17718090820313,1.6921178054064512,5.77590453762114,-0.1192351589724421
1759650012640264000,89.18726391601562,2.7203525996416804,6.11533581444025,1.0513025122202933
1759650012650347000,89.19734692382812,3.357753262078762,6.631752136150002,2.416530396342277
1759650012660430000,89.20743017578125,3.362160849387944,7.0860717749089,3.1949034177854654
1759650012670513000,89.21751293945313,2.9551123726308344,8.008683463677764,2.7724241476625204
1759650012680596000,89.22759594726563,2.4714471046611663,9.121137925344703,1.1955864799924194
1759650012690678800,89.2376787109375,1.643724945898354,10.162443798077106,-0.9086582744792104
1759650012700762000,89.24776220703124,0.6675473788976669,10.746942306888103,-2.541249831944704
1759650012710845000,89.25784497070312,0.2238829896658659,9.960069460386038,-2.875396446359157
1759650012720928000,89.26792797851563,0.3519675177872181,8.037500392839313,-3.20538594109416
1759650012731010800,89.2780107421875,0.3707160573989153,5.898360119944811,-3.859593069164455
1759650012741094000,89.28809399414062,0.2896637679569423,3.801128897497058,-4.176877980627119
1759650012751177000,89.29817700195312,0.0789963798254728,1.8608523238241672,-4.342572400696575
1759650012761260000,89.30826000976562,-0.2612453365936875,0.3196802821666002,-4.51706299842298
1759650012771343000,89.31834301757813,-0.492948936882615,-0.8860404922187328,-4.591622857105731
1759650012781426000,89.32842602539063,-0.5810699956670403,-1.885095953720808,-4.581634547054767
1759650012791509000,89.33850903320312,-0.4742214400589465,-2.9107676194697616,-4.722143087941408
1759650012801593000,89.34859301757812,-0.4181467938765883,-4.046440459638834,-5.02169594335854
1759650012811676000,89.35867602539062,-0.3338580067314207,-5.105885800173878,-5.389549012541771
1759650012821759000,89.36875903320312,-0.2092225961506366,-5.972635900989174,-5.806486138367653
1759650012831842000,89.37884204101563,-0.0432683561012148,-6.629402358153462,-6.204386555290222
1759650012841924900,89.3889248046875,-0.0479395627826452,-7.068087205407023,-6.625177433934807
1759650012852008000,89.39900805664062,-0.0546913751304149,-7.297319154885411,-7.004821478676796
1759650012862091000,89.40909106445312,-0.0015010522127151,-7.307732996872067,-7.327343706271052
1759650012872174000,89.41917407226562,0.0119650169514119,-7.1981187759429215,-7.594599389195442
1759650012882257000,89.4292568359375,-0.0682668960183858,-7.082806051111221,-7.866449414172768
1759650012892340000,89.43934008789063,-0.1500724880456924,-7.134719193699955,-8.109836730253695
1759650012902422800,89.4494228515625,-0.2290193296410143,-7.402437233439087,-8.315022033712268
1759650012912505900,89.459505859375,-0.3752998780578375,-7.728986232331395,-8.537055596119165
1759650012922589200,89.46958911132812,-0.6871249166794121,-7.852339640277623,-8.692194719904661
1759650012932672000,89.47967211914063,-1.1059675838656722,-7.478777545797825,-8.6857258161515
1759650012942755000,89.48975512695313,-1.7265496518403292,-6.279747793483733,-8.15410491104722
1759650012952838000,89.499837890625,-2.260690430811048,-4.200495879840851,-7.287596802294254
1759650012962921000,89.5099208984375,-2.4134999426051973,-1.1252619207918644,-6.61870093139708
1759650012973003300,89.52000317382813,-1.9091573589183388,3.564522619858384,-5.893671085345745
1759650012983086300,89.53008642578125,-1.8703201171323656,9.825887784433364,-3.620756548255682
1759650012993169400,89.54016943359375,-2.915461330243945,15.84990023691654,0.959954161952436
1759650013003252500,89.55025244140624,-2.344642971739173,19.39136639083624,5.212712436211109
1759650013013335600,89.56033544921875,-0.3294450125947594,19.95151605581045,7.465722833913564
1759650013023419400,89.57041943359376,1.4559662857979536,17.235551461994646,8.644648540353774
1759650013033502500,89.58050244140625,2.09667227339074,13.083922781175374,7.273196521019935
1759650013043585300,89.59058520507813,1.4409949266374111,10.37475033171773,5.329733134004473
1759650013053668600,89.60066870117187,0.3781633046649396,8.729666664686798,4.2083126910716295
1759650013063751400,89.61075146484374,-0.2541065707549452,7.637309234631061,2.9225030654489994
1759650013073834500,89.62083447265626,-0.6597348054505884,7.277505031868815,2.151597311146557
1759650013083917300,89.63091723632813,-0.5983483165957033,6.951475672936439,2.4859698432713744
1759650013094000400,89.64100048828125,-0.1162248712405562,5.636585498780012,2.783230203837156
1759650013104083200,89.65108325195312,0.359502297206223,3.849349615308642,2.9256346414729952
1759650013114166500,89.66116650390624,0.1908542880281805,2.1285048971116542,3.0880589538306
1759650013124249300,89.67124926757812,-0.2733475700587034,0.4829588732659816,3.171764241999388
1759650013134332400,89.68133251953125,-0.384030881524086,-1.0200585020422934,3.3047704444319006
1759650013144415500,89.69141552734375,-0.3184266288436949,-2.298379233214259,3.41333427952528
1759650013154498300,89.70149829101562,-0.1673293277949094,-3.5606507468611,3.4380680310264227
1759650013164581400,89.71158129882812,-0.2284752858921885,-4.934422149053216,3.462000987538695
1759650013174664400,89.72166455078126,-0.6973904362365603,-6.331590793445706,3.5798204344943163
1759650013184747500,89.73174755859375,-1.6469162892855702,-7.6232684343188994,3.95647961820662
1759650013194830300,89.74183032226563,-2.800060342606902,-8.645990018090606,4.573144074346125
1759650013204913400,89.75191333007812,-3.670158292545378,-9.367764077216384,5.253686836156248
1759650013214996200,89.76199633789062,-4.284533176442981,-9.726972067651152,6.0286968109071255
1759650013225079300,89.77207934570312,-4.794085457602143,-9.741140293735263,6.4845139947474
1759650013235162600,89.78216259765625,-5.030418763518333,-9.600363457301258,6.3478019235342735
1759650013245245400,89.79224536132813,-5.15013995244205,-9.410096906033155,5.763182418692112
1759650013255329300,89.80232934570313,-5.45424623337984,-9.33985958672464,5.1981829755991695
1759650013265412400,89.81241235351563,-5.745156932657957,-9.47109585687518,4.756227143850922
1759650013275495200,89.8224951171875,-5.737618938368558,-9.61772434194684,4.424273071044683
1759650013285578500,89.83257861328126,-5.355277325105667,-9.49948199340403,4.090033517649769
1759650013295661600,89.84266162109375,-4.745073881673813,-8.657946997866034,3.721914491006732
1759650013305744400,89.85274438476563,-4.242644584262371,-6.604834903129935,3.340520972248912
1759650013315827500,89.86282739257813,-3.869267783221602,-3.241197843709588,2.9937314416214824
1759650013325910300,89.87291015625,-3.4188346305072304,1.5286621041744946,2.2633580425851045
1759650013335993300,89.88299340820312,-2.699822437310219,8.481948041403292,-0.0020463380705565
1759650013346076400,89.89307641601563,-2.5888287447214124,15.768111596024037,-4.026603832529485
1759650013356159500,89.90315942382813,-1.9876251848250623,16.004010602176187,-3.999304906715453
1759650013366242300,89.9132421875,1.2254559869468211,10.34828668768406,0.0862294728841632
1759650013376325400,89.92332543945312,4.340893946090341,7.213017654389143,1.7793745024465024
1759650013386408400,89.93340844726562,5.934464868026971,6.690296095055341,1.9955854961797597
1759650013396491300,89.9434912109375,5.969393558067083,6.923726665267348,2.2154192104548214
1759650013406574600,89.95357470703125,4.9112803429186345,7.577027492147684,1.4694453605741262
1759650013416657400,89.96365747070313,3.6322751366138455,8.54708073104918,-0.5418902240537107
1759650013426740500,89.97374047851562,2.2764472412608563,9.86842227330208,-3.0514550240546465
1759650013436823300,89.9838232421875,1.050019340541959,10.684217262905836,-5.408031594693661
1759650013446906400,89.99390625,0.5243909538507461,9.841570506733657,-6.960937913286686
1759650013456989200,90.0039892578125,0.7861060999132692,7.149308860066533,-7.980625243929028
1759650013467072500,90.01407250976563,1.4795365464776753,3.783700208312273,-8.279540970486401
1759650013477155300,90.0241552734375,2.024529120460897,0.8843266740381717,-7.857882661357522
1759650013487238400,90.03423828125,2.0562996387310326,-1.2092892805218696,-6.968640158227085
1759650013497322200,90.044322265625,1.67197328139171,-2.5871780549049377,-5.838671082657576
1759650013507405600,90.05440551757812,1.1643132437199353,-3.505059208020568,-4.903814829343557
1759650013517488400,90.06448828125,0.6328617038331925,-4.234713206741214,-4.255688482491672
1759650013527571500,90.07457153320313,0.2746146673850715,-4.8542690004080535,-3.924459509089589
1759650013537654300,90.084654296875,0.1542604412548243,-5.4515679540812965,-3.784005328738689
1759650013547737300,90.0947373046875,0.2339133122276514,-6.02126461507976,-3.7893496123760935
1759650013557820400,90.1048203125,0.4195393442135304,-6.477004057508706,-3.841179168334603
1759650013567903500,90.11490356445312,0.6253302854150533,-6.848970407229661,-3.898074190989136
1759650013577986600,90.12498657226564,0.8475713530927896,-7.05535456508398,-3.912372473193705
1759650013588069400,90.1350693359375,1.0590887821823358,-7.146017417305708,-3.9673388658732174
1759650013598152400,90.14515234375,1.215450287369639,-7.311715929028391,-3.977879256848991
1759650013608235300,90.1552353515625,1.3630017325051127,-7.666817653188109,-3.988566947340965
1759650013618318300,90.165318359375,1.511035262069106,-8.088261442783475,-4.098472260171175
1759650013628401400,90.1754013671875,1.6687468666911125,-8.523827865755557,-4.382434163224697
1759650013638484500,90.185484375,1.6773142040282487,-8.882890310239791,-4.815627135063708
1759650013648567600,90.19556762695312,1.4601198983460664,-9.179182118034362,-5.351709988012909
1759650013658650400,90.205650390625,0.8619131091129034,-9.129117233660816,-5.940028347373008
1759650013668733400,90.2157333984375,-0.1693137796103954,-8.445876611068844,-6.5597215036839245
1759650013678816300,90.22581616210938,-1.5715075586885212,-6.931413128116726,-6.816471574684977
1759650013688899600,90.23589965820312,-2.980660655385256,-4.211840865197778,-6.577264759159088
1759650013698982400,90.245982421875,-3.2992724315375086,0.2930050412088632,-7.020398987036943
1759650013709065500,90.2560654296875,-1.6705337501078843,7.875753249090909,-9.697761755257844
1759650013719148300,90.26614819335936,-2.8220184919148683,19.136151274317506,-8.98822816902399
1759650013729231400,90.2762314453125,-5.32244648412764,25.30669751932621,-0.9323208896175026
1759650013739314400,90.286314453125,-3.932470381587744,21.994445779228208,5.450234075129032
1759650013749397500,90.2963974609375,0.7999819189220666,17.01631366778612,8.49530495110452
1759650013759481300,90.3064814453125,4.517965500220656,13.992743260478973,9.156233788645268
1759650013769564400,90.316564453125,3.169840580460429,11.64789395251274,6.658456018680334
1759650013779647200,90.32664721679689,-0.0581910538144409,10.300676210725308,3.546780334679782
1759650013789730300,90.33673022460935,-1.8920035411521792,9.984653282022476,1.9785630497083069
1759650013799813600,90.34681372070312,-1.549870019637048,10.278445674216746,0.2971727370812557
1759650013809896400,90.356896484375,-0.9322710591264068,10.302789841878411,-1.2633452803581953
1759650013819979500,90.3669794921875,-0.8442819561585784,8.807027552264929,-1.2321394102334975
1759650013830062300,90.37706225585936,-0.569897152006626,6.674666564247012,0.0595528756529791
1759650013840145400,90.3871455078125,-0.4351251089453697,4.969869894531369,2.017525525309145
1759650013850228200,90.39722827148438,-0.5287066250927746,3.412412488505244,3.739176591452956
1759650013860311600,90.4073115234375,-0.906792188346386,1.625419766139984,4.833476095487177
1759650013870394400,90.41739428710936,-1.271879884469509,-0.332028891608119,5.075085588240623
1759650013880477400,90.4274775390625,-1.0766263385690749,-2.3193729214042422,4.634283894963562
1759650013890560500,90.437560546875,-0.7884330815561116,-4.128057835617661,3.98648780297935
1759650013900643300,90.44764331054688,-0.8565881877630949,-5.7135342984259125,3.445625314538181
1759650013910726400,90.45772631835938,-1.3790890900835393,-7.261422496595978,3.03934431502223
1759650013920809500,90.4678095703125,-2.111656199771911,-8.903413458308577,2.8588515542715784
1759650013930892500,90.477892578125,-3.186354492887854,-10.589364557778834,3.059521426132321
1759650013940975400,90.48797534179688,-4.357627054226398,-12.212046423387529,3.556014319232106
1759650013951058400,90.49805834960938,-5.414481793746352,-13.417494226050376,3.990269367344677
1759650013961141200,90.50814135742188,-6.112935767561197,-13.599526032936572,3.941858679918945
1759650013971224300,90.51822436523436,-6.216247673475742,-12.832825036847591,3.426935227115452
1759650013981307400,90.52830737304689,-5.956357550883292,-11.66953061478138,2.796193730306625
1759650013991390500,90.53839038085935,-5.801334162431955,-10.44832176388502,2.21474204184562
1759650014001473500,90.5484736328125,-5.719810309955477,-9.444990524759888,1.7926774900034068
1759650014011557400,90.55855737304688,-5.671543414914607,-8.659445711991191,1.5780962894290684
1759650014021640200,90.56864013671876,-5.5947313933908935,-8.061175282937288,1.5464391684055327
1759650014031723500,90.5787236328125,-5.745843161356449,-7.395947286897897,1.705559470781684
1759650014041806300,90.58880639648436,-6.247651111999153,-5.783636593177914,1.8852979060336947
1759650014051889400,90.59888940429688,-6.27128742365241,-2.728181685832143,1.9014006073117256
1759650014061972500,90.60897241210938,-5.487491500377654,1.5925316420167683,1.7413684507876634
1759650014072055300,90.61905517578126,-3.552163781283796,8.278903257104753,0.6797717774376273
1759650014082138400,90.62913842773438,-1.9839844902351496,18.16509090420008,-1.1809671491399407
1759650014092221400,90.63922143554689,-0.2821294269293546,22.38907754974365,2.60232623193711
1759650014102304500,90.64930444335936,2.993627981247008,15.22443609598875,7.494240487867593
1759650014112387300,90.65938720703124,6.381953199461102,8.224315926870704,6.831700123476982
1759650014122470400,90.66947045898438,8.146384545928239,6.139428637689352,3.737663848802447
1759650014132553200,90.67955322265624,8.951389261448384,6.094238081353902,1.52689860163331
1759650014142636300,90.68963623046876,8.589945474785566,6.874657221671939,0.1522349267765879
1759650014152719600,90.6997197265625,6.370452731281518,8.304697039052844,-1.450520879873633
1759650014162802400,90.70980249023438,3.884745922860503,9.315656873360275,-2.815876920419931
1759650014172885500,90.71988549804688,2.48398363789022,8.881987808442116,-2.870800058479607
1759650014182968300,90.72996826171877,2.140386765824258,7.150196748816967,-3.195776108966768
1759650014193051400,90.74005151367189,1.9993968711614607,5.027466343453527,-4.002494934928417
1759650014203134200,90.75013427734376,1.8225237622126933,3.1753532064020638,-4.65902816785872
1759650014213217500,90.76021752929688,1.430976221448183,1.6574854679644109,-4.853343409995734
1759650014223300400,90.77030029296876,0.734325497663021,0.3899006503403187,-4.645828786806762
1759650014233383400,90.78038354492188,0.0833741565182805,-0.6979612218618393,-4.559833926396071
1759650014243466500,90.79046655273436,-0.5449179013118147,-1.6952292154252528,-4.663240524856746
1759650014253549300,90.80054931640623,-1.0757926642239093,-2.515467740434408,-5.01017092525959
1759650014263632400,90.81063232421874,-1.4270418046087026,-3.1966677971094843,-5.543679251545667
1759650014273715500,90.82071557617188,-1.590298183876276,-3.827827519330382,-6.141496676135063
1759650014283799300,90.83079931640626,-1.6772288638323545,-4.532564518937468,-6.635885874953866
1759650014293882400,90.84088232421875,-1.548102425442636,-5.276901123005152,-6.910858415865897
1759650014303965400,90.85096533203124,-1.3377660228312014,-5.99426028829813,-7.0762611595124
1759650014314048300,90.86104833984376,-1.2384458169013262,-6.790496590951085,-7.24280605893135
1759650014324131600,90.87113159179688,-1.408155902352929,-7.443351427629589,-7.362038003033399
1759650014334214400,90.88121435546876,-1.6888146722078323,-7.8303399899154895,-7.450375627177953
1759650014344297500,90.89129736328124,-1.971112149180472,-7.938868169173598,-7.649296609544754
1759650014354380300,90.90138037109377,-2.1931939346432685,-7.846014528909325,-8.108239816451071
1759650014364463400,90.91146337890623,-2.2693045298993586,-7.654340448930859,-8.751265333032608
1759650014374546200,90.92154614257812,-2.1002683981865644,-7.493949980488419,-9.304335853400826
1759650014384629500,90.93162939453126,-1.7218594481974838,-7.2932742634087795,-9.46236777601838
1759650014394712600,90.94171264648438,-1.5452555115789175,-6.884285466238856,-9.054507106095553
1759650014404795400,90.95179541015624,-1.7095049935370683,-6.077220311057567,-8.065282133734225
1759650014414878500,90.96187841796876,-1.9206711249709127,-4.672598428049684,-6.8827996115952725
1759650014424961300,90.97196118164062,-1.8387194024711848,-2.398926935112476,-5.848157288405299
1759650014435044400,90.98204443359376,-1.5806287305161355,1.207183248153329,-4.811693302746117
1759650014445127400,90.99212744140624,-1.532762525230646,7.143078441244364,-3.2432465929329397
1759650014455210500,91.00221044921877,-2.2883152275785803,15.773955645877122,-0.733135703356564
1759650014465293300,91.01229321289064,-3.683428108485043,22.98644021630287,2.709756679086387
1759650014475376400,91.02237646484376,-3.1377585120230918,21.802657132959364,6.124840140366554
1759650014485459200,91.03245922851562,-0.3473860352158546,14.941239916610716,7.1627201303035015
1759650014495542500,91.04254248046875,2.0226374614953992,10.863722766184804,7.038378295841813
1759650014505625600,91.05262548828124,2.476304189303517,9.376063119006156,6.201888308733701
1759650014515708400,91.06270849609376,1.5209376474022864,8.686423150765895,4.222681408163905
