time,seconds_elapsed,z,y,x
1757859192048825900,13.160825927734376,0.0291309878230094,-2.475902557373047,-0.8528442978858948
1757859192058808600,13.17080859375,0.0328823179006576,-2.4109487533569336,-0.6700502634048462
1757859192068792600,13.18079248046875,0.0695061087608337,-2.409980773925781,-0.5126052498817444
1757859192078775600,13.190775634765624,0.0867343619465828,-2.4268531799316406,-0.3768844306468963
1757859192088759600,13.200759521484375,0.0785944089293479,-2.4480762481689453,-0.2830527424812317
1757859192098743600,13.21074365234375,0.0570084266364574,-2.435402631759644,-0.2432648539543151
1757859192108726800,13.220726806640624,0.0193870142102241,-2.340439796447754,-0.2513709664344787
1757859192118710800,13.230710693359375,-0.0113402726128697,-2.1418297290802,-0.2742129266262054
1757859192128693500,13.240693603515624,-0.0214083530008792,-1.8644013404846191,-0.2980135679244995
1757859192138677500,13.250677490234375,0.0146670928224921,-1.5568983554840088,-0.3155827224254608
1757859192148660700,13.26066064453125,0.1034278571605682,-1.317105412483215,-0.2940878272056579
1757859192158644700,13.270644775390624,0.227926105260849,-1.1710857152938845,-0.2258328646421432
1757859192168628700,13.280628662109375,0.3622764647006988,-1.0423505306243896,-0.1090079769492149
1757859192178611700,13.29061181640625,0.5005552172660828,-0.8795496821403503,0.014071344397962
1757859192188595500,13.300595458984375,0.6552119255065918,-0.7038087844848633,0.1137635856866836
1757859192198578700,13.31057861328125,0.7837230563163757,-0.5117743611335754,0.1756722182035446
1757859192208562700,13.320562744140624,0.8521636128425598,-0.2956415116786957,0.1754005849361419
1757859192218545700,13.330545654296875,0.8459206223487854,-0.0388456657528877,0.1240641549229621
1757859192228529700,13.34052978515625,0.7522916197776794,0.2888632416725158,0.0579005852341651
1757859192238513700,13.350513671875,0.5965818762779236,0.6066017746925354,0.0071870726533234
1757859192248497000,13.360496826171875,0.4116834104061126,0.8555111885070801,0.0160002708435058
1757859192258480600,13.370480712890624,0.2351725697517395,0.9510853886604308,0.0760476291179657
1757859192268463600,13.380463623046875,0.113430418074131,0.79483962059021,0.1674838066101074
1757859192278447600,13.390447509765623,0.0919317901134491,0.4330355823040008,0.2766417264938354
1757859192288430600,13.4004306640625,0.1918930113315582,0.0646863207221031,0.2026156932115554
1757859192298414600,13.41041455078125,0.3889512121677398,0.0491417124867439,-0.151858240365982
1757859192308398800,13.42039892578125,0.5497483611106873,0.4248221218585968,-0.7240133881568909
1757859192318381600,13.430381591796875,0.5235694646835327,1.016821265220642,-1.2706298828125
1757859192328365600,13.440365478515623,0.2991225123405456,1.6524269580841064,-1.4773448705673218
1757859192338348500,13.4503486328125,-0.1046806052327156,2.06393837928772,-1.1890785694122314
1757859192348332500,13.46033251953125,-0.4513493478298187,1.7846412658691406,-0.5248299241065979
1757859192358316500,13.470316650390624,-0.4210564196109772,0.8923850655555725,0.0320138595998287
1757859192368299800,13.4802998046875,-0.0731205493211746,0.0893477201461792,0.2270395457744598
1757859192378283800,13.49028369140625,0.2416781336069107,-0.2874307036399841,0.3096199035644531
1757859192388266500,13.5002666015625,0.3806429505348205,-0.1065759807825088,0.4416913986206054
1757859192398250500,13.51025048828125,0.3773515522480011,0.516822874546051,0.5716097354888916
1757859192408233700,13.520233642578123,0.3313350677490234,1.2598834037780762,0.6432428956031799
1757859192418217700,13.5302177734375,0.3005878031253814,1.774002194404602,0.6958962082862854
1757859192428201700,13.54020166015625,0.321354866027832,1.9860597848892207,0.7603340744972229
1757859192438184700,13.550184814453123,0.3973737359046936,1.9129730463027956,0.8391223549842834
1757859192448168700,13.560168701171875,0.4788582026958465,1.79779851436615,0.8704544901847839
1757859192458151700,13.570151611328123,0.4824180603027344,1.7980833053588867,0.8538815975189209
1757859192468135700,13.5801357421875,0.3689301013946533,1.8470577001571653,0.9019098281860352
1757859192478119700,13.59011962890625,0.1869645565748214,1.910442590713501,1.0172686576843262
1757859192488102700,13.6001025390625,-0.0300572346895933,1.9804325103759768,1.140650510787964
1757859192498086700,13.610086669921875,-0.275816947221756,2.020736694335937,1.2577131986618042
1757859192508069600,13.620069580078123,-0.5247042775154114,2.072958946228028,1.3537819385528564
1757859192518054000,13.630053955078123,-0.7525976300239563,2.1460185050964355,1.4417678117752075
1757859192528036600,13.64003662109375,-0.9305545687675476,2.187777042388916,1.486178636550903
1757859192538020600,13.6500205078125,-1.041175365447998,2.2391679286956787,1.4908742904663086
1757859192548004600,13.660004638671875,-1.0455242395401,2.2658162117004395,1.5000001192092896
1757859192557987600,13.669987548828123,-0.9438029527664183,2.1752164363861084,1.543225646018982
1757859192567971600,13.6799716796875,-0.7543491721153259,1.958522200584412,1.5860745906829834
1757859192577954800,13.689954833984377,-0.5652918815612793,1.633010745048523,1.574079990386963
1757859192587938600,13.6999384765625,-0.4417632818222046,1.2913846969604492,1.448079228401184
1757859192597922600,13.709922607421875,-0.374333381652832,1.0318773984909058,1.209088683128357
1757859192607905500,13.719905517578123,-0.3280878663063049,0.9196092486381532,0.9271385073661804
1757859192617889500,13.7298896484375,-0.3321907222270965,0.8134444355964661,0.6359482407569885
1757859192627872800,13.739872802734377,-0.3528288900852203,0.6766735315322876,0.3992302119731903
1757859192637856800,13.749856689453123,-0.3557447791099548,0.5101375579833984,0.2096280604600906
1757859192647839500,13.759839599609377,-0.3281999826431274,0.2526274621486664,0.0250552855432033
1757859192657823500,13.769823486328123,-0.2787610590457916,-0.1099976077675819,-0.1575182527303695
1757859192667807500,13.779807373046877,-0.2085364311933517,-0.5413317084312439,-0.2493967711925506
1757859192677791200,13.789791259765623,-0.0868848338723182,-1.0210245847702026,-0.2848935127258301
1757859192687775200,13.799775146484375,0.0986378937959671,-1.4636317491531372,-0.3428327143192291
1757859192697758200,13.80975830078125,0.305593729019165,-1.7163671255111694,-0.4695405960083008
1757859192707742200,13.8197421875,0.4847685396671295,-1.7777678966522217,-0.7422086000442505
1757859192717726200,13.829726318359375,0.6213167905807495,-1.8067824840545652,-1.161641240119934
1757859192727709000,13.839708984375,0.670742392539978,-1.9051513671875,-1.5376574993133545
1757859192737693200,13.849693115234375,0.5689612030982971,-2.2874348163604736,-1.6039206981658936
1757859192747676200,13.85967626953125,0.367981493473053,-2.8851475715637207,-1.3549375534057615
1757859192757660200,13.86966015625,0.167834535241127,-3.1760356426239014,-1.09103524684906
1757859192767644200,13.87964404296875,0.0027667579706758,-3.058018207550049,-1.0066280364990234
1757859192777627100,13.889627197265623,-0.0741248279809951,-2.7543275356292725,-1.0578206777572632
1757859192787611100,13.899611083984375,0.0077641797251999,-2.516676902770996,-1.1564912796020508
1757859192797594000,13.909593994140623,0.1619034111499786,-2.395303726196289,-1.165441393852234
1757859192807578000,13.919578125,0.3031068742275238,-2.3109800815582275,-1.032238245010376
1757859192817561000,13.92956103515625,0.3180424273014068,-2.283245325088501,-0.8358946442604065
1757859192827545000,13.939545166015623,0.1940304636955261,-2.2559382915496826,-0.6627345681190491
1757859192837529000,13.949529052734375,0.0067596356384456,-2.2065162658691406,-0.5321589708328247
1757859192847512300,13.95951220703125,-0.1513969749212265,-2.138637065887451,-0.4276184439659118
1757859192857496300,13.969496337890623,-0.2454606294631958,-2.0721683502197266,-0.3274958431720733
1757859192867479000,13.97947900390625,-0.2783623933792114,-1.9659308195114136,-0.2274430096149444
1757859192877463000,13.989463134765623,-0.2608204185962677,-1.7965447902679443,-0.1433406472206115
1757859192887447000,13.999447021484375,-0.2014444321393966,-1.5984375476837158,-0.0672373622655868
1757859192897430300,14.00943017578125,-0.1210835501551628,-1.4035862684249878,0.0034117756877094
1757859192907414300,14.019414306640623,-0.0504242926836013,-1.1896556615829468,0.0883820578455925
1757859192917397200,14.029397216796877,-0.0237367544323205,-0.9710383415222168,0.1603276282548904
1757859192927381000,14.039381103515623,-0.0022719427943229,-0.7508884072303772,0.198765829205513
1757859192937365000,14.049364990234375,0.0571535676717758,-0.5710483193397522,0.2100794613361358
1757859192947348200,14.05934814453125,0.1548050194978714,-0.4376737475395202,0.2199584692716598
1757859192957332200,14.069332275390623,0.2418395280838012,-0.3319499790668487,0.2491941154003143
1757859192967315200,14.079315185546877,0.2860820889472961,-0.288897305727005,0.3120263516902923
1757859192977299200,14.08929931640625,0.2784806191921234,-0.2722980976104736,0.4107784926891327
1757859192987282000,14.099281982421877,0.2370160073041916,-0.2217869907617569,0.5055939555168152
1757859192997266200,14.10926611328125,0.2091705352067947,-0.1136242970824241,0.5471221804618835
1757859193007250200,14.119250244140623,0.1831815391778946,0.0267053805291652,0.5090139508247375
1757859193017233200,14.129233154296877,0.1627612262964248,0.17463119328022,0.4075195789337158
1757859193027217200,14.139217041015623,0.1563962697982788,0.3372353017330169,0.2756827175617218
1757859193037200100,14.1492001953125,0.1636749505996704,0.5197625160217285,0.1341761797666549
1757859193047184100,14.15918408203125,0.1658203899860382,0.6307771801948547,0.0264984518289566
1757859193057168100,14.169168212890623,0.2017632126808166,0.6349918842315674,-0.0102350609377026
1757859193067151000,14.179151123046877,0.2652532458305359,0.6060206890106201,0.0287024844437837
1757859193077135000,14.189135009765623,0.3198019564151764,0.587498128414154,0.1362904608249664
1757859193087118000,14.1991181640625,0.3725192546844482,0.6567472219467163,0.2468595802783966
1757859193097102000,14.20910205078125,0.3781925737857818,0.8526229858398438,0.2080954164266586
1757859193107086000,14.219086181640623,0.2428643107414245,1.1674437522888184,-0.0738156363368034
1757859193117069300,14.2290693359375,-0.0672850310802459,1.4383341073989868,-0.3610892295837402
1757859193127053300,14.23905322265625,-0.4252058863639831,1.3333022594451904,-0.3125677704811096
1757859193137036000,14.2490361328125,-0.5838871598243713,1.0337486267089844,0.1733286380767822
1757859193147020000,14.25902001953125,-0.4887704849243164,0.8134511113166809,0.7141221165657043
1757859193157004000,14.269004150390623,-0.1992228180170059,0.8578161597251892,0.942033588886261
1757859193166987300,14.2789873046875,0.155784010887146,1.047228217124939,0.9638832211494446
1757859193176971300,14.28897119140625,0.3901483118534088,1.3256800174713137,0.958772599697113
1757859193186954200,14.298954345703123,0.3651092648506164,1.6518045663833618,0.9360491633415222
1757859193196938000,14.30893798828125,0.145046666264534,1.9582377672195437,0.8718047142028809
1757859193206921200,14.318921142578125,-0.1103249117732048,2.195868968963623,0.7807613015174866
1757859193216905200,14.3289052734375,-0.2729550898075104,2.230998277664185,0.723195493221283
1757859193226889200,14.33888916015625,-0.3071871101856231,2.1761367321014404,0.7063038945198059
1757859193236872200,14.3488720703125,-0.3022405505180359,2.1050946712493896,0.7188622951507568
1757859193246856200,14.358856201171877,-0.3332788944244385,2.072393655776977,0.7584629654884338
1757859193256839000,14.3688388671875,-0.4255433082580566,2.1194984912872314,0.8063316941261292
1757859193266823200,14.3788232421875,-0.5618153810501099,2.2790536880493164,0.8360810279846191
1757859193276807200,14.38880712890625,-0.7648593187332153,2.479175329208374,0.8402512669563293
1757859193286790100,14.3987900390625,-0.9732751250267028,2.6615445613861084,0.8170050978660583
1757859193296774100,14.408774169921877,-1.1121954917907717,2.7338204383850098,0.6823815107345581
1757859193306757000,14.418757080078125,-1.1731575727462769,2.720893144607544,0.5144153833389282
1757859193316741000,14.4287412109375,-1.1817833185195925,2.652360677719116,0.4209451079368591
1757859193326725000,14.43872509765625,-1.1775814294815063,2.524904727935791,0.4319069385528564
1757859193336708000,14.4487080078125,-1.1215529441833496,2.3032517433166504,0.5049113631248474
1757859193346692000,14.458692138671877,-1.0225640535354614,1.9935595989227293,0.5883921384811401
1757859193356675000,14.468675048828125,-0.9068779945373536,1.6230525970458984,0.648849606513977
1757859193366659000,14.4786591796875,-0.8115735650062561,1.2357738018035889,0.6742159724235535
1757859193376643000,14.48864306640625,-0.757340669631958,0.9127681255340576,0.6446799039840698
1757859193386626300,14.498626220703123,-0.7056612372398376,0.6645670533180237,0.5164623260498047
1757859193396610300,14.5086103515625,-0.6210454106330872,0.4118514657020569,0.3026504218578338
1757859193406593000,14.518593017578125,-0.4685325920581817,0.116092249751091,0.0958764627575874
1757859193416577000,14.528576904296877,-0.2744912207126617,-0.2104983776807785,-0.0539662949740886
1757859193426561000,14.53856103515625,-0.0883005708456039,-0.6146445274353027,-0.1505919098854065
1757859193436544300,14.548544189453125,0.1143159195780754,-1.099698543548584,-0.1763017922639846
1757859193446528300,14.5585283203125,0.3245424032211303,-1.5182294845581057,-0.1567890793085098
1757859193456511200,14.56851123046875,0.4768152832984924,-1.8895796537399288,-0.1123230755329132
1757859193466495000,14.578494873046877,0.5231220722198486,-2.1161134243011475,-0.1480531096458435
1757859193476479000,14.58847900390625,0.4925995767116546,-2.197666883468628,-0.4187948703765869
1757859193486462200,14.598462158203125,0.4643458425998688,-2.247727870941162,-0.9009963870048524
1757859193496446200,14.6084462890625,0.4821727573871612,-2.359529733657837,-1.4111815690994265
1757859193506429200,14.61842919921875,0.5586246848106384,-2.5664737224578857,-1.8350650072097776
1757859193516413200,14.6284130859375,0.6590157151222229,-2.8026723861694336,-2.0242624282836914
1757859193526397200,14.638397216796877,0.6965697407722473,-2.920329570770264,-1.8376359939575195
1757859193536380200,14.648380126953125,0.5471397638320923,-2.8820338249206543,-1.4631590843200684
1757859193546364200,14.6583642578125,0.3149864375591278,-2.7513952255249023,-1.206473469734192
1757859193556347100,14.66834716796875,0.2207576781511306,-2.659275531768799,-1.1742700338363647
1757859193566331100,14.6783310546875,0.2994812428951263,-2.594833850860596,-1.242234706878662
1757859193576314000,14.688314208984377,0.4147111773490906,-2.5552217960357666,-1.2718000411987305
1757859193586298000,14.698298095703125,0.46301931142807,-2.587695360183716,-1.212724208831787
1757859193596282400,14.708282470703123,0.3747898638248443,-2.5294058322906494,-1.0897159576416016
1757859193606265000,14.71826513671875,0.1478509753942489,-2.3456015586853027,-0.9581760764122008
1757859193616249000,14.7282490234375,-0.0988962203264236,-2.085308074951172,-0.8743317723274231
1757859193626232000,14.738232177734377,-0.2374056279659271,-1.854781985282898,-0.8369334936141968
1757859193636216000,14.748216064453125,-0.2378849983215332,-1.6817715167999268,-0.7841635346412659
1757859193646200000,14.758199951171877,-0.206348106265068,-1.5301841497421265,-0.7147018909454346
1757859193656183300,14.768183349609377,-0.1995136439800262,-1.3913724422454834,-0.5964947938919067
1757859193666167300,14.778167236328123,-0.2142971158027649,-1.2069501876831057,-0.4415459930896759
1757859193676150000,14.78814990234375,-0.2493214160203933,-0.9905723333358764,-0.2806828022003174
1757859193686133500,14.798133544921876,-0.3182269632816314,-0.76808762550354,-0.1126530468463897
1757859193696117800,14.80811767578125,-0.3899216651916504,-0.5404413938522339,0.0439421571791172
1757859193706100700,14.818100830078125,-0.4199309647083282,-0.3234515786170959,0.1883126497268676
1757859193716084700,14.828084716796877,-0.3865005671977997,-0.1284943222999572,0.3153502345085144
1757859193726067500,14.8380673828125,-0.2997536957263946,0.0063894558697938,0.4204907715320587
1757859193736051500,14.848051513671876,-0.1969450265169143,0.1094836145639419,0.5097306370735168
1757859193746035500,14.858035400390625,-0.1052302792668342,0.1886303722858429,0.5777589678764343
1757859193756018700,14.868018798828125,-0.0319147892296314,0.2101979702711105,0.6451449394226074
1757859193766002700,14.878002685546877,0.0189033839851617,0.2361126691102981,0.6921758055686951
1757859193775985700,14.887985595703125,0.0558851025998592,0.3242489099502563,0.6859549283981323
1757859193785969700,14.8979697265625,0.0880986973643302,0.4171743392944336,0.6298144459724426
1757859193795953700,14.90795361328125,0.1185623332858085,0.4778475165367126,0.5351102948188782
1757859193805936600,14.9179365234375,0.1525386720895767,0.508671760559082,0.405341625213623
1757859193815920600,14.927920654296877,0.1901345252990722,0.5306835770606995,0.2287178635597229
1757859193825903600,14.937903564453125,0.2197589874267578,0.5297189950942993,0.0357318967580795
1757859193835887600,14.9478876953125,0.2342590987682342,0.5439128279685974,-0.1254396736621856
1757859193845871600,14.95787158203125,0.2733851969242096,0.4790946841239929,-0.2126033455133438
1757859193855854800,14.967854736328125,0.3589528203010559,0.4505554437637329,-0.2438041418790817
1757859193865838800,14.9778388671875,0.4656470417976379,0.5218221545219421,-0.2922611534595489
1757859193875821600,14.987821533203125,0.5339563488960266,0.6849437355995178,-0.4113745093345642
1757859193885805600,14.9978056640625,0.5125613212585449,0.9936562776565552,-0.6040158271789551
1757859193895788500,15.00778857421875,0.3777795135974884,1.3058408498764038,-0.6871134042739868
1757859193905772800,15.017772705078125,0.1362838000059127,1.1796448230743408,-0.4633881747722626
1757859193915756800,15.0277568359375,-0.0822184383869171,0.6376640796661377,0.0635579377412796
1757859193925739800,15.03773974609375,-0.1005050390958786,0.2981510162353515,0.5929645299911499
1757859193935723500,15.0477236328125,0.1043876558542251,0.378885805606842,0.8797861933708191
1757859193945707500,15.05770751953125,0.4200436174869537,0.7305021286010742,0.917896032333374
1757859193955690500,15.0676904296875,0.6384302973747253,1.108190894126892,0.7932835221290588
1757859193965674800,15.0776748046875,0.6020315289497375,1.4599968194961548,0.6756029725074768
1757859193975657700,15.08765771484375,0.3321449160575866,1.68314528465271,0.6409717202186584
1757859193985641700,15.097641845703125,-0.0263772793114185,1.6787246465682983,0.7194950580596924
1757859193995624400,15.10762451171875,-0.2774284183979034,1.511752724647522,0.8013845682144165
1757859194005608400,15.1176083984375,-0.2979006767272949,1.3827009201049805,0.7776901721954346
1757859194015592400,15.127592529296876,-0.20426045358181,1.330042004585266,0.7189682722091675
1757859194025575700,15.13757568359375,-0.1369788944721222,1.3964698314666748,0.7053121328353882
1757859194035559700,15.1475595703125,-0.1499237120151519,1.5766446590423584,0.7303143739700317
1757859194045542700,15.157542724609376,-0.213797241449356,1.813265681266785,0.7731843590736389
1757859194055526700,15.167526611328125,-0.3090324103832245,2.024124383926392,0.8367367386817932
1757859194065510700,15.1775107421875,-0.4043440222740173,2.122326612472534,0.8657335042953491
1757859194075493600,15.18749365234375,-0.482635885477066,2.126213788986206,0.7879111170768738
1757859194085477600,15.1974775390625,-0.5498857498168945,2.0869696140289307,0.6657410264015198
1757859194095460600,15.207460693359376,-0.6336765289306641,2.038624048233032,0.5648149251937866
1757859194105444600,15.217444580078125,-0.718636155128479,1.95213520526886,0.5308840870857239
1757859194115428600,15.2274287109375,-0.7483890056610107,1.7924621105194092,0.5500268936157227
1757859194125411800,15.237411865234376,-0.7053970694541931,1.5546599626541138,0.6042851209640503
1757859194135395800,15.247395751953125,-0.6128828525543213,1.327949285507202,0.6679533123970032
1757859194145378600,15.257378662109376,-0.5487437844276428,1.1026642322540283,0.6717003583908081
1757859194155362600,15.267362548828125,-0.5485858917236328,0.7889130115509033,0.6138373017311096
1757859194165346600,15.2773466796875,-0.5561753511428833,0.5407831072807312,0.4791902899742126
1757859194175329800,15.287329833984376,-0.5376192331314087,0.383481353521347,0.248641237616539
1757859194185313800,15.297313720703125,-0.4846005141735077,0.2388021945953369,0.0024256070610135
1757859194195296800,15.307296875,-0.3734931647777557,0.0910689234733581,-0.1897875070571899
1757859194205280500,15.317280517578125,-0.2104640305042266,-0.1656299829483032,-0.2956348359584808
1757859194215264500,15.327264404296876,0.0073729613795876,-0.5701167583465576,-0.3325742185115814
1757859194225247700,15.337247802734376,0.2494311332702636,-1.0763472318649292,-0.3109831809997558
1757859194235231700,15.347231689453125,0.4572961926460266,-1.5302408933639526,-0.2820868194103241
1757859194245214700,15.357214599609376,0.5690439939498901,-1.846126198768616,-0.2544964551925659
1757859194255198700,15.36719873046875,0.5381675958633423,-1.899471640586853,-0.2821166515350342
1757859194265181400,15.377181396484374,0.417070984840393,-1.8489488363265991,-0.4646459817886352
1757859194275165400,15.38716552734375,0.3105528056621551,-1.7534630298614502,-0.8276827931404114
1757859194285149700,15.397149658203125,0.2687672674655914,-1.764602780342102,-1.35285222530365
1757859194295132700,15.407132568359376,0.3184653222560882,-2.017303705215454,-1.881007432937622
1757859194305116700,15.41711669921875,0.4417736828327179,-2.425112724304199,-2.061567783355713
1757859194315099600,15.427099609375,0.4627511203289032,-2.8954358100891118,-1.7264947891235352
1757859194325083600,15.437083740234376,0.278728038072586,-3.184427499771118,-1.1716082096099854
1757859194335067600,15.447067626953125,0.0172306522727012,-3.1087639331817627,-0.8195702433586121
1757859194345050600,15.457050537109374,-0.1381176561117172,-2.89517879486084,-0.7341442704200745
1757859194355034600,15.46703466796875,-0.0783480703830719,-2.668772459030152,-0.7885721325874329
1757859194365017600,15.477017578125,0.1568806916475296,-2.489138603210449,-0.8252291679382324
1757859194375001600,15.487001708984376,0.3558089733123779,-2.3694088459014893,-0.6988704800605774
1757859194384985600,15.496985595703125,0.3978743851184845,-2.3024532794952397,-0.456860214471817
1757859194394968800,15.50696875,0.3134876191616058,-2.266451120376587,-0.2386823445558548
1757859194404952800,15.516952880859376,0.1880015879869461,-2.1507885456085205,-0.1140559986233711
1757859194414935600,15.526935546875,0.1128980591893196,-1.9840456247329712,-0.0415679477155208
1757859194424919600,15.53691943359375,0.0800391733646392,-1.842350006103516,0.0163475479930639
1757859194434903600,15.546903564453125,0.0967819392681121,-1.7265312671661377,0.0775192901492118
1757859194444886800,15.55688671875,0.1462839692831039,-1.6224960088729858,0.1482882648706436
1757859194454870800,15.566870849609376,0.2063728719949722,-1.5054469108581543,0.184639886021614
1757859194464853800,15.576853759765624,0.2911341190338135,-1.3900007009506226,0.1584623456001281
1757859194474837500,15.58683740234375,0.3835316896438598,-1.271094799041748,0.0834783837199211
1757859194484821500,15.596821533203125,0.4724037647247314,-1.109628677368164,-8.65527326823e-05
1757859194494804700,15.6068046875,0.5638135671615601,-0.9080058336257936,-0.0735250860452652
1757859194504788700,15.616788818359376,0.6442988514900208,-0.7128725647926331,-0.132541537284851
1757859194514771700,15.626771728515624,0.7257665395736694,-0.5621427297592163,-0.1647799015045166
1757859194524755700,15.636755615234376,0.7768968343734741,-0.4623790979385376,-0.1447928696870803
1757859194534738400,15.646738525390624,0.8141557574272156,-0.3693772554397583,-0.0464412681758403
1757859194544722400,15.656722412109374,0.8495891094207764,-0.281346708536148,0.1126642301678657
1757859194554706700,15.666706787109376,0.8755298852920532,-0.165139690041542,0.2779754400253296
