time,seconds_elapsed,z,y,x
1758278320513654500,76.87565454101562,0.8449088931083679,1.1175545454025269,1.0568273067474363
1758278320523739600,76.88573974609375,1.078101396560669,1.6070009469985962,1.1917991638183594
1758278320533824800,76.89582470703125,1.3320332765579224,2.0736916065216064,1.3288779258728027
1758278320543909600,76.90590966796876,1.5823744535446167,2.4670350551605225,1.4492299556732178
1758278320553993500,76.91599340820312,1.7957314252853394,2.7668263912200928,1.5333986282348633
1758278320564078600,76.92607861328125,1.974843978881836,2.950080394744873,1.5863574743270874
1758278320574163700,76.93616381835938,2.133237838745117,3.0392470359802246,1.61380934715271
1758278320584248600,76.94624853515624,2.279824495315552,3.04534649848938,1.6262108087539673
1758278320594332400,76.95633251953124,2.420396089553833,2.990938425064087,1.6177936792373655
1758278320604417500,76.96641748046875,2.525779962539673,2.893970012664795,1.5954803228378296
1758278320614502700,76.97650268554688,2.5748088359832764,2.754744291305542,1.5348044633865356
1758278320624587500,76.98658740234374,2.5606558322906494,2.597041130065918,1.459905982017517
1758278320634671400,76.99667138671875,2.5154173374176025,2.4630331993103027,1.3717575073242188
1758278320644756500,77.00675659179687,2.4665427207946777,2.3668363094329834,1.2746379375457764
1758278320654841600,77.01684155273438,2.4527883529663086,2.2821686267852783,1.164926528930664
1758278320664926500,77.02692651367188,2.4316554069519043,2.2355494499206543,1.0474574565887451
1758278320675011600,77.03701147460937,2.413390636444092,2.215322494506836,0.9243730902671814
1758278320685095400,77.04709545898437,2.3898065090179443,2.1974194049835205,0.7764539122581482
1758278320695180500,77.0571806640625,2.347978353500366,2.1723525524139404,0.6266255378723145
1758278320705265400,77.06726538085937,2.3065574169158936,2.1414778232574463,0.4842265844345093
1758278320715350500,77.0773505859375,2.2619471549987797,2.1095950603485107,0.3356877267360687
1758278320725434600,77.0874345703125,2.209864616394043,2.057444334030152,0.1975737959146499
1758278320735519700,77.09751977539062,2.143983602523804,1.9695916175842283,0.0655316039919853
1758278320745604600,77.1076044921875,2.0607006549835205,1.8426629304885864,-0.0614218153059482
1758278320755689700,77.11768969726562,1.9520083665847776,1.7347288131713867,-0.1840390712022781
1758278320765773600,77.12777368164062,1.8255462646484373,1.6375840902328491,-0.2965682744979858
1758278320775858700,77.13785864257812,1.675019145011902,1.524021863937378,-0.4238553941249847
1758278320785943600,77.14794360351563,1.5175514221191406,1.416412115097046,-0.557844877243042
1758278320796028700,77.15802856445312,1.3670791387557983,1.324812889099121,-0.69673752784729
1758278320806112500,77.16811254882812,1.225125789642334,1.2007935047149658,-0.8056594729423523
1758278320816197600,77.17819775390625,1.091007113456726,1.0339893102645874,-0.8901360034942627
1758278320826282500,77.18828247070313,0.96730375289917,0.8148929476737976,-0.928508162498474
1758278320836367600,77.19836767578126,0.8863735198974609,0.6216585040092468,-0.922012448310852
1758278320846452500,77.20845239257812,0.8299384713172913,0.629650354385376,-0.918060839176178
1758278320856536600,77.21853662109375,0.7986846566200256,0.7099058032035828,-0.9038478136062622
1758278320866621400,77.22862133789063,0.8097482323646545,0.8021196126937866,-0.9115353226661682
1758278320876706600,77.23870654296876,0.801713764667511,0.88271164894104,-0.9565067887306212
1758278320886791400,77.24879150390625,0.7361627221107483,0.8765640258789062,-0.9975154995918274
1758278320896875500,77.25887548828125,0.5955200791358948,0.7932579517364502,-1.011981725692749
1758278320906960400,77.26896044921875,0.4064447283744812,0.6789260506629944,-0.9795910716056824
1758278320917045500,77.27904541015624,0.1856393665075302,0.5374573469161987,-0.9094188809394836
1758278320927130400,77.28913037109375,-0.0223468504846096,0.3261091411113739,-0.7845539450645447
1758278320937214700,77.29921459960937,-0.2321639955043792,0.1740221232175827,-0.7446909546852112
1758278320947299600,77.30929956054688,-0.4343836605548858,-0.0161917526274919,-0.6923267841339111
1758278320957384700,77.319384765625,-0.6159995198249817,-0.2927575707435608,-0.612682580947876
1758278320967469600,77.32946948242187,-0.7761743068695068,-0.6351953148841858,-0.5463573336601257
1758278320977553700,77.3395537109375,-0.8999423384666443,-1.024197697639465,-0.4878802001476288
1758278320987638500,77.34963842773438,-0.9842151403427124,-1.407923460006714,-0.430930882692337
1758278320997723600,77.3597236328125,-1.0596973896026611,-1.742332100868225,-0.3653249740600586
1758278321007808500,77.36980859375,-1.1873877048492432,-2.014962673187256,-0.3218768239021301
1758278321017893600,77.3798935546875,-1.3923640251159668,-2.1975865364074707,-0.3287315368652344
1758278321027977500,77.3899775390625,-1.639986515045166,-2.2805635929107666,-0.3617558181285858
1758278321038062600,77.4000625,-1.8735047578811648,-2.2768869400024414,-0.4005255699157715
1758278321048147700,77.41014770507813,-2.0531020164489746,-2.1997947692871094,-0.4300131499767303
1758278321058232600,77.42023266601562,-2.143583297729492,-2.0738508701324463,-0.4412314593791961
1758278321068316400,77.43031640625,-2.131685256958008,-1.912173867225647,-0.4352830350399017
1758278321078401500,77.44040161132813,-2.038696050643921,-1.7157745361328125,-0.4086016118526459
1758278321088486700,77.45048657226563,-1.8863846063613887,-1.485754370689392,-0.3701905608177185
1758278321098571500,77.46057153320312,-1.7144259214401243,-1.2481184005737305,-0.3334128558635711
1758278321108655400,77.4706552734375,-1.560171127319336,-1.0205144882202148,-0.3005225360393524
1758278321118740500,77.48074047851563,-1.4701392650604248,-0.8459962606430054,-0.2778420150279999
1758278321128825600,77.49082568359376,-1.4556583166122437,-0.7529739141464233,-0.2542498707771301
1758278321138910500,77.50091040039062,-1.5102498531341553,-0.738204300403595,-0.2151024490594864
1758278321148994600,77.51099462890625,-1.6115994453430176,-0.7549819350242615,-0.1607902199029922
1758278321159079400,77.52107934570313,-1.728434681892395,-0.7643961906433105,-0.114333763718605
1758278321169164500,77.53116455078126,-1.8526705503463743,-0.7464555501937866,-0.0644333213567733
1758278321179249400,77.54124951171875,-1.9686914682388303,-0.6951891779899597,-0.0070326095446944
1758278321189333800,77.55133374023437,-2.074772357940674,-0.6286641955375671,0.0600233897566795
1758278321199418600,77.56141870117187,-2.165334463119507,-0.5875228643417358,0.1087855994701385
1758278321209503700,77.57150366210938,-2.2250936031341557,-0.5977715253829956,0.1308072805404663
1758278321219588600,77.58158862304687,-2.255708932876587,-0.6479164361953735,0.1231773272156715
1758278321229673700,77.591673828125,-2.2509028911590576,-0.7457183599472046,0.0975467935204505
1758278321239757600,77.60175756835937,-2.2110021114349365,-0.8945826888084412,0.062396265566349
1758278321249842400,77.61184252929688,-2.1529383659362797,-1.073251724243164,0.0350551903247833
1758278321259927600,77.62192749023437,-2.0737428665161133,-1.2647309303283691,0.0136180743575096
1758278321270012700,77.6320126953125,-1.9998475313186648,-1.44637131690979,-0.0025158883072435
1758278321280096500,77.64209643554688,-1.9387983083724976,-1.6283413171768188,-0.0247194617986679
1758278321290181600,77.652181640625,-1.90423846244812,-1.8075995445251465,-0.060154415667057
1758278321300266500,77.6622666015625,-1.901946783065796,-1.970353841781616,-0.1176123842597007
1758278321310351600,77.6723515625,-1.9287155866622925,-2.139448404312134,-0.1942011713981628
1758278321320435500,77.682435546875,-1.981328129768372,-2.3489389419555664,-0.2837472856044769
