time,seconds_elapsed,z,y,x
1758278318649231400,75.0112314453125,2.951566662847996,7.613531468680501,5.430726241582632
1758278318659316500,75.02131640625,3.0575697075426578,7.655613537606596,5.311615293511748
1758278318669401300,75.0314013671875,3.1322546539098024,7.710259320029616,5.1876060520052905
1758278318679486500,75.04148657226563,3.174126879477501,7.775894113978743,5.062686125394702
1758278318689570300,75.0515703125,3.1837621383070944,7.851782590916752,4.937969612401724
1758278318699655400,75.06165551757813,3.1628885693654416,7.938212335613369,4.811580782282352
1758278318709740500,75.07174047851562,3.1153558338180183,8.035333570194243,4.679566513496637
1758278318719825400,75.08182543945313,3.0454157438904046,8.143050433069467,4.537239232750236
1758278318729910500,75.09191064453125,2.9589708016246554,8.260121984267235,4.380096952448785
1758278318739994600,75.10199462890625,2.863386859613657,8.383682897484302,4.205385405448079
1758278318750079700,75.11207983398438,2.766258903031051,8.509870652073621,4.012515978205204
1758278318760164600,75.12216455078125,2.6739398080348966,8.634335820654034,3.803770351916552
1758278318770249700,75.13224975585938,2.589041802950203,8.753405852192639,3.584008241572976
1758278318780333600,75.14233349609376,2.5093404897257683,8.865226643255353,3.358770622427761
1758278318790418700,75.15241870117187,2.429792759627849,8.96933642154932,3.1332875040888784
1758278318800503600,75.16250366210937,2.345931257984042,9.065585549470782,2.9124127563282847
1758278318810588700,75.17258862304688,2.2543406233929097,9.153816790631414,2.701104586075246
1758278318820673500,75.18267358398438,2.153298123715073,9.234245249086618,2.5024805408284068
1758278318830757600,75.19275756835937,2.0425795948058365,9.307435572981834,2.317306928785145
1758278318840842500,75.20284252929687,1.9234291915073989,9.37377939198315,2.145477659222484
1758278318850927600,75.212927734375,1.7969769407629963,9.433669504800438,1.9867447487287224
1758278318861012500,75.22301245117187,1.6647380694411693,9.487394080725313,1.8407649368241428
1758278318871096600,75.2330966796875,1.5285855318069457,9.535063594394922,1.707739152908325
1758278318881181400,75.24318139648437,1.3905959880039096,9.576889058211446,1.5873934023454783
1758278318891266600,75.2532666015625,1.2543310760363937,9.612885669744012,1.479687499255687
1758278318901351400,75.26335131835937,1.1227438004910946,9.643213003468514,1.3850215488724409
1758278318911436500,75.2734365234375,0.9969289708673952,9.668407065957783,1.3032308621533215
1758278318921520400,75.28352026367187,0.8791087201941757,9.689419458848237,1.2299226109668613
1758278318931605500,75.29360546875,0.7718302487362175,9.70752502438128,1.1570003634233026
1758278318941690400,75.3036904296875,0.6809745042908937,9.723682378455996,1.075494192733988
1758278318951775500,75.313775390625,0.6153911482680589,9.738394794419408,0.977409593013674
1758278318961859600,75.32385961914062,0.5837068835092708,9.751692082887889,0.856835367457196
1758278318971944400,75.3339443359375,0.5958668750435113,9.762762927478551,0.7097717058386653
1758278318982029300,75.344029296875,0.6593810235768556,9.769659116733074,0.5379365179918706
1758278318992114400,75.35411450195312,0.7713792900983244,9.77007821892798,0.3477926797879859
1758278319002198500,75.36419848632812,0.9207760708395392,9.76224270299673,0.1455833142671268
1758278319012283600,75.37428369140625,1.0982331171561033,9.744744455707073,-0.0651409368844237
1758278319022368500,75.38436840820313,1.2976631450235845,9.716392805969717,-0.279562480784487
1758278319032453600,75.39445361328124,1.5153428961351514,9.67654536422789,-0.4884491047127172
1758278319042538500,75.40453857421875,1.7477325789920986,9.625932198321818,-0.6762145233474671
1758278319052622600,75.41462255859375,1.9904437493771316,9.566765139082074,-0.827971822674945
1758278319062707500,75.42470751953125,2.238663600181043,9.501543017587066,-0.9377874113950878
1758278319072792600,75.43479248046874,2.4891814987942573,9.431730645692348,-1.0083811429258436
1758278319082877700,75.44487768554687,2.740113531166315,9.357446096819638,-1.0489908742770553
1758278319092961500,75.45496142578125,2.988491787402332,9.278544409540295,-1.0714098460298032
1758278319103046400,75.46504638671875,3.2299525193348524,9.195361683940886,-1.087713257511705
1758278319113131500,75.47513159179688,3.457803243587911,9.109736241364478,-1.107569319973886
1758278319123216600,75.48521655273437,3.665301207903027,9.024735068166256,-1.1358319762535392
1758278319133301500,75.49530151367188,3.8472286776319145,8.943836654111742,-1.1734640800334513
1758278319143385300,75.50538525390625,4.000637032102048,8.869936720642446,-1.2204574480071664
1758278319153470500,75.51547045898438,4.124298775345086,8.80500919817984,-1.2776378634743393
1758278319163555600,75.5255556640625,4.219327713821828,8.749895798245072,-1.344241210194677
1758278319173640400,75.53564038085938,4.288648502807319,8.70461814814806,-1.416863817204535
1758278319183724300,75.54572436523438,4.334604782818258,8.669450388655067,-1.4907118743561207
1758278319193809400,75.55580932617187,4.358913879166543,8.645238907462359,-1.5588833471760153
1758278319203894500,75.56589453125,4.362363142837584,8.63352275070548,-1.6132165565185248
1758278319213979400,75.5759794921875,4.34713284047991,8.634861890354752,-1.6468120982587338
1758278319224064500,75.586064453125,4.317391489949822,8.648101895678042,-1.6555552305541932
1758278319234148600,75.59614868164063,4.277770258179307,8.671202785280347,-1.6374727536357938
1758278319244233500,75.6062333984375,4.23177364615798,8.701920579627156,-1.5934421809904276
1758278319254318600,75.61631860351562,4.181721913526952,8.737906085243822,-1.5272785408616063
1758278319264403500,75.62640356445313,4.128522822780907,8.777043917411564,-1.4454067517302929
1758278319274487600,75.63648754882813,4.070498503835499,8.818509315744041,-1.3547376158982514
1758278319284572400,75.64657250976562,4.00487744615078,8.862345534861086,-1.2610178603239357
1758278319294657500,75.65665747070312,3.92903660774678,8.909105532470345,-1.1665753434330224
1758278319304742400,75.66674243164063,3.8406893389910457,8.959382013767957,-1.0719020865261557
1758278319314827500,75.67682763671876,3.7367639773532746,9.013993893921375,-0.9771937583059072
1758278319324911400,75.68691137695312,3.615265841884911,9.072878629088402,-0.8849441483493894
1758278319334996500,75.69699658203125,3.475490875969827,9.135328363260626,-0.7982107445310801
1758278319345081300,75.70708129882813,3.318053412114084,9.20011209333837,-0.7203139965105801
1758278319355166500,75.71716650390626,3.1443624403327703,9.265923997420073,-0.6527103136412798
1758278319365250300,75.72725024414062,2.956238454051316,9.331469359520078,-0.5955882407652214
1758278319375335400,75.73733544921875,2.7559596273347733,9.395552247852086,-0.5465085680367425
1758278319385420300,75.74742016601563,2.5462831499367957,9.457094219529628,-0.5002215217014775
1758278319395505400,75.75750537109376,2.3294588466107844,9.515394432806968,-0.4486346519250422
1758278319405589200,75.76758935546874,2.108412980066985,9.569629296341535,-0.3836450605442747
1758278319415674400,75.77767431640625,1.885996701952815,9.618980479487776,-0.2977249458702281
1758278319425759200,75.78775927734375,1.6666946103364229,9.662201781576872,-0.1854610689488239
1758278319435844400,75.79784423828124,1.4563510473318395,9.69780676344335,-0.0444032418826594
1758278319445929200,75.80792919921875,1.2602237873367963,9.724525259020924,0.1257756209913175
1758278319456013600,75.818013671875,1.084126558131352,9.741180041223764,0.3232305950593203
1758278319466098400,75.82809838867188,0.9339723100863396,9.746860424947736,0.5447885027784853
1758278319476183300,75.83818334960938,0.8129474181529134,9.741237324368951,0.7860095076709985
1758278319486268200,75.84826806640625,0.7206457126829773,9.7243113240093,1.0434680922675876
1758278319496352500,75.8583525390625,0.6572216535858809,9.696143798667192,1.3127258357293905
1758278319506437400,75.86843725585938,0.6205399093333631,9.657455463832616,1.5870977803997697
1758278319516522500,75.8785224609375,0.6066045056244358,9.609137130865454,1.8619681761115787
1758278319526607600,75.88860766601563,0.613023396223411,9.552124034789204,2.133429932423681
1758278319536692500,75.8986923828125,0.6384316859852522,9.48756242302954,2.3976984162308272
1758278319546776300,75.9087763671875,0.6810528302241117,9.416929382401705,2.6510391171798107
1758278319556861400,75.918861328125,0.7379668498400598,9.341401555469632,2.8920597041293976
1758278319566946600,75.92894653320313,0.8053246681895107,9.261572231951355,3.1217186468482017
1758278319577031400,75.93903149414062,0.8797561512522399,9.177797385677694,3.3413249821081754
1758278319587115300,75.949115234375,0.9581576339244842,9.090367524027824,3.55211877309829
1758278319597200400,75.95920043945313,1.0378276021625843,8.99966258623004,3.7549163046374914
1758278319607285500,75.96928540039063,1.1194710624307391,8.905968403488398,3.949797071702778
1758278319617370400,75.97937036132812,1.2037371262874454,8.809120725151896,4.137727288977802
1758278319627455500,75.98945556640625,1.2882486893378198,8.70922534968257,4.31974419055581
1758278319637539300,75.99953930664063,1.370111710640788,8.606396843370796,4.497009805953502
1758278319647624400,76.00962451171876,1.4474455640815198,8.500950263515115,4.6700247781693935
1758278319657709300,76.01970922851562,1.5193934867002068,8.393567747160791,4.838374096661806
1758278319667794400,76.02979443359375,1.5861543620698153,8.285093343916534,5.001173379811644
1758278319677878300,76.03987817382813,1.6485735549733045,8.176604327625036,5.157105699801445
1758278319687963400,76.04996337890626,1.708062101252377,8.06948952229619,5.304360792338848
1758278319698048300,76.06004833984375,1.7653484613120556,7.965227768310904,5.441422992163896
1758278319708133400,76.07013330078125,1.8206921628713608,7.866159491315484,5.565878808394074
1758278319718217500,76.08021752929687,1.8744551711104809,7.774578355205058,5.675627469357848
1758278319728302600,76.09030249023438,1.9270764619685707,7.692610850614309,5.768925346258282
1758278319738387500,76.10038745117187,1.97858920706287,7.621050173747539,5.84595422540307
1758278319748472600,76.11047265625,2.029212163710594,7.559961206534504,5.907594981279969
1758278319758557400,76.12055737304688,2.0823177309542893,7.50881261857748,5.954166178318858
1758278319768641500,76.1306416015625,2.1425196861997247,7.469924377256631,5.981656827312707
1758278319778726400,76.14072631835937,2.208484881146997,7.446410815200209,5.986982990771532
1758278319788811500,76.1508115234375,2.274047340512276,7.4398594938606015,5.970560263758897
1758278319798896400,76.160896484375,2.332734945672005,7.4505983300179235,5.934419275319576
1758278319808980500,76.17098046875,2.374376138962805,7.479372004559636,5.881473282551765
1758278319819065300,76.1810654296875,2.3892663957111537,7.526781990510225,5.814578843930363
1758278319829150500,76.191150390625,2.375183509822935,7.59109576498866,5.736214916789532
1758278319839235300,76.2012353515625,2.3366405748084187,7.668526795193553,5.648378812426328
1758278319849319400,76.2113193359375,2.279183388226479,7.754684737211465,5.553430245709419
1758278319859404300,76.221404296875,2.2073243129350244,7.8466054805397984,5.452421940562129
1758278319869489400,76.23148950195312,2.1250670316174625,7.942372377902269,5.345391306385397
1758278319879574300,76.24157421875,2.036344207547605,8.04119690926969,5.230951272734999
1758278319889659400,76.25165942382813,1.9445396379448472,8.14332223574817,5.1064136234402655
1758278319899743200,76.2617431640625,1.854043228331208,8.248805640482901,4.9689159548074
1758278319909828400,76.27182836914062,1.771482287891954,8.357320960259438,4.8153328282922505
1758278319919913200,76.28191333007813,1.7023383167780934,8.467105277058481,4.645487426023185
1758278319929998300,76.29199829101563,1.6486285000309346,8.574485455325245,4.464372441720962
1758278319940082400,76.30208251953125,1.6079869853019713,8.676157777339219,4.278908030037582
1758278319950167300,76.31216723632812,1.5765343008093535,8.76948195772469,4.096472610786557
1758278319960252200,76.32225219726563,1.5512952301345764,8.853199520853162,3.9223356488034127
1758278319970337300,76.33233715820313,1.5293872035786509,8.927476470941304,3.7591912054777135
1758278319980422400,76.34242236328124,1.5083613666847346,8.99287336448133,3.608801614306867
1758278319990506500,76.35250659179688,1.48646605347991,9.050378043466806,3.47152168007791
1758278320000591400,76.36259130859375,1.4632134804472323,9.101221510997414,3.346217138063908
1758278320010676500,76.37267651367188,1.4383927813149988,9.146949242949486,3.2302821896806355
1758278320020761600,76.38276171875,1.4117076034851372,9.18914470912218,3.1204280225157737
1758278320030845400,76.39284545898437,1.38394617472589,9.229452754113078,3.012019962505996
1758278320040930600,76.4029306640625,1.3560925376385449,9.26945158702433,2.8997686710715294
1758278320051015400,76.41301538085938,1.328133540480584,9.310701296779513,2.777996394836902
1758278320061100500,76.4231005859375,1.3009389518238603,9.353934873828292,2.6423151279762385
1758278320071184400,76.43318432617187,1.27522115772143,9.3990880207628,2.490247082199156
1758278320081269500,76.44326953125,1.2530578412301838,9.445206797859072,2.321272763676196
1758278320091354400,76.45335424804688,1.2386303796879947,9.49063993077874,2.136333983302116
1758278320101439500,76.463439453125,1.236751726334542,9.533546175569295,1.937095459418744
1758278320111524400,76.4735244140625,1.2526746871314942,9.571829436734316,1.7266361610800027
1758278320121608400,76.4836083984375,1.2899473099492489,9.603560207515956,1.509317936757207
1758278320131693300,76.493693359375,1.3500003582432865,9.627184828731416,1.2904206265494227
1758278320141778400,76.5037783203125,1.4319218317352234,9.641661682373284,1.0762702186077833
1758278320151863300,76.51386328125,1.5341466730654238,9.646737085941432,0.8701933000717311
1758278320161947400,76.52394750976562,1.6564526177853345,9.642332713502643,0.6722850018788129
1758278320172032300,76.5340322265625,1.799579524476826,9.628125908973812,0.4807333792362362
1758278320182117400,76.54411743164063,1.9633330396115776,9.603580665782092,0.2948987094683572
1758278320192202200,76.5542021484375,2.1457414247252045,9.568311199480297,0.1165497192807495
1758278320202286600,76.56428662109376,2.342776593345404,9.522567685437204,-0.049879851229419
1758278320212371500,76.57437133789062,2.5497423504799603,9.467280097979309,-0.1994636013435199
1758278320222456600,76.58445654296875,2.7619454237461087,9.40390155852437,-0.3296733049253001
1758278320232541400,76.59454150390626,2.976528377886116,9.333566039538384,-0.4418243143230676
1758278320242626600,76.60462646484375,3.1910034877374764,9.25718188803792,-0.5407864640628919
1758278320252710700,76.61471069335937,3.401031847313046,9.17613032924831,-0.6340279711335897
1758278320262795500,76.62479541015625,3.603632687236368,9.09128989956975,-0.7298389268334955
1758278320272880600,76.63488061523438,3.7954853386521337,9.003661300477384,-0.8359230739403516
1758278320282965800,76.6449658203125,3.972004519596696,8.914998682162166,-0.9572770516976714
1758278320293049600,76.65504956054687,4.12830275028944,8.827917195558548,-1.0933407420046626
1758278320303134700,76.665134765625,4.260060998487472,8.745711206036805,-1.238866526531428
1758278320313219600,76.67521948242188,4.364366591614485,8.671743468028307,-1.3869209527529776
1758278320323304700,76.6853046875,4.441002672049403,8.608423965284228,-1.530660876776278
1758278320333388500,76.69538842773437,4.491703516238927,8.556906544014812,-1.665637356368452
1758278320343473700,76.7054736328125,4.518501799054444,8.517568805360794,-1.7901253213025627
1758278320353558500,76.71555859375,4.522802711118757,8.4910385258317,-1.9018157639838755
1758278320363643600,76.7256435546875,4.507404943239688,8.477715518400073,-1.995502932462841
1758278320373728500,76.735728515625,4.477310833749175,8.477239717581869,-2.0640967223480344
1758278320383812600,76.7458125,4.43843369834423,8.488272568249702,-2.102359963638335
1758278320393897500,76.7558974609375,4.39601465254873,8.50884773876667,-2.1083068893440067
1758278320403982600,76.76598266601563,4.353637984590232,8.536514328849314,-2.084264919499308
1758278320414067500,76.7760673828125,4.313124480155111,8.568359081399441,-2.03729011009559
1758278320424151600,76.78615161132812,4.274909315790236,8.601628898316621,-1.976745040500909
1758278320434236400,76.796236328125,4.238530719202757,8.634663152912259,-1.9099317042917008
1758278320444321500,76.80632153320313,4.201564093594253,8.66761557444334,-1.8411100970000027
1758278320454406400,76.81640649414062,4.160753359778226,8.701654622167348,-1.7719233096577227
1758278320464490800,76.82649072265625,4.11375692306459,8.737537836453319,-1.7037663037545978
1758278320474575600,76.83657568359375,4.058780301252007,8.775409594208002,-1.639780299925804
1758278320484660700,76.84666064453126,3.993995986652374,8.815365172499417,-1.5835829041466116
1758278320494745600,76.85674560546875,3.91776205727756,8.857652408608793,-1.537372649374604
1758278320504830700,76.86683081054687,3.828193722294271,8.903160360330343,-1.4996834085799753
1758278320514914600,76.87691455078125,3.722668524244428,8.953456715372205,-1.465514450865984
1758278320524999700,76.88699975585938,3.5986449619516727,9.009934389397502,-1.4287126604303717
1758278320535084500,76.89708447265625,3.4551246720284223,9.072914284923671,-1.383739984629303
1758278320545169700,76.90716967773437,3.294064926022291,9.141144356063007,-1.3262734456971288
1758278320555253500,76.91725341796875,3.1201740477547046,9.212146230003237,-1.253495209734142
1758278320565338600,76.92733862304688,2.9383909549325704,9.283427505406737,-1.1637117706954478
1758278320575423500,76.93742358398437,2.7536311843872068,9.352757062220572,-1.0553889778163283
1758278320585508600,76.94750854492187,2.5693977758035063,9.41859702335298,-0.926618147931248
1758278320595592400,76.95759252929687,2.388733896269649,9.479538691049816,-0.7763341360267251
1758278320605677600,76.96767749023438,2.2143147563442587,9.53415349381268,-0.6059122490439564
1758278320615762400,76.97776245117187,2.04958991195932,9.58089127959013,-0.4196049567956477
1758278320625847600,76.98784765625,1.896929014855623,9.618834933537244,-0.223760714993067
1758278320635931400,76.99793139648438,1.757182398252189,9.647907883286477,-0.0239501679419772
1758278320646016500,77.0080166015625,1.631410238726437,9.6683778398633,0.1770954099299386
1758278320656101400,77.01810131835937,1.520250249660015,9.680638186499475,0.3801069495460018
1758278320666186500,77.0281865234375,1.4244136480621992,9.68499696623087,0.5850479228546842
1758278320676271600,77.03827172851562,1.3449154561944303,9.681782095837592,0.7903670452933758
1758278320686355700,77.04835571289063,1.2834380741856992,9.67121101746261,0.9954007383868098
1758278320696440600,77.05844067382813,1.2410260426528752,9.65373381296098,1.1981968086212873
1758278320706525400,77.068525390625,1.2172377553083005,9.629930912569163,1.3975542827092111
1758278320716610600,77.07861059570313,1.2113953128904102,9.600329555031657,1.592661844267696
1758278320726694700,77.08869458007813,1.2228184780500828,9.565425414910912,1.7826219599351285
1758278320736779500,77.09877954101563,1.2499343023821712,9.525789570093156,1.9665660301834345
1758278320746864600,77.10886474609374,1.290682784616947,9.482163778856396,2.143154769232869
1758278320756949800,77.11894970703125,1.3438158243894576,9.435533545106647,2.3098140888117253
1758278320767033600,77.12903369140625,1.408397748284787,9.386878527531028,2.464406246238947
1758278320777118700,77.13911865234375,1.4839147615619004,9.337109411233664,2.6051436274454
1758278320787203600,77.14920361328124,1.5709160225361585,9.28679668957889,2.730933907149732
1758278320797288700,77.15928881835937,1.6694941779270769,9.23621976402998,2.8417238938599825
1758278320807372500,77.16937255859375,1.7772101640194653,9.185628225433826,2.938734653803706
1758278320817457700,77.17945776367188,1.8900548913024364,9.135329532304404,3.0238804961696264
1758278320827542500,77.18954248046875,2.002509888615459,9.086012835949658,3.09914528825134
1758278320837627600,77.19962768554687,2.1088670074447986,9.037914283213018,3.168462570105493
1758278320847712500,77.20971240234375,2.212252124726027,8.990552228057384,3.232073164750636
1758278320857796600,77.21979663085938,2.317060552808642,8.943186081248522,3.2895372194647785
1758278320867881500,77.22988159179687,2.424230449325591,8.894615819346905,3.343547334332764
1758278320877966600,77.23996655273437,2.537462130099535,8.843708054408431,3.3941835888534784
1758278320888051500,77.25005151367188,2.655688404290378,8.791613710033893,3.438785531646013
1758278320898135600,77.26013549804688,2.773743413567543,8.741271177762746,3.4737478316947814
1758278320908220400,77.27022045898437,2.886519897919893,8.696135566484928,3.4950872645825144
1758278320918305500,77.28030541992187,2.98951148583889,8.658873465061188,3.501013732022047
1758278320928390400,77.29039038085938,3.07664382584691,8.631457634869218,3.49322176297158
1758278320938474800,77.30047485351562,3.150555449754,8.613091372573376,3.4726135669678446
1758278320948559600,77.3105595703125,3.2148969890221952,8.602692143633961,3.439260747942328
1758278320958644700,77.32064477539062,3.2644659065723416,8.600611830228567,3.397516532668471
1758278320968729600,77.3307294921875,3.296896350055933,8.60617940122783,3.351796107240021
1758278320978813700,77.34081372070312,3.3119697082862256,8.617853472408651,3.30663740734756
1758278320988898600,77.35089868164063,3.30952728357017,8.634356863442063,3.2657769891709085
1758278320998983700,77.36098364257812,3.290608940349519,8.65519331524372,3.229536924271285
1758278321009068500,77.37106860351562,3.257862562784553,8.680977160319685,3.193328423553705
1758278321019153700,77.38115356445313,3.217928904064,8.712458924776316,3.147760850599408
1758278321029237500,77.39123754882813,3.177885939750075,8.74984202223122,3.084101156115532
1758278321039322600,77.40132250976562,3.142066730611026,8.79245834416449,2.998412877435982
1758278321049407500,77.41140747070312,3.113142249421775,8.83828076866269,2.8919729026287797
1758278321059492600,77.42149267578125,3.0917917106181383,8.884892882233858,2.769456822289526
1758278321069576400,77.43157641601563,3.0775241158127784,8.929625757929681,2.638374281395972
1758278321079661600,77.44166162109374,3.069020783622563,8.97056684012711,2.5060765194937584
1758278321089746400,77.45174633789063,3.065152710017561,9.006656975162029,2.378097643703968
1758278321099831600,77.46183154296875,3.0654385412216185,9.037542527291178,2.2575004025980827
1758278321109915400,77.47191528320313,3.069542761670053,9.063746643605828,2.144011532192677
1758278321120000500,77.48200048828124,3.0766365193232894,9.086524292603135,2.0346395955868064
1758278321130085400,77.49208544921875,3.085237174408137,9.107453098863363,1.9250950788930057
1758278321140170500,77.50217041015625,3.092444621568918,9.128338065981865,1.8112465813949703
1758278321150254600,77.51225463867188,3.096011081878841,9.150416042277216,1.6896701199933886
1758278321160339700,77.52233959960938,3.095852968707681,9.173860046228766,1.5576866847373545
1758278321170424600,77.53242456054687,3.092357527807355,9.198300075480342,1.4138473919928074
1758278321180509400,77.54250952148438,3.085547555531561,9.223320534968376,1.2570305442534386
1758278321190593500,77.55259350585938,3.074691814996302,9.248449131006002,1.0875791828032582
1758278321200678700,77.5626787109375,3.060290364678204,9.272682824030518,0.9068403383370488
1758278321210763500,77.57276342773437,3.0440982315510507,9.294512963044642,0.718236240388453
1758278321220848600,77.5828486328125,3.028454379956424,9.31244141844511,0.5265805363168939
1758278321230933800,77.59293383789063,3.015110037475824,9.325583224090932,0.336133002458699
1758278321241017600,77.603017578125,3.005838351261616,9.33340178888738,0.1514718334496021
1758278321251102500,77.6131025390625,3.000951748263836,9.336174176210164,-0.0231701120637473
1758278321261187600,77.6231875,3.00021641972661,9.3345965516299,-0.1854619091990403
1758278321271272400,77.6332724609375,3.0034052788957952,9.329408335337044,-0.3348151613257825
1758278321281356500,77.6433564453125,3.0113810800805685,9.320898281145094,-0.4720492105863988
1758278321291441400,77.65344140625,3.025190701985359,9.309109059152007,-0.5992470555337146
1758278321301526500,77.66352661132812,3.046736763361096,9.293576558977366,-0.7191647534102201
1758278321311611400,77.673611328125,3.0783135126248,9.273495893979073,-0.8346550998311489
1758278321321695500,77.68369555664063,3.1219352122083306,9.248093157175182,-0.946932840881124
