time,seconds_elapsed,z,y,x
1758278318336603400,74.69860327148437,-0.2533709499567746,4.296873602578044,0.5212251102309674
1758278318346688500,74.7086884765625,-0.1479944396626204,3.346016062533855,-0.0139591133780777
1758278318356773600,74.71877368164063,0.0622884061306715,2.3988030164718626,-0.3769629889644682
1758278318366858500,74.7288583984375,0.3311521087735891,1.5484394023120402,-0.5942899811156094
1758278318376942600,74.73894262695312,0.5322247527489439,0.7514005511045455,-0.6896019743174314
1758278318387027500,74.74902734375,0.6002479031393304,-0.0291787482112646,-0.8317433771029115
1758278318397112600,74.75911254882813,0.5069400893667713,-0.6741396167695521,-0.8941296906501054
1758278318407197400,74.76919750976562,0.284204479637742,-1.27795774307847,-1.0656687450945377
1758278318417281500,74.77928149414062,0.0178214878946542,-1.7902566925972698,-1.261130234657228
1758278318427366400,74.78936645507812,-0.2417909868001937,-2.173157693308592,-1.4682771935775876
1758278318437451500,74.79945141601563,-0.533169888111949,-2.441194297477603,-1.6678624850720165
1758278318447536400,74.80953637695312,-0.7025678388744592,-2.5970816092818976,-1.812390782994032
1758278318457621500,74.81962158203125,-0.8581372438360005,-2.648357623010874,-2.0006246593907475
1758278318467705600,74.82970556640625,-1.2378431748330592,-2.6511592364281413,-2.2056410360231995
1758278318477790700,74.83979077148437,-1.5073568658173084,-2.608348853227496,-2.4143796480491755
1758278318487875600,74.84987548828126,-1.4579437233507633,-2.351528639599681,-2.4861469534039498
1758278318497960400,74.85996044921875,-1.51718209426105,-2.028116185167432,-2.510557172039151
1758278318508044500,74.87004443359375,-1.834239042186737,-1.459451205304265,-2.452569093450904
1758278318518129700,74.88012963867187,-2.138223158049583,-0.6034808571785688,-2.2283044109910723
1758278318528214500,74.89021459960938,-2.4075172149337827,0.5042231950908899,-1.7385487171918153
1758278318538299600,74.90029956054687,-2.667870717254281,1.847555035355687,-0.8698270240426063
1758278318548384500,74.91038452148437,-2.881560229685902,2.925050411844253,0.0458370375454425
1758278318558468600,74.92046850585938,-2.5681010139912366,3.155554280954599,0.3948024509072304
1758278318568553500,74.93055346679688,-2.1705000184066594,2.788655151495337,-0.09351122739017
1758278318578638600,74.940638671875,-1.948627784041315,2.1959242363899945,-0.9890595526665448
1758278318588723500,74.95072338867188,-1.4464403325617312,1.8091110306710003,-1.623677890908718
1758278318598807600,74.9608076171875,-0.9174678961396217,1.6725345685362816,-2.242329429212212
1758278318608892400,74.97089233398438,-0.5457914692759513,1.4016893366873264,-2.889801403808593
1758278318618977500,74.9809775390625,-0.3570592879682779,1.105689205315709,-3.356443933045864
1758278318629062400,74.9910625,-0.2468973700284957,0.7452887902259826,-3.660243924513459
1758278318639147500,75.0011474609375,-0.1723094542950391,0.3135878105103969,-3.99012469817698
1758278318649231400,75.0112314453125,-0.2010778681397438,0.0724544108361005,-4.250384823125601
1758278318659316500,75.02131640625,-0.4164657089218497,0.2537818688452243,-4.408551770299673
1758278318669401300,75.0314013671875,-0.7148594574317335,0.9111106360673904,-4.33826359758675
