time,seconds_elapsed,z,y,x
1758278318336603400,74.69860327148437,0.4052186309814453,14.004882611083984,1.742380258178711
1758278318346688500,74.7086884765625,0.4056675437927245,13.025803769683836,1.4576198982238768
1758278318356773600,74.71877368164063,0.531812043762207,12.0414876121521,1.3459902458190918
1758278318366858500,74.7288583984375,0.7378630241394043,11.145756916046142,1.379658706665039
1758278318376942600,74.73894262695312,0.8964788841247558,10.296114601898193,1.53213942489624
1758278318387027500,74.74902734375,0.9421183532714844,9.456797282409669,1.6319477066040038
1758278318397112600,74.75911254882813,0.8467991996765136,8.748412866210938,1.802235299682617
1758278318407197400,74.76919750976562,0.642244595336914,8.077737126159667,1.852064621734619
1758278318417281500,74.77928149414062,0.4129997863769531,7.496095760345458,1.8658312812805176
1758278318427366400,74.78936645507812,0.2070984436035156,7.04179599533081,1.8564041122436523
1758278318437451500,74.79945141601563,-0.0166097740173339,6.700322983551025,1.844433103942871
1758278318447536400,74.80953637695312,-0.1063923362731933,6.468833610534667,1.8787001152038572
1758278318457621500,74.81962158203125,-0.1722328819274902,6.33924744567871,1.8623896163940428
1758278318467705600,74.82970556640625,-0.4556465034484863,6.254402924346923,1.8254291282653807
1758278318477790700,74.83979077148437,-0.6254851837158203,6.210110193634033,1.7841291496276854
1758278318487875600,74.84987548828126,-0.4750993919372558,6.373514456939697,1.8816928672790527
1758278318497960400,74.85996044921875,-0.4330512252807617,6.5960255737304685,2.0302830078125
1758278318508044500,74.87004443359375,-0.651821401977539,7.0558619300842285,2.2656629585266117
1758278318518129700,74.88012963867187,-0.862511148071289,7.795819880676269,2.6701334014892577
1758278318528214500,74.89021459960938,-1.042824460601807,8.782380602264404,3.33886385269165
1758278318538299600,74.90029956054687,-1.21939683303833,10.00491982498169,4.377049547576904
1758278318548384500,74.91038452148437,-1.3504793739318848,10.9681370803833,5.443516749572754
1758278318558468600,74.92046850585938,-0.9479542198181152,11.09592759399414,5.917119765472412
1758278318568553500,74.93055346679688,-0.4477157104492187,10.638635076904295,5.5261167068481445
1758278318578638600,74.940638671875,-0.1054945106506347,9.967211148834227,4.701314234924316
1758278318588723500,74.95072338867188,0.5361515342712402,9.514108484649658,4.1097967872619625
1758278318598807600,74.9608076171875,1.2217910346984862,9.323919090270996,3.506607606506348
1758278318608892400,74.97089233398438,1.7630302474975583,9.012672874450685,2.8471546867370603
1758278318618977500,74.9809775390625,2.1287445510864256,8.690952026367187,2.340481760406494
1758278318629062400,74.9910625,2.4130559982299804,8.321945695495605,1.969081227874756
1758278318639147500,75.0011474609375,2.645742472076416,7.899967652893066,1.5484499237060545
1758278318649231400,75.0112314453125,2.750488794708252,7.685985879516601,1.180341418457031
1758278318659316500,75.02131640625,2.6411037063598632,7.909394821929931,0.9030629386901856
1758278318669401300,75.0314013671875,2.4173954887390137,8.621370540618896,0.8493430389404296
1758278318679486500,75.04148657226563,2.175880396270752,9.750236623382568,1.17480482711792
