time,seconds_elapsed,z,y,x
1757859203120585700,24.232585693359376,0.8034741282463074,-3.089902639389038,-0.3365247547626495
1757859203130568700,24.242568603515625,0.6537994146347046,-3.1073813438415527,-0.3642546534538269
1757859203140552700,24.252552734375,0.52449631690979,-3.0301284790039062,-0.4020560085773468
1757859203150536000,24.262535888671877,0.4688104093074798,-2.890326023101806,-0.4352602958679199
1757859203160520000,24.27252001953125,0.4816221296787262,-2.694619417190552,-0.4591567516326904
1757859203170502700,24.282502685546877,0.5457454323768616,-2.512578248977661,-0.4822508692741394
1757859203180486700,24.292486572265624,0.6101288795471191,-2.3386526107788086,-0.5133539438247681
1757859203190469600,24.3024697265625,0.6636855602264404,-2.1665308475494385,-0.5530004501342773
1757859203200452900,24.31245288085937,0.6962567567825317,-1.952169418334961,-0.5956064462661743
1757859203210436900,24.322436767578125,0.6986863613128662,-1.7214114665985107,-0.6054540276527405
1757859203220419800,24.332419921875,0.6740953922271729,-1.508923053741455,-0.6043887734413147
1757859203230403600,24.342403564453125,0.6607393622398376,-1.3356711864471436,-0.5996145606040955
1757859203240386800,24.35238671875,0.6737473607063293,-1.191707730293274,-0.5517147183418274
1757859203250370800,24.362370849609373,0.6821824312210083,-1.040117859840393,-0.4682956635951996
1757859203260353800,24.372353759765623,0.6616875529289246,-0.8551875352859497,-0.4025549292564392
1757859203270337800,24.382337890625,0.598063051700592,-0.6503979563713074,-0.3583893477916717
1757859203280320800,24.39232080078125,0.5099685192108154,-0.4210346341133117,-0.3286887109279632
1757859203290304800,24.4023046875,0.4157096743583679,-0.1935953497886657,-0.296994149684906
1757859203300287700,24.412287841796875,0.3482742309570312,0.0030144546180963,-0.2465026825666427
1757859203310271700,24.422271728515625,0.297256588935852,0.2146699726581573,-0.1797164678573608
1757859203320254700,24.432254638671875,0.2329267263412475,0.4312818348407745,-0.1210909187793731
1757859203330238700,24.44223876953125,0.164352998137474,0.5764696598052979,-0.081003688275814
1757859203340222000,24.452221923828127,0.0859261527657508,0.7031337022781372,-0.071226418018341
1757859203350205700,24.46220581054688,0.0097267217934131,0.8182288408279419,-0.0750797465443611
1757859203360188700,24.472188720703127,-0.0293155517429113,0.8075175285339355,-0.0628881007432937
1757859203370172700,24.48217260742188,-0.0257234815508127,0.7598780989646912,-0.0246384497731924
1757859203380156000,24.49215600585937,0.0289207659661769,0.7440280318260193,0.058017611503601
1757859203390140000,24.502139892578125,0.1084177196025848,0.7786113023757935,0.1557518988847732
1757859203400123000,24.51212280273437,0.1141430214047432,0.8279180526733398,0.131679505109787
1757859203410106600,24.522106689453125,0.0361712574958801,1.2204035520553589,-0.114014945924282
1757859203420089600,24.53208959960937,-0.1726038604974746,1.657728672027588,-0.3284665942192077
1757859203430073900,24.542073974609377,-0.4973736703395843,1.7303104400634766,-0.2851137816905975
1757859203440056800,24.552056884765623,-0.8018566966056824,1.464139103889465,0.014853392727673
1757859203450040800,24.562040771484376,-0.9775584936141968,1.2041919231414795,0.3848682045936584
1757859203460023800,24.57202392578125,-0.9003399610519409,1.0639708042144775,0.6357336640357971
1757859203470006800,24.5820068359375,-0.5650905966758728,1.2256081104278564,0.7199319005012512
1757859203479990800,24.59199072265625,-0.177070215344429,1.609216332435608,0.7114385366439819
1757859203489973800,24.601973876953124,0.0586222037672996,1.9331715106964111,0.7040343880653381
1757859203499957800,24.611957763671874,0.0526313111186027,2.129197835922241,0.6719382405281067
1757859203509940700,24.621940673828124,-0.1050491258502006,2.1832101345062256,0.6329572796821594
1757859203519925000,24.631925048828126,-0.2948101758956909,2.111611604690552,0.605786144733429
1757859203529907700,24.64190771484375,-0.375643253326416,1.970325827598572,0.5646528005599976
1757859203539891700,24.6518916015625,-0.3533346652984619,1.8436800241470337,0.5235084295272827
1757859203549874700,24.661874755859376,-0.343885213136673,1.797020435333252,0.517137885093689
1757859203559858700,24.67185864257813,-0.4127515256404876,1.8487708568573,0.5697883367538452
1757859203569842000,24.681842041015624,-0.5826089978218079,1.989994525909424,0.7079582214355469
1757859203579826000,24.69182592773437,-0.8393402695655823,2.209287166595459,0.9026922583580016
1757859203589808600,24.70180859375,-0.9849243760108948,2.372399091720581,1.012075424194336
1757859203599792600,24.71179272460937,-0.9765565395355223,2.5117483139038086,1.05052387714386
1757859203609775900,24.72177587890625,-0.8819525241851807,2.5869643688201904,1.0882731676101685
1757859203619759900,24.731759765625,-0.7800183892250061,2.561220169067383,1.1608706712722778
1757859203629742800,24.74174291992188,-0.7099583148956299,2.42232608795166,1.2721487283706665
1757859203639726800,24.751726806640622,-0.6773592829704285,2.218727827072144,1.3846262693405151
1757859203649709800,24.76170971679688,-0.7008880376815796,2.0397772789001465,1.4312596321105957
1757859203659693800,24.77169384765625,-0.7809935808181763,1.8754414319992063,1.3818914890289309
1757859203669676800,24.7816767578125,-0.9134727716445924,1.7367653846740725,1.2348482608795166
1757859203679660800,24.791660888671878,-1.0580304861068726,1.6369426250457764,1.0155423879623413
1757859203689642500,24.801642578125,-1.1453845500946045,1.49897301197052,0.7765233516693115
1757859203699625500,24.81162548828125,-1.1425554752349854,1.2828750610351562,0.517186164855957
1757859203709609500,24.821609375,-1.0536655187606812,1.0573058128356934,0.2640841007232666
1757859203719592400,24.831592529296877,-0.8905757069587708,0.7620324492454529,0.0728203207254409
1757859203729576700,24.84157666015625,-0.6826577186584473,0.3966834545135498,-0.059841051697731
1757859203739559400,24.851559326171877,-0.4068338572978973,-0.0107897268608212,-0.1428963094949722
1757859203749543400,24.86154345703125,-0.1016038954257965,-0.4583688378334045,-0.2022363245487213
1757859203759526400,24.8715263671875,0.1006601974368095,-0.7962652444839478,-0.200979858636856
1757859203769510400,24.881510498046875,0.2025037407875061,-1.0989433526992798,-0.1160449981689453
1757859203779493600,24.89149365234375,0.2440072447061538,-1.4488686323165894,-0.0079139787703752
1757859203789477600,24.9014775390625,0.2702623009681701,-1.724172592163086,0.0483218617737293
1757859203799460400,24.91146044921875,0.3003453910350799,-1.8595223426818848,-0.0034563932567834
1757859203809444400,24.9214443359375,0.4161106050014496,-1.9507381916046145,-0.2741550207138061
1757859203819427600,24.931427490234373,0.6560698747634888,-2.0785112380981445,-0.7550115585327148
1757859203829411600,24.94141162109375,0.9625789523124696,-2.2646830081939697,-1.2042393684387207
1757859203839394600,24.95139453125,1.1952097415924072,-2.498408794403076,-1.3545043468475342
1757859203849378600,24.96137866210937,1.2278512716293335,-2.741606950759888,-1.1621774435043335
1757859203859361500,24.971361572265625,0.9852698445320128,-2.933459758758545,-0.8151962757110596
1757859203869345500,24.98134545898437,0.6452113389968872,-2.8839025497436523,-0.6013444662094116
1757859203879328500,24.99132861328125,0.431410551071167,-2.72016716003418,-0.6182217597961426
1757859203889311500,25.0013115234375,0.377422422170639,-2.587235927581787,-0.7900731563568115
1757859203899295500,25.01129541015625,0.4322953522205353,-2.515307664871216,-0.9966090321540833
1757859203909278700,25.02127880859375,0.5880212783813477,-2.521235466003418,-1.0982931852340698
1757859203919262500,25.03126245117188,0.696129560470581,-2.5563645362854004,-1.0958021879196167
1757859203929245400,25.041245361328127,0.6736609935760498,-2.529109239578247,-1.038286209106445
1757859203939229400,25.0512294921875,0.5616555213928223,-2.437204360961914,-0.9188278317451476
1757859203949212700,25.06121264648437,0.4520435631275177,-2.257586479187012,-0.7784797549247742
1757859203959196700,25.07119677734375,0.3672001659870147,-2.107983350753784,-0.618182361125946
1757859203969179600,25.0811796875,0.3299446702003479,-1.9825823307037356,-0.4597240090370178
1757859203979163400,25.091163330078125,0.3349176049232483,-1.824082851409912,-0.3348572254180908
1757859203989146400,25.101146484375,0.3636547029018402,-1.6578576564788818,-0.2348999828100204
1757859203999130400,25.11113037109375,0.3907086253166199,-1.528111219406128,-0.1564904898405075
1757859204009113600,25.121113525390623,0.4389123916625976,-1.4294179677963257,-0.1087911427021026
1757859204019097600,25.13109765625,0.4821593463420868,-1.3333874940872192,-0.0686729848384857
1757859204029080600,25.14108056640625,0.4975537359714508,-1.1839284896850586,-0.0350279435515403
1757859204039064600,25.151064697265625,0.50400310754776,-0.9774863123893738,-0.0148671530187129
1757859204049047600,25.161047607421875,0.5216518640518188,-0.7166163921356201,-0.0167755726724863
1757859204059031600,25.171031494140625,0.5542393326759338,-0.4859576225280761,-0.0159815140068531
1757859204069014500,25.1810146484375,0.5680592656135559,-0.3022762238979339,-0.0064029232598841
1757859204078997500,25.19099755859375,0.549751877784729,-0.1695621460676193,0.0085830343887209
1757859204088981500,25.2009814453125,0.5099416375160217,-0.1105068325996398,0.0337115563452243
1757859204098964500,25.210964599609376,0.4467787146568298,-0.0613728165626525,0.0662147849798202
1757859204108948500,25.22094848632813,0.3750312924385071,-0.0081101302057504,0.0771515890955925
1757859204118931500,25.230931396484376,0.3179525732994079,0.1349366903305053,0.062654010951519
1757859204128915500,25.24091552734375,0.2718564569950104,0.3361667394638061,0.0419865548610687
1757859204138898700,25.250898681640624,0.2238176316022873,0.5843263268470764,0.0221311002969741
1757859204148882700,25.26088256835937,0.2054830938577652,0.78228759765625,0.0277849901467561
1757859204158865400,25.270865478515624,0.3530095815658569,0.929137647151947,0.2004258930683136
1757859204168849400,25.28084936523437,0.454469621181488,0.734514057636261,0.223390594124794
1757859204178832600,25.29083251953125,0.5787910223007202,0.6598619818687439,0.1615695208311081
1757859204188816600,25.300816650390622,0.6859153509140015,0.7965444326400757,0.0163697227835655
1757859204198799600,25.31079956054688,0.6937256455421448,0.9567939639091492,-0.131320059299469
1757859204208783600,25.32078369140625,0.6064019203186035,1.2591272592544556,-0.2853935062885284
1757859204218766300,25.33076635742188,0.44972825050354,1.7173545360565186,-0.441210925579071
1757859204228749600,25.34074951171875,0.1792389899492263,2.1465487480163574,-0.4422674179077148
1757859204238733600,25.350733642578124,-0.2908703982830047,2.0631308555603027,-0.1370176374912262
1757859204248716500,25.36071655273437,-0.7252585887908936,1.351768136024475,0.2566923797130584
1757859204258700500,25.370700439453124,-0.8928899765014648,0.7379947900772095,0.6475505232810974
1757859204268683500,25.38068359375,-0.943009614944458,0.5696321725845337,0.9133896231651306
1757859204278667500,25.39066748046875,-0.845626175403595,0.8240928053855896,1.0053328275680542
1757859204288650500,25.400650390625,-0.50409334897995,1.384366512298584,1.1583508253097534
1757859204298634500,25.410634521484376,-0.0777328461408615,1.8802536725997925,1.378989338874817
1757859204308617500,25.420617431640625,0.1905995458364486,2.365055084228516,1.5132049322128296
1757859204318601700,25.430601806640624,0.1741366982460022,2.5286216735839844,1.483711838722229
1757859204328584400,25.44058447265625,-0.1632450670003891,2.301347494125366,1.4095643758773804
1757859204338568400,25.450568359375,-0.5300071835517883,1.8228315114974976,1.308169722557068
1757859204348551400,25.460551513671877,-0.702120304107666,1.420169234275818,1.1102087497711182
1757859204358535400,25.470535400390624,-0.7024112939834595,1.267696499824524,0.9399095177650452
1757859204368518700,25.4805185546875,-0.6376749277114868,1.3545833826065063,0.8654832243919373
1757859204378501400,25.49050146484375,-0.635181188583374,1.596643328666687,0.8572518229484558
1757859204388485400,25.5004853515625,-0.7212590575218201,1.976181507110596,0.8523542881011963
1757859204398468600,25.51046850585937,-0.8228785991668701,2.34004545211792,0.8667207360267639
1757859204408452600,25.52045263671875,-0.8745749592781067,2.538421154022217,0.9217365384101868
1757859204418435600,25.530435546875,-0.8395019769668579,2.4741246700286865,0.9921249747276306
1757859204428419600,25.540419677734373,-0.7382227182388306,2.13881254196167,1.0397937297821045
1757859204438402300,25.55040234375,-0.607789158821106,1.6240520477294922,1.04301118850708
1757859204448386300,25.56038623046875,-0.4783819615840912,1.1286364793777466,1.01081120967865
1757859204458369500,25.57036962890625,-0.364059716463089,0.817650318145752,0.9779067635536194
1757859204468353500,25.580353515625,-0.2490622550249099,0.7902026772499084,1.0566495656967163
1757859204478336500,25.59033642578125,-0.1399455517530441,0.7344105243682861,1.233573317527771
1757859204488320500,25.600320556640625,-0.1860944032669067,0.6983925700187683,1.0156232118606567
1757859204498303500,25.610303466796875,-0.2265464812517166,0.6889013648033142,0.7089394330978394
1757859204508287500,25.62028759765625,-0.222011387348175,0.5468518137931824,0.4193989336490631
1757859204518270500,25.6302705078125,-0.1898664385080337,0.2123364508152008,0.1850847601890564
1757859204528254500,25.64025439453125,-0.1628792881965637,-0.1356489509344101,-0.0572474412620067
1757859204538237700,25.65023779296875,-0.155611366033554,-0.4299201965332031,-0.2960917353630066
1757859204548220700,25.660220703125,-0.1364235579967498,-0.6739456057548523,-0.5018464922904968
1757859204558204400,25.670204345703127,-0.0742811933159828,-0.7788102626800537,-0.6560349464416504
1757859204568187400,25.6801875,0.0031411603558808,-0.8313043713569641,-0.7060890793800354
1757859204578171400,25.69017138671875,0.1066285818815231,-0.8822066783905029,-0.6836755275726318
1757859204588154600,25.700154541015625,0.2357783168554306,-1.0670864582061768,-0.6069128513336182
1757859204598138600,25.710138671875,0.3766060769557953,-1.4080793857574463,-0.5223914980888367
1757859204608121600,25.72012158203125,0.4911358654499054,-1.779589056968689,-0.6098955273628235
1757859204618105300,25.73010522460937,0.5522554516792297,-2.0676724910736084,-0.96221125125885
1757859204628088600,25.74008862304688,0.5774630904197693,-2.2283496856689453,-1.5337642431259155
1757859204638072600,25.750072509765623,0.5317581295967102,-2.3247714042663574,-2.0142717361450195
1757859204648055600,25.7600556640625,0.420937031507492,-2.358306646347046,-2.0333845615386963
1757859204658039600,25.77003955078125,0.2636193335056305,-2.391652584075928,-1.6498982906341553
1757859204668022500,25.7800224609375,0.140126958489418,-2.410104274749756,-1.2425822019577026
1757859204678005500,25.79000561523437,0.1104046553373336,-2.3891639709472656,-1.0742332935333252
1757859204687989800,25.79998974609375,0.1264589875936508,-2.4031975269317627,-1.1372077465057373
1757859204697972700,25.80997265625,0.1669797301292419,-2.4914567470550537,-1.291227102279663
1757859204707956700,25.819956787109376,0.2363854348659515,-2.611314535140991,-1.3525841236114502
1757859204717940000,25.82993994140625,0.2648575603961944,-2.71647572517395,-1.244118571281433
1757859204727924000,25.839924072265624,0.2339555770158767,-2.705833911895752,-1.0272272825241089
1757859204737906700,25.84990673828125,0.1728033572435379,-2.6497819423675537,-0.830641508102417
1757859204747890700,25.859890625,0.1417570263147354,-2.5433361530303955,-0.6894217729568481
1757859204757873700,25.869873779296874,0.170463815331459,-2.4060566425323486,-0.5929815769195557
1757859204767857700,25.879857666015624,0.2399688512086868,-2.3109030723571777,-0.5618699789047241
1757859204777841000,25.8898408203125,0.3148301243782043,-2.1366453170776367,-0.5555494427680969
1757859204787825000,25.89982495117188,0.3772916197776794,-1.9467146396636963,-0.5803344249725342
1757859204797807600,25.9098076171875,0.4318332970142364,-1.7307608127593994,-0.5993613004684448
1757859204807790800,25.919790771484376,0.5058732032775879,-1.454355001449585,-0.6043075919151306
1757859204817774800,25.92977490234375,0.583289623260498,-1.1973005533218384,-0.576152503490448
1757859204827757800,25.9397578125,0.638812780380249,-0.9940646290779114,-0.5262361168861389
1757859204837741800,25.94974194335937,0.6755312085151672,-0.8601247668266296,-0.4862839877605438
1757859204847724800,25.959724853515624,0.7316208481788635,-0.7766410708427429,-0.4728083908557892
1757859204857708800,25.96970874023437,0.8271256685256958,-0.7418848276138306,-0.4824455678462982
1757859204867691800,25.97969189453125,0.9578331112861632,-0.7410776615142822,-0.5084007382392883
1757859204877675800,25.98967578125,1.0890552997589111,-0.7097957730293274,-0.5388018488883972
1757859204887658800,25.99965869140625,1.1754192113876345,-0.6251400113105774,-0.5369094014167786
1757859204897642800,26.009642822265626,1.217845439910889,-0.4526806175708771,-0.4876733422279358
1757859204907625700,26.01962573242188,1.2038966417312622,-0.228105291724205,-0.3978939056396484
1757859204917608700,26.029608642578125,1.1304922103881836,0.0279486738145351,-0.2953484356403351
1757859204927592700,26.0395927734375,0.9884637594223022,0.288140594959259,-0.1926217973232269
1757859204937576000,26.049575927734374,0.7927452921867371,0.4852444231510162,-0.076453685760498
1757859204947560000,26.059559814453124,0.5724366307258606,0.5794558525085449,0.0534137673676013
1757859204957543000,26.06954296875,0.363486498594284,0.6907846331596375,0.1755267828702926
1757859204967526700,26.079526611328124,0.1892933696508407,0.8053937554359436,0.262224406003952
1757859204977509600,26.089509521484374,0.0492708981037139,0.9298439621925354,0.3042074739933014
1757859204987493600,26.09949365234375,-0.0261455662548542,1.1367413997650146,0.3059638142585754
1757859204997476900,26.109476806640625,-0.0612701326608657,1.390149474143982,0.2402139008045196
1757859205007460900,26.1194609375,-0.1014468520879745,1.5428918600082395,0.1492507010698318
1757859205017443800,26.12944384765625,-0.1784704327583313,1.6586668491363523,0.0494572333991527
1757859205027427600,26.13942749023437,-0.35871022939682,1.6429438591003418,-0.0315537266433239
1757859205037410800,26.149410888671877,-0.6218300461769104,1.333562254905701,0.0574946552515029
1757859205047393800,26.159393798828123,-0.7638084292411804,0.8465550541877747,0.4190989434719085
1757859205057377800,26.169377685546877,-0.7923901677131653,0.5622948408126831,0.7599180936813354
1757859205067360800,26.17936083984375,-0.7989580631256104,0.6241544485092163,0.932176947593689
1757859205077344800,26.1893447265625,-0.7793875932693481,0.8577291369438171,0.9685784578323364
1757859205087327700,26.19932763671875,-0.7006334066390991,1.3024941682815552,0.9616113305091858
1757859205097311700,26.209311767578125,-0.5375198721885681,1.7813239097595217,0.92641419172287
1757859205107294700,26.21929467773437,-0.36489138007164,2.130956649780273,0.9309346079826356
1757859205117278700,26.22927880859375,-0.24343141913414,2.2815585136413574,0.9846907258033752
1757859205127262000,26.239261962890627,-0.1755604892969131,2.1758832931518555,1.058154821395874
1757859205137246000,26.249245849609373,-0.1204095929861068,2.0395586490631104,1.1079025268554688
1757859205147228700,26.259228759765627,-0.1311429291963577,1.89465856552124,1.1680234670639038
1757859205157212000,26.2692119140625,-0.1953139007091522,1.8243772983551023,1.2871593236923218
1757859205167196000,26.27919580078125,-0.3166661560535431,1.7880699634552002,1.426715850830078
1757859205177179000,26.289178955078125,-0.4814731180667877,1.723110318183899,1.5335139036178589
1757859205187163000,26.299162841796875,-0.6209977269172668,1.6863058805465698,1.5484204292297363
1757859205197145600,26.3091455078125,-0.7087090611457825,1.6901308298110962,1.5008304119110107
1757859205207129600,26.319129638671875,-0.7667044997215271,1.7215361595153809,1.4474252462387085
1757859205217112800,26.32911279296875,-0.8335463404655457,1.77914559841156,1.386411428451538
1757859205227096800,26.339096923828127,-0.9135237336158752,1.9312933683395384,1.342560887336731
1757859205237079800,26.349079833984376,-0.8843493461608887,2.1477913856506348,1.4897180795669556
1757859205247063800,26.359063720703126,-0.8522431254386902,2.067982912063598,1.4907490015029907
1757859205257046800,26.369046875,-0.8344231843948364,1.9295308589935305,1.2905923128128052
1757859205267029800,26.37902978515625,-0.8039848804473877,1.747307300567627,1.0328962802886963
1757859205277013800,26.389013671875,-0.7535918354988098,1.5108702182769775,0.8023121356964111
1757859205286996700,26.398996826171874,-0.6906395554542542,1.198971390724182,0.5997816920280457
1757859205296980700,26.408980712890624,-0.6053261160850525,0.8883812427520752,0.378242164850235
1757859205306963700,26.418963623046874,-0.5172228813171387,0.6356017589569092,0.128402754664421
1757859205316947700,26.42894775390625,-0.4196498394012451,0.4806462526321411,-0.0770129784941673
1757859205326930700,26.4389306640625,-0.3105372190475464,0.4017732739448547,-0.2229435443878173
1757859205336914700,26.44891479492188,-0.2156786322593689,0.2472986727952957,-0.3372610211372375
1757859205346898000,26.45889794921875,-0.1631049066781997,0.0130499536171555,-0.4462956488132477
1757859205356882000,26.4688818359375,-0.1544656008481979,-0.286472886800766,-0.5530099868774414
1757859205366864600,26.47886474609375,-0.1237660124897956,-0.7475374341011047,-0.6242583394050598
1757859205376847600,26.48884765625,0.0642050355672836,-1.3477085828781128,-0.6765874624252319
1757859205386832000,26.49883178710937,0.3900390565395355,-1.9143376350402832,-0.7777689099311829
1757859205396814800,26.50881494140625,0.6913059949874878,-2.286177158355713,-0.9061547517776488
1757859205406798800,26.518798828125,0.8302811980247498,-2.353156805038452,-1.0804636478424072
1757859205416781600,26.528781494140624,0.7758336663246155,-2.1688003540039062,-1.4356756210327148
1757859205426765600,26.538765625,0.5480519533157349,-1.950155019760132,-1.876153945922852
1757859205436748800,26.54874877929688,0.2675310671329498,-1.774274468421936,-2.059951066970825
1757859205446732800,26.55873291015625,0.018719382584095,-1.8278263807296755,-1.8120676279067995
1757859205456715800,26.5687158203125,-0.0805040970444679,-2.070619583129883,-1.3057483434677124
1757859205466699800,26.57869970703125,0.0502099692821502,-2.33028244972229,-0.8746435642242432
1757859205476682800,26.588682861328124,0.2345271110534668,-2.451892614364624,-0.7091774940490723
1757859205486665700,26.598665771484374,0.342404305934906,-2.478428363800049,-0.7421838641166687
1757859205496649700,26.608649658203124,0.3687843680381775,-2.491314649581909,-0.8431210517883301
1757859205506632700,26.6186328125,0.2686417996883392,-2.46023178100586,-0.920512557029724
1757859205516616700,26.62861669921875,0.0815489515662193,-2.363328456878662,-0.9238349795341492
1757859205526600000,26.638599853515625,-0.1467723697423935,-2.1419994831085205,-0.8914088606834412
1757859205536583700,26.648583740234372,-0.2734479308128357,-2.021681070327759,-0.7959393858909607
1757859205546566700,26.658566650390625,-0.2422676533460617,-2.029884099960327,-0.6395708322525024
1757859205556550700,26.668550537109372,-0.1081442385911941,-2.034420728683472,-0.4530784785747528
1757859205566534000,26.678533935546877,0.0341639034450054,-2.0053677558898926,-0.3485994637012481
1757859205576516900,26.688516845703123,0.1083944961428642,-1.9071019887924197,-0.3265837132930755
1757859205586500900,26.6985009765625,0.1011456325650215,-1.7964571714401243,-0.3136183619499206
1757859205596483600,26.708483642578123,0.0696873143315315,-1.6434329748153689,-0.3202685415744781
1757859205606467800,26.7184677734375,0.0849722549319267,-1.475873351097107,-0.3139661848545074
1757859205616450800,26.72845092773437,0.1555825769901275,-1.3002310991287231,-0.287461519241333
1757859205626434800,26.738434814453125,0.2542620301246643,-1.1130279302597046,-0.2908580899238586
1757859205636417800,26.74841772460937,0.3437768816947937,-0.9620099067687988,-0.3193177282810211
1757859205646401800,26.75840185546875,0.490084558725357,-0.7910024523735046,-0.3962918817996979
1757859205656384800,26.768384765625,0.5979256629943848,-0.5848374366760254,-0.325556218624115
1757859205666368800,26.77836865234375,0.6037588119506836,-0.4702533781528473,-0.2134219706058502
1757859205676351700,26.788351806640627,0.5653201341629028,-0.3325373232364654,-0.1158980131149292
1757859205686335200,26.798335205078125,0.5131293535232544,-0.1723668277263641,-0.0264594759792089
1757859205696319200,26.8083193359375,0.4592237472534179,-0.039428025484085,0.0675693675875663
1757859205706302500,26.818302490234377,0.3888742327690124,0.0826821699738502,0.1505172550678253
1757859205716286500,26.828286376953123,0.3198690712451935,0.192818745970726,0.1672598272562027
1757859205726269400,26.83826953125,0.2644713222980499,0.3241437375545501,0.0850067660212516
1757859205736253400,26.84825341796875,0.2138639390468597,0.5336199402809143,-0.0656394511461258
1757859205746236700,26.858236572265625,0.16268090903759,0.787234365940094,-0.1982390284538269
1757859205756220400,26.86822045898437,0.0964641869068145,0.8865771293640137,-0.2402354776859283
1757859205766203400,26.878203369140625,0.0566179640591144,0.8818050622940063,-0.2387899160385131
1757859205776186400,26.888186279296875,0.0411614887416362,0.8920081257820129,-0.2717026472091675
1757859205786170400,26.89817041015625,0.0231025945395231,0.9007102847099304,-0.3832416832447052
1757859205796153600,26.908153564453126,-0.0092424759641289,0.9571378827095032,-0.5880375504493713
1757859205806137600,26.9181376953125,-0.0680487975478172,1.157691478729248,-0.8433889150619507
1757859205816120300,26.928120361328126,-0.1853801608085632,1.4013574123382568,-0.9644936323165894
1757859205826104300,26.93810424804688,-0.396402895450592,1.5944243669509888,-0.7902867197990417
1757859205836087600,26.94808764648437,-0.7293444275856018,1.4945573806762695,-0.368594616651535
1757859205846071600,26.958071533203125,-1.1277053356170654,1.1213933229446411,0.1768684387207031
