time,seconds_elapsed,z,y,x
1757859203120585700,24.232585693359376,-2.0866716883800924,9.581288169953227,-0.1229027507024351
1757859203130568700,24.242568603515625,-2.04955250255838,9.589369185078144,-0.1171946478544734
1757859203140552700,24.252552734375,-2.009193896424025,9.597827216821909,-0.1234702027263119
1757859203150536000,24.262535888671877,-1.9651210920721287,9.606792029044032,-0.1350487685102503
1757859203160520000,24.27252001953125,-1.918285691139102,9.61612099840343,-0.1440838238238357
1757859203170502700,24.282502685546877,-1.869299249652028,9.625766194105148,-0.1439988306878134
1757859203180486700,24.292486572265624,-1.8181084299884736,9.635723524495958,-0.1330383328701369
1757859203190469600,24.3024697265625,-1.7640554988920687,9.64603390610814,-0.1118682834662497
1757859203200452900,24.31245288085937,-1.7065855989590286,9.656669281890988,-0.0819694864852819
1757859203210436900,24.322436767578125,-1.6473038272984324,9.667200028255582,-0.0451491192133631
1757859203220419800,24.332419921875,-1.5885250367239117,9.677135731336474,-0.0049039542789134
1757859203230403600,24.342403564453125,-1.530397841925919,9.686426706773045,0.0374047704305965
1757859203240386800,24.35238671875,-1.4750703608490523,9.694724579519033,0.0828985840289387
1757859203250370800,24.362370849609373,-1.4268420442529022,9.70138929810524,0.1324421844747383
1757859203260353800,24.372353759765623,-1.3863267862521111,9.706416186356543,0.1843914486896246
1757859203270337800,24.382337890625,-1.3510931219160556,9.710279291525485,0.2353730277829803
1757859203280320800,24.39232080078125,-1.3192235271856187,9.713415835985542,0.2821368613171391
1757859203290304800,24.4023046875,-1.2897761911660433,9.716099375981091,0.3228794800667092
1757859203300287700,24.412287841796875,-1.2635998396411536,9.71828607237041,0.358631724916771
1757859203310271700,24.422271728515625,-1.242602205928415,9.719733348569273,0.3912937121339142
1757859203320254700,24.432254638671875,-1.2275595350973307,9.720395611870288,0.4211931393025442
1757859203330238700,24.44223876953125,-1.2157589879926294,9.720741648828982,0.4466720466151833
1757859203340222000,24.452221923828127,-1.205735971954465,9.721047353777289,0.466703429111652
1757859203350205700,24.46220581054688,-1.195055734116584,9.72169792664051,0.4804565350562333
1757859203360188700,24.472188720703127,-1.184223958978802,9.722596336784958,0.4890024642791599
1757859203370172700,24.48217260742188,-1.1759594770457595,9.723287241658568,0.4951403459796681
1757859203380156000,24.49215600585937,-1.173631034098193,9.723126498138903,0.5037800909658894
1757859203390140000,24.502139892578125,-1.1803013787075876,9.721488667804,0.519568027206324
1757859203400123000,24.51212280273437,-1.1915426114290952,9.718996266466378,0.5401244199575856
1757859203410106600,24.522106689453125,-1.1876870319794863,9.71833984838426,0.5600281209537759
1757859203420089600,24.53208959960937,-1.1569489254970102,9.721387545517086,0.571381106954068
1757859203430073900,24.542073974609377,-1.1156736429091545,9.726944010600446,0.5587868156557902
1757859203440056800,24.552056884765623,-1.0927307934127748,9.732073774704336,0.5128794162878766
1757859203450040800,24.562040771484376,-1.1064080941747874,9.73410265018344,0.4399131834721193
1757859203460023800,24.57202392578125,-1.1522979578860104,9.732077281835677,0.3595089461427181
1757859203470006800,24.5820068359375,-1.215523937127739,9.726392221936583,0.3003143413089215
1757859203479990800,24.59199072265625,-1.2811657453395426,9.718499422860145,0.282456704388652
1757859203489973800,24.601973876953124,-1.3450119023062288,9.709292618575692,0.3015842881795019
1757859203499957800,24.611957763671874,-1.4052967135295271,9.699608844429251,0.336300760241039
1757859203509940700,24.621940673828124,-1.4612836814284325,9.690283382201194,0.3653361179262399
1757859203519925000,24.631925048828126,-1.5155974554181098,9.681421445831656,0.3787253224618733
1757859203529907700,24.64190771484375,-1.5649369481265545,9.673637952348589,0.3769808168821036
1757859203539891700,24.6518916015625,-1.610461997113377,9.66636182386577,0.3718140087034553
1757859203549874700,24.661874755859376,-1.6537313761278989,9.659193247410654,0.3681837259097024
1757859203559858700,24.67185864257813,-1.6989800923913716,9.651531919002531,0.3629568581068888
1757859203569842000,24.681842041015624,-1.7533320064343512,9.642339143243433,0.3485795193167403
1757859203579826000,24.69182592773437,-1.8238992883495984,9.630300914925336,0.3179839996427297
1757859203589808600,24.70180859375,-1.909806178215891,9.615042555516958,0.2719220125013031
1757859203599792600,24.71179272460937,-2.0029360050730407,9.597292379292846,0.224977506904304
1757859203609775900,24.72177587890625,-2.0998034110233186,9.577361351898311,0.1880748864427208
1757859203619759900,24.731759765625,-2.202411552582681,9.55472281911075,0.1643911919837817
1757859203629742800,24.74174291992188,-2.3142753060042858,9.5284848005265,0.1498607175916899
1757859203639726800,24.751726806640622,-2.437255204463005,9.49793593300581,0.1392805243284907
1757859203649709800,24.76170971679688,-2.5681097818195817,9.463559616151452,0.1275213869464118
1757859203659693800,24.77169384765625,-2.698999138228595,9.427291786462067,0.1094989331195596
1757859203669676800,24.7816767578125,-2.8208003482967614,9.391862745684383,0.0798926162791438
1757859203679660800,24.791660888671878,-2.925408723762631,9.360078783410788,0.0358262348181684
1757859203689642500,24.801642578125,-3.008970219546556,9.333598188242316,-0.0206551815171958
1757859203699625500,24.81162548828125,-3.0700375594496725,9.313328138151764,-0.0848470420824363
1757859203709609500,24.821609375,-3.107641313917935,9.300012729504704,-0.1507999529368709
1757859203719592400,24.831592529296877,-3.1246131992459296,9.293114202162624,-0.2126007856131531
1757859203729576700,24.84157666015625,-3.126204267829656,9.291156638354062,-0.267710112161003
1757859203739559400,24.851559326171877,-3.117278910835087,9.292755890244244,-0.3124169766327366
1757859203749543400,24.86154345703125,-3.100162356339395,9.297402839267251,-0.3430241867445409
1757859203759526400,24.8715263671875,-3.078792820574343,9.303781726649405,-0.3620344825649634
1757859203769510400,24.881510498046875,-3.0601746293440457,9.309354558345674,-0.3763413134021684
1757859203779493600,24.89149365234375,-3.0496444675013423,9.312063232782483,-0.394340349820815
1757859203789477600,24.9014775390625,-3.045508098348975,9.312353740161656,-0.4187250321559608
1757859203799460400,24.91146044921875,-3.0406656267538663,9.31260859170556,-0.4472981060916557
1757859203809444400,24.9214443359375,-3.020522417913377,9.317933586120605,-0.4721458028286695
1757859203819427600,24.931427490234373,-2.9636855551868675,9.335597837626931,-0.4832618017353117
1757859203829411600,24.94141162109375,-2.8607424825847145,9.368291900482774,-0.4707589515801519
1757859203839394600,24.95139453125,-2.727940570552647,9.409530504322053,-0.4353120828848332
1757859203849378600,24.96137866210937,-2.5969918851718305,9.448522790539265,-0.3891456307219341
1757859203859361500,24.971361572265625,-2.4930960418894887,9.477795646774767,-0.3552993290910497
1757859203869345500,24.98134545898437,-2.417074293960631,9.497663545805215,-0.3500527702070772
1757859203879328500,24.99132861328125,-2.3503902832195163,9.513763032212854,-0.3665656231885775
1757859203889311500,25.0013115234375,-2.2741307810120284,9.531341943523287,-0.3901569266563281
1757859203899295500,25.01129541015625,-2.1783733821302653,9.552903202468157,-0.4088134040703997
1757859203909278700,25.02127880859375,-2.0672467108115558,9.577355506679416,-0.4137161910180002
1757859203919262500,25.03126245117188,-1.9513235989965496,9.602124621754884,-0.4024155562594533
1757859203929245400,25.041245361328127,-1.8383561221167444,9.62514718542397,-0.3838760197559371
1757859203939229400,25.0512294921875,-1.7344630553133784,9.64500865471363,-0.3685263653349131
1757859203949212700,25.06121264648437,-1.6441012318648396,9.661168931397794,-0.3593666881278157
1757859203959196700,25.07119677734375,-1.568707844967395,9.673857148057222,-0.354968453168869
1757859203969179600,25.0811796875,-1.5096489222772418,9.683325233626364,-0.3529834898967295
1757859203979163400,25.091163330078125,-1.4647991422034798,9.690337742736936,-0.3493964982554316
1757859203989146400,25.101146484375,-1.431261906521767,9.69566273715198,-0.3406235918762162
1757859203999130400,25.11113037109375,-1.407212922414392,9.699657944267988,-0.3267514991944655
1757859204009113600,25.121113525390623,-1.3897089760363102,9.702816700559854,-0.3072980261838063
1757859204019097600,25.13109765625,-1.3769934329785405,9.705408470618725,-0.2816548316875472
1757859204029080600,25.14108056640625,-1.368652597873658,9.707419225919246,-0.2513490887403488
1757859204039064600,25.151064697265625,-1.3637981435798108,9.708915601956845,-0.2177135803159326
1757859204049047600,25.161047607421875,-1.3605803505770862,9.710149527665973,-0.1795331950034946
1757859204059031600,25.171031494140625,-1.357949855943024,9.711227970552445,-0.135591040427098
1757859204069014500,25.1810146484375,-1.3563643403172492,9.712012983450292,-0.0863061091837938
1757859204078997500,25.19099755859375,-1.3563411055721342,9.712339146664736,-0.0350329221661435
1757859204088981500,25.2009814453125,-1.3583306719541548,9.71211176764965,0.0145877940698992
1757859204098964500,25.210964599609376,-1.3632726584009824,9.711245506209137,0.0598956109763123
1757859204108948500,25.22094848632813,-1.370581666240096,9.709894676122069,0.0993047982981894
1757859204118931500,25.230931396484376,-1.3775088351547715,9.708502344980836,0.1334879124016966
1757859204128915500,25.24091552734375,-1.3825627575434745,9.707297645366191,0.1651802965348586
1757859204138898700,25.250898681640624,-1.3849848701238632,9.706388713827728,0.1955443638068623
1757859204148882700,25.26088256835937,-1.3857700291521846,9.705629419893024,0.2254032945683226
1757859204158865400,25.270865478515624,-1.3938916685484348,9.703508189955354,0.263456272375118
1757859204168849400,25.28084936523437,-1.4127045055679976,9.699267483645675,0.3144085888413712
1757859204178832600,25.29083251953125,-1.4296473109319805,9.694666711851951,0.3740657331530004
1757859204188816600,25.300816650390622,-1.4357261924542486,9.690735217621922,0.4457645033162087
1757859204198799600,25.31079956054688,-1.425564133271575,9.68821943540871,0.5259123181991279
1757859204208783600,25.32078369140625,-1.399532450914383,9.68741864041984,0.6046820861944928
1757859204218766300,25.33076635742188,-1.354552030198276,9.689056470754744,0.6765832835946232
1757859204228749600,25.34074951171875,-1.296465313541144,9.69284592616558,0.7337015936110168
1757859204238733600,25.350733642578124,-1.2508036325626075,9.69705915994644,0.7569063089139759
1757859204248716500,25.36071655273437,-1.2439036439158022,9.700199211537836,0.7274671562008559
1757859204258700500,25.370700439453124,-1.2807286690965294,9.700171154487132,0.6609234307132661
1757859204268683500,25.38068359375,-1.353549721287936,9.6954745211035,0.5797291389847173
1757859204278667500,25.39066748046875,-1.4433530340708791,9.686894324284792,0.5011695796739309
1757859204288650500,25.400650390625,-1.5420843341968953,9.674135380476711,0.4510418226646259
1757859204298634500,25.410634521484376,-1.6572991516120732,9.655131404799222,0.4496235898971557
1757859204308617500,25.420617431640625,-1.7875836739957331,9.629735682258008,0.4930882722880691
1757859204318601700,25.430601806640624,-1.9195276540242132,9.600718846610189,0.5585929370515048
1757859204328584400,25.44058447265625,-2.044695564046502,9.571755202454328,0.6091814799729734
1757859204338568400,25.450568359375,-2.1629247608467934,9.54511561733186,0.6187915312960743
1757859204348551400,25.460551513671877,-2.268743242754787,9.522062658524511,0.5945670079587027
1757859204358535400,25.470535400390624,-2.3580666630662974,9.502568853503464,0.5577751543952152
1757859204368518700,25.4805185546875,-2.436004766010493,9.484722815689445,0.5256605353951453
1757859204378501400,25.49050146484375,-2.5098417172461747,9.466719541487096,0.5023310246687382
1757859204388485400,25.5004853515625,-2.581715990106761,9.448317038834094,0.4841942968124523
1757859204398468600,25.51046850585937,-2.652304022549093,9.4295796051383,0.4676749410249292
1757859204408452600,25.52045263671875,-2.725009777797758,9.409530504322053,0.4532912820918485
1757859204418435600,25.530435546875,-2.8034666439190503,9.38698607955873,0.4421143102455884
1757859204428419600,25.540419677734373,-2.888703671699762,9.361494495427609,0.4338425217889249
1757859204438402300,25.55040234375,-2.978002542091906,9.333819722038507,0.4262798679823055
1757859204448386300,25.56038623046875,-3.067857000540197,9.305087548550963,0.4170738308828324
1757859204458369500,25.57036962890625,-3.155968706974387,9.275983034619689,0.4079368404315784
1757859204468353500,25.580353515625,-3.245030846001208,9.245371038734913,0.4040923668978735
1757859204478336500,25.59033642578125,-3.3513457331240177,9.206911251959204,0.4143003110488876
1757859204488320500,25.600320556640625,-3.452579079198837,9.169006760978698,0.4235529272364452
1757859204498303500,25.610303466796875,-3.528471647790074,9.139825674679876,0.4288310137698427
1757859204508287500,25.62028759765625,-3.576906592874229,9.12088774997592,0.4307278238344937
1757859204518270500,25.6302705078125,-3.602674948120117,9.110957307592034,0.4260990315226837
1757859204528254500,25.64025439453125,-3.6083506556689735,9.109384359186889,0.4114791526809334
1757859204538237700,25.65023779296875,-3.5932737903073426,9.116416742041707,0.3869409968171268
1757859204548220700,25.660220703125,-3.5586560659125444,9.131340754929184,0.3535393336812034
1757859204558204400,25.670204345703127,-3.507898815360665,9.152267807623744,0.317858619697392
1757859204568187400,25.6801875,-3.447446100224554,9.17623963484168,0.2866513248005882
1757859204578171400,25.69017138671875,-3.385780794428289,9.199891144064068,0.2624175221782177
1757859204588154600,25.700154541015625,-3.3286601463243364,9.221173586067556,0.2457178231214173
1757859204598138600,25.710138671875,-3.2799379087314007,9.238932530120014,0.2334162128930911
1757859204608121600,25.72012158203125,-3.2327386429220435,9.25583631864786,0.2219791288059204
1757859204618105300,25.73010522460937,-3.1657728926301,9.27926103337705,0.2086922703999094
1757859204628088600,25.74008862304688,-3.054839405795932,9.316679202145338,0.1944638750937767
1757859204638072600,25.750072509765623,-2.8918326173752544,9.368865316456557,0.1789922017282806
1757859204648055600,25.7600556640625,-2.702796192423999,9.425505487567186,0.1585752174477092
1757859204658039600,25.77003955078125,-2.5310420339241624,9.473517531064152,0.1290699680952821
1757859204668022500,25.7800224609375,-2.397703823058307,9.50860404201448,0.0886128426230512
1757859204678005500,25.79000561523437,-2.290779279604554,9.535238366439938,0.0439647819667356
1757859204687989800,25.79998974609375,-2.186975206258893,9.559683071866631,0.0018960786987612
1757859204697972700,25.80997265625,-2.0703866162724798,9.585539982178808,-0.036445165867533
1757859204707956700,25.819956787109376,-1.941440064494312,9.61231225377023,-0.068085347172711
1757859204717940000,25.82993994140625,-1.8133666422888637,9.6370813688457,-0.0936977994708344
1757859204727924000,25.839924072265624,-1.700769898417592,9.657334467801451,-0.1169133466950617
1757859204737906700,25.84990673828125,-1.6079245875902473,9.672900285723804,-0.141366664686473
1757859204747890700,25.859890625,-1.5309548912867903,9.684967155614494,-0.1671990524787455
1757859204757873700,25.869873779296874,-1.4644887610800563,9.694830962502955,-0.1895104904701001
1757859204767857700,25.879857666015624,-1.4045979176104069,9.703405898624656,-0.2035082736244425
1757859204777841000,25.8898408203125,-1.3456225815504788,9.711682144060733,-0.2071702119317837
1757859204787825000,25.89982495117188,-1.286701021504402,9.719808167371154,-0.2002315535087138
1757859204797807600,25.9098076171875,-1.2256764247644691,9.728008424961564,-0.1842992038289085
1757859204807790800,25.919790771484376,-1.1642066415403038,9.7360204665035,-0.1578893175427801
1757859204817774800,25.92977490234375,-1.104741330006346,9.743487733644246,-0.1199391607896424
1757859204827757800,25.9397578125,-1.0499651261366902,9.750013336020707,-0.0719605263719335
1757859204837741800,25.94974194335937,-1.0003317650482058,9.755482707342503,-0.0174093634298071
1757859204847724800,25.959724853515624,-0.953859059947729,9.760056591129302,0.042978323646076
1757859204857708800,25.96970874023437,-0.9080068978983908,9.76388696307242,0.1115489244519267
1757859204867691800,25.97969189453125,-0.8610526928912847,9.76688965201974,0.1918978057317435
1757859204877675800,25.98967578125,-0.8115895007379352,9.76882734208405,0.2858602292218245
1757859204887658800,25.99965869140625,-0.7611394895043224,9.76923475384116,0.3912580928312614
1757859204897642800,26.009642822265626,-0.7132724074359983,9.767667066133022,0.5042930089240893
1757859204907625700,26.01962573242188,-0.6717658003102988,9.763933140301704,0.6202613115876913
1757859204917608700,26.029608642578125,-0.6387715123988688,9.758280813628437,0.7336950177397579
1757859204927592700,26.0395927734375,-0.6141317958567292,9.751435477778315,0.8382879764407872
1757859204937576000,26.049575927734374,-0.5976068505786359,9.744366854566335,0.9276560396116228
1757859204947560000,26.059559814453124,-0.5913348576370626,9.737878661590814,0.9972164825718848
1757859204957543000,26.06954296875,-0.596195632073842,9.732437931841613,1.046232077088207
1757859204967526700,26.079526611328124,-0.6097962508704513,9.728183781528472,1.077489092878252
1757859204977509600,26.089509521484374,-0.6280825067326427,9.725157711705563,1.0941694479137658
1757859204987493600,26.09949365234375,-0.646836307041347,9.723100779175756,1.1014873697116971
1757859204997476900,26.109476806640625,-0.6598739216603339,9.721778006139395,1.105430627444759
1757859205007460900,26.1194609375,-0.662487830485776,9.721378193166853,1.107394036472216
1757859205017443800,26.12944384765625,-0.654351358846575,9.722215813034772,1.1048732127577066
1757859205027427600,26.13942749023437,-0.6366382997624576,9.725032624021171,1.0903286276418716
1757859205037410800,26.149410888671877,-0.6201334474243223,9.730301504334808,1.0521707464221863
1757859205047393800,26.159393798828123,-0.6311204131238162,9.736045600944756,0.990696433153376
1757859205057377800,26.169377685546877,-0.6831083745144307,9.739555070370436,0.919141236179322
1757859205067360800,26.17936083984375,-0.7613076856780797,9.74038684501946,0.8459644293528049
1757859205077344800,26.1893447265625,-0.8485456780176609,9.739094467121362,0.7748453587736934
1757859205087327700,26.19932763671875,-0.9346694985702634,9.73600409989059,0.7120621548634022
1757859205097311700,26.209311767578125,-1.0158470218271016,9.731083594623207,0.6666920041773468
1757859205107294700,26.21929467773437,-1.0930446816675363,9.724247026601434,0.6439370784685016
1757859205117278700,26.22927880859375,-1.1716248819075523,9.715343004655836,0.6401539066679776
1757859205127262000,26.239261962890627,-1.2566890373393893,9.704232412576674,0.6473022440526635
1757859205137246000,26.249245849609373,-1.3503617389015852,9.690683779695629,0.661488663380593
1757859205147228700,26.259228759765627,-1.4472368897669017,9.6755984387666,0.6772481772441417
1757859205157212000,26.2692119140625,-1.5529571719974278,9.658321140751244,0.6895943755328655
1757859205167196000,26.27919580078125,-1.6713927050247788,9.638194883045552,0.6942771265216171
1757859205177179000,26.289178955078125,-1.8020207801491024,9.61516939676702,0.6867629514992236
1757859205187163000,26.299162841796875,-1.9389596458554264,9.59001099011302,0.6652341335192322
1757859205197145600,26.3091455078125,-2.073869343821704,9.563775309616329,0.6353193261183798
1757859205207129600,26.319129638671875,-2.203978801899403,9.536837033808231,0.6013323008425533
1757859205217112800,26.32911279296875,-2.328797752353549,9.509357490730284,0.564950160591118
1757859205227096800,26.339096923828127,-2.447402942859381,9.481772733712196,0.5259144736235961
1757859205237079800,26.349079833984376,-2.570275727681816,9.451039741796254,0.4918304907793179
1757859205247063800,26.359063720703126,-2.7019343148976565,9.415564523789286,0.4659200967142358
1757859205257046800,26.369046875,-2.824065779833496,9.380817035534978,0.4419247059576213
1757859205267029800,26.37902978515625,-2.924879146930575,9.350964333584905,0.4182598623296246
1757859205277013800,26.389013671875,-3.00361073834002,9.327031084811686,0.3939381622280925
1757859205286996700,26.398996826171874,-3.063585899092257,9.308572468057276,0.3678501831064
1757859205296980700,26.408980712890624,-3.1056235443547364,9.295703049612044,0.3397278486128896
1757859205306963700,26.418963623046874,-3.126615186718106,9.289649740922451,0.3116081810005009
1757859205316947700,26.42894775390625,-3.127104139278829,9.290316095876694,0.285688836443983
1757859205326930700,26.4389306640625,-3.1117911270737646,9.296053178223968,0.2656230219549499
1757859205336914700,26.44891479492188,-3.0847526057615875,9.30544527594745,0.2516992356185801
1757859205346898000,26.45889794921875,-3.0480773643150925,9.31786987323463,0.2385643346375785
1757859205356882000,26.4688818359375,-3.001813041268289,9.333333399826287,0.2199778537197969
1757859205366864600,26.47886474609375,-2.9475998050436374,9.351220354172586,0.1916356841968372
1757859205376847600,26.48884765625,-2.8886951961323617,9.370223745328188,0.1572076554215513
1757859205386832000,26.49883178710937,-2.8231071639344094,9.390589657008649,0.1314494653766509
1757859205396814800,26.50881494140625,-2.746821212111413,9.413291318160296,0.1238838250285014
1757859205406798800,26.518798828125,-2.656889304512739,9.438933708938956,0.133503794957418
1757859205416781600,26.528781494140624,-2.5426453779563305,9.470075866177677,0.1515782803656067
1757859205426765600,26.538765625,-2.3883909280508755,9.5099461042732,0.1640226326660253
1757859205436748800,26.54874877929688,-2.2015432453155515,9.554991699180006,0.1604307821865193
1757859205446732800,26.55873291015625,-2.016750741544366,9.59607189758718,0.1360860026034992
1757859205456715800,26.5687158203125,-1.8687417618997395,9.626491585770248,0.0940578375554177
1757859205466699800,26.57869970703125,-1.7669116189755498,9.646022215670346,0.0515138730388833
1757859205476682800,26.588682861328124,-1.693077444218844,9.659363343280551,0.024238446831447
1757859205486665700,26.598665771484374,-1.6242754184104502,9.67119231276214,0.011441376669798
1757859205496649700,26.608649658203124,-1.547991220153123,9.683699912157657,0.0071781999458762
1757859205506632700,26.6186328125,-1.4621381063006818,9.697038701680302,0.0014992909409469
1757859205516616700,26.62861669921875,-1.3722393703192473,9.710154203841087,-0.0152055754834378
1757859205526600000,26.638599853515625,-1.282966657281667,9.722245623651146,-0.0480517635860014
1757859205536583700,26.648583740234372,-1.1990384470771998,9.73260744318962,-0.0950394050718285
1757859205546566700,26.658566650390625,-1.126479041496664,9.74066507743895,-0.1445373306118417
1757859205556550700,26.668550537109372,-1.0700919683642685,9.74635481351316,-0.1840279674057848
1757859205566534000,26.678533935546877,-1.0278096276257187,9.750408472818137,-0.2086132868795655
1757859205576516900,26.688516845703123,-0.99096611694023,9.753955936166644,-0.2207585192360915
1757859205586500900,26.6985009765625,-0.9556513501919806,9.757309338247776,-0.2281004429641179
1757859205596483600,26.708483642578123,-0.9207754132524132,9.76047452428043,-0.2360611196449957
1757859205606467800,26.7184677734375,-0.8858983072690665,9.76353040471971,-0.2429879414997994
1757859205616450800,26.72845092773437,-0.8532672997120767,9.76642086546421,-0.2436099458556622
1757859205626434800,26.738434814453125,-0.8222853745363652,9.769315417861938,-0.2338765786801464
1757859205636417800,26.74841772460937,-0.7904444944437593,9.77242390527129,-0.2128267946550622
1757859205646401800,26.75840185546875,-0.7531316857460886,9.776039757680891,-0.1795163352002389
1757859205656384800,26.768384765625,-0.7162501811377704,9.779584298419952,-0.1307577019865159
1757859205666368800,26.77836865234375,-0.6893340440962463,9.78210417228639,-0.0752370638245716
1757859205676351700,26.788351806640627,-0.6732028473760933,9.783492996296284,-0.0207495612527825
1757859205686335200,26.798335205078125,-0.6661501523856074,9.78395243050158,0.0301630739403422
1757859205696319200,26.8083193359375,-0.6682037969797849,9.783554955616593,0.077137609349424
1757859205706302500,26.818302490234377,-0.6790012314565479,9.782394095143676,0.1188234728990122
1757859205716286500,26.828286376953123,-0.6950217343438416,9.780770293334124,0.1543741124960593
1757859205726269400,26.83826953125,-0.7076015952579676,9.7793434754014,0.1847455776232294
1757859205736253400,26.84825341796875,-0.7079824112690984,9.778784087952973,0.211027672811225
1757859205746236700,26.858236572265625,-0.6932357277099043,9.779317171916365,0.2340414686519652
1757859205756220400,26.86822045898437,-0.6692693803846835,9.780525378662349,0.2525953807407058
1757859205766203400,26.878203369140625,-0.643584100312367,9.78190426580012,0.2656547140011563
1757859205776186400,26.888186279296875,-0.6168268801596015,9.783342189648748,0.275911027338542
1757859205786170400,26.89817041015625,-0.582857828931883,9.785175834816693,0.2845929126997478
1757859205796153600,26.908153564453126,-0.5333807543836534,9.787823134455085,0.290541537172161
1757859205806137600,26.9181376953125,-0.460373641568236,9.791479903396963,0.2921576853982173
1757859205816120300,26.928120361328126,-0.3666604253325611,9.795637023076416,0.2854028773757629
1757859205826104300,26.93810424804688,-0.2750177317606285,9.799278009927272,0.2625212200147099
1757859205836087600,26.94808764648437,-0.2132132914883084,9.802040460377931,0.211908291570656
1757859205846071600,26.958071533203125,-0.2014623739453032,9.803803378397223,0.1234961226188577
