time,seconds_elapsed,z,y,x
1757859202861014800,23.973014892578124,3.1526912927389144,-5.090287833547592,0.9142470343969762
1757859202870997800,23.98299780273437,2.9494296508193014,-5.67761893543601,0.9101276894446462
1757859202880981800,23.992981689453124,2.6664097047910094,-6.66519438702464,0.7636489150419831
1757859202890964700,24.00296484375,2.3488193806409834,-8.434991644439101,0.0557608401259873
1757859202900948700,24.01294873046875,1.9955670837402344,-9.983591790270804,-0.2540883227122016
1757859202910931700,24.022931640625,2.116479966666549,-11.16554648914337,-0.4484402618641033
1757859202920916000,24.032916015625,2.792085710465908,-11.83047988615036,-1.0262863635811954
1757859202930898700,24.042898681640622,3.0940055872753263,-11.732729121494293,-2.063924726781994
1757859202940882700,24.052882568359376,3.5518133604109283,-10.91011860665679,-2.56681769618243
1757859202950865700,24.06286572265625,4.016683619278669,-9.808311211210489,-2.1687302322551605
1757859202960849700,24.072849609375,4.010300640243291,-8.858430991765855,-1.3307787942923606
1757859202970833000,24.0828330078125,3.767224582068622,-8.128280733960866,-0.4701938650432974
1757859202980817000,24.09281689453125,3.043420770680904,-7.091103339335322,0.1288101755147799
1757859202990799600,24.102799560546877,2.241529218745232,-5.653385242411494,0.5007806534215807
1757859203000783600,24.11278369140625,1.1506021137535571,-4.028308590620756,0.5290662521854043
1757859203010766800,24.12276684570313,-0.2270351700864732,-2.346580661803484,0.197726968542952
1757859203020750800,24.13275073242188,-0.887629222714901,-0.2370002453923225,-0.5287146622687577
1757859203030733800,24.14273388671875,0.2765361369669437,2.595185420271754,-1.931410107258707
1757859203040717800,24.1527177734375,1.8067678285457196,6.211611245846748,-3.336911841841042
1757859203050700500,24.16270043945313,2.479247841539979,10.506887350100278,-4.365482736162841
1757859203060684800,24.172684814453124,1.998289056050032,13.985165518701075,-4.630441248060762
1757859203070667800,24.182667724609374,0.6030111938402056,14.86607273968458,-4.146936431349814
1757859203080651800,24.19265185546875,-0.8454055533610284,13.109801903319358,-3.544645660738647
1757859203090634800,24.202634765625,-1.901731738962233,11.363602379113436,-2.7381878238007427
1757859203100618800,24.21261865234375,-2.5349524853661656,11.227881072503328,-1.4821791699409483
1757859203110601700,24.222601806640625,-2.569460027384758,12.14100363291502,-0.3623392011325806
1757859203120585700,24.232585693359376,-2.241595854240656,13.178291502177714,0.3180301768720149
1757859203130568700,24.242568603515625,-1.7078478739798069,13.52589965571165,0.4025536495558917
1757859203140552700,24.252552734375,-1.0978817464351651,12.86936116208434,-0.135702126985602
1757859203150536000,24.262535888671877,-0.7159364390134811,11.468466775166988,-0.9432398315820842
1757859203160520000,24.27252001953125,-0.7811769729480147,9.599590719363093,-1.3564821214780212
1757859203170502700,24.282502685546877,-1.0532724971190095,7.237494508519768,-1.3851478056006132
1757859203180486700,24.292486572265624,-1.15953010109663,5.0917590751439326,-1.066007840855792
1757859203190469600,24.3024697265625,-1.31249348827824,3.1758132251292466,-0.7305914257012307
1757859203200452900,24.31245288085937,-1.340036451981217,1.3559113358527422,-0.4294917792335152
1757859203210436900,24.322436767578125,-1.1206921286582947,-0.2961445082783699,-0.2141727841702289
1757859203220419800,24.332419921875,-1.060808883973211,-1.8572241964548823,-0.2621991301871836
1757859203230403600,24.342403564453125,-1.2907200478874146,-3.5173178010910746,-0.7405518978971988
1757859203240386800,24.35238671875,-1.5296528687775135,-5.235075074666738,-1.2113157448481768
1757859203250370800,24.362370849609373,-1.822238661660999,-6.689783469358086,-1.1516240041472017
1757859203260353800,24.372353759765623,-2.0890065610684454,-8.009374953073262,-0.7700729567401111
1757859203270337800,24.382337890625,-2.276272030824422,-9.141806619364022,-0.3990765480298548
1757859203280320800,24.39232080078125,-2.3006594531059266,-10.150207416838407,-0.2002850920605473
1757859203290304800,24.4023046875,-2.0999647390648724,-10.939238318157196,-0.3400879140969365
1757859203300287700,24.412287841796875,-1.953608933454752,-11.38988832849264,-0.6644909870017319
1757859203310271700,24.422271728515625,-1.6226584847331047,-11.734604267716406,-0.7899282885499298
1757859203320254700,24.432254638671875,-1.360273622715473,-11.855873855125903,-0.7330378690052777
1757859203330238700,24.44223876953125,-1.649352576521784,-11.678151143610476,-0.5873313210841268
1757859203340222000,24.452221923828127,-2.1630548169672488,-11.440982555913925,-0.3688404727853834
1757859203350205700,24.46220581054688,-2.6061878758013246,-11.38162786514759,-0.1732504249395802
1757859203360188700,24.472188720703127,-3.342014425677061,-11.367561930394173,0.0778247787628322
1757859203370172700,24.48217260742188,-3.894211085820198,-11.371994944405555,0.4616423828624189
1757859203380156000,24.49215600585937,-4.056053506636619,-11.062233414185046,0.7709827650614083
1757859203390140000,24.502139892578125,-3.758637078726292,-9.619733928203582,1.0106262184388934
1757859203400123000,24.51212280273437,-3.520993859255314,-6.345865402513742,1.3430648598916828
1757859203410106600,24.522106689453125,-2.928095770889521,-2.641978735628724,1.5576431378565727
1757859203420089600,24.53208959960937,-2.051131734573841,1.0423445681303738,2.718700740781426
1757859203430073900,24.542073974609377,-0.3027415684558451,4.242326019832492,4.217795389688015
1757859203440056800,24.552056884765623,0.6475592144884169,7.0913815717548125,4.595748120342194
1757859203450040800,24.562040771484376,-0.1970857297636568,9.681976157104968,3.6155654093533753
1757859203460023800,24.57202392578125,-2.822375634789467,11.18022500283718,1.098410154223442
1757859203470006800,24.5820068359375,-5.209466001635789,11.849105091643333,-1.949171097137779
1757859203479990800,24.59199072265625,-6.452704313510656,12.4958014056921,-3.466595329591632
1757859203489973800,24.601973876953124,-6.076265202289819,12.237754865139722,-3.108636170174181
1757859203499957800,24.611957763671874,-4.780122983223199,10.430238994705675,-0.6641568596765398
1757859203509940700,24.621940673828124,-3.069593322813511,9.51600350461602,1.9244184948056933
1757859203519925000,24.631925048828126,-1.3531050462603569,9.332879226318,3.3375244207814334
1757859203529907700,24.64190771484375,-0.6742403006650507,9.075805330190065,3.1166084642276166
1757859203539891700,24.6518916015625,-0.684829206957668,8.40133078237772,1.8173840612366796
1757859203549874700,24.661874755859376,-0.6524832268871367,7.629038834413886,0.8076686740323901
1757859203559858700,24.67185864257813,-0.1429081493742764,6.929958253133297,0.2875177323715761
1757859203569842000,24.681842041015624,0.9532197391308844,6.265335237249731,0.1561480085670948
1757859203579826000,24.69182592773437,2.21280683599934,5.037178174650669,0.0462340009737759
1757859203589808600,24.70180859375,2.3871504264704884,3.837375684398413,-0.3997127270415425
1757859203599792600,24.71179272460937,2.4133915137946604,2.655333891764283,-0.9724173376843332
1757859203609775900,24.72177587890625,3.0944445632144806,1.2956073815375566,-1.0598635659471154
1757859203619759900,24.731759765625,3.829721077992022,-0.0763783062815666,-0.8130702408149838
1757859203629742800,24.74174291992188,4.2924850122302765,-1.7093232072293758,-0.3770106274984777
1757859203639726800,24.751726806640622,4.539813174891472,-3.7973417801737774,-0.2764980334462598
1757859203649709800,24.76170971679688,4.614852633784711,-5.308271828302741,-0.6068105861231684
1757859203659693800,24.77169384765625,4.369253779134154,-6.575945493254065,-0.9803896317377686
1757859203669676800,24.7816767578125,4.315081167180836,-7.679709867987036,-0.8416977118190377
1757859203679660800,24.791660888671878,4.535209772749245,-8.685962547516823,-0.7621672981821
1757859203689642500,24.801642578125,4.7119957879364485,-9.541744095072149,-0.8446991586573421
1757859203699625500,24.81162548828125,4.562971639899909,-10.156984363627434,-0.7052393961712717
1757859203709609500,24.821609375,4.472036400477588,-10.61757124608755,-0.3678440090939402
1757859203719592400,24.831592529296877,4.427358469839394,-10.78200894409418,-0.2476843739540316
1757859203729576700,24.84157666015625,4.31492509983629,-10.490051950633523,-0.3215627349123358
1757859203739559400,24.851559326171877,4.1901811143144965,-9.905224940520524,-0.8852823673278093
1757859203749543400,24.86154345703125,3.7404622473493214,-9.12083105135262,-1.415816207847744
1757859203759526400,24.8715263671875,3.772512459343672,-7.891352384760975,-1.0967824068911374
1757859203769510400,24.881510498046875,3.905926073533296,-7.182705518233775,-0.6408952265545725
1757859203779493600,24.89149365234375,3.9474709668427694,-6.949287222981453,-0.3897606573477387
1757859203789477600,24.9014775390625,3.978198990322649,-6.802033884009719,-0.3344010275669395
1757859203799460400,24.91146044921875,3.823419347499311,-6.336914034295082,-0.6631624418117106
1757859203809444400,24.9214443359375,2.857567944201827,-4.711939673835039,-1.5087567957431076
1757859203819427600,24.931427490234373,1.0677771155506373,-1.598288013586402,-2.588798349583149
1757859203829411600,24.94141162109375,0.2877244704574346,2.1714590726971625,-2.9137442971929906
1757859203839394600,24.95139453125,0.7575120197221636,5.935058742266893,-2.247839717066288
1757859203849378600,24.96137866210937,1.2394798361241817,9.39474210051298,-1.186837502478063
1757859203859361500,24.971361572265625,0.8410966041207313,12.2878916457057,-0.2990660582808777
1757859203869345500,24.98134545898437,-0.2141536228120326,13.755271890443565,-0.6754137283585965
1757859203879328500,24.99132861328125,-1.297624566578865,12.78508362698555,-2.414598843757808
1757859203889311500,25.0013115234375,-1.998472011401504,11.2193528981328,-3.5670094682380555
1757859203899295500,25.01129541015625,-2.2303990451827644,10.769680208396911,-3.385547277933359
1757859203909278700,25.02127880859375,-2.256232574619353,11.07817215707302,-2.897614415647089
1757859203919262500,25.03126245117188,-2.427222470748424,12.004797173136472,-2.124813933639228
1757859203929245400,25.041245361328127,-2.527619950520992,13.233193305188417,-1.1735521236430853
1757859203939229400,25.0512294921875,-2.425910657497495,13.990997878116367,-0.835308083847165
1757859203949212700,25.06121264648437,-2.048506062245369,13.825050944590568,-0.964177844062075
1757859203959196700,25.07119677734375,-1.772399987258762,12.669130850684642,-1.428861421251297
1757859203969179600,25.0811796875,-1.4328246257938444,10.616363623863458,-1.526315248787403
1757859203979163400,25.091163330078125,-1.2578570582054556,8.132846434441209,-1.3310337919667363
1757859203989146400,25.101146484375,-1.164951103232056,5.813377651447057,-1.1159488065887242
1757859203999130400,25.11113037109375,-1.3293592828832566,3.693954470935464,-0.6674407036527991
1757859204009113600,25.121113525390623,-1.7332276682995258,1.3010831826001406,-0.3051686494722962
1757859204019097600,25.13109765625,-1.8212112183094025,-1.048424180305004,-0.1041108742725104
1757859204029080600,25.14108056640625,-1.524740400686115,-3.061415277054906,-0.1134673526933416
1757859204039064600,25.151064697265625,-1.3256383626639845,-4.818010523068905,-0.3492633003298193
1757859204049047600,25.161047607421875,-1.1709892143525182,-6.46271308182776,-0.5674576499000191
1757859204059031600,25.171031494140625,-1.2683397276446222,-7.856471625515818,-0.5156317837359383
1757859204069014500,25.1810146484375,-1.399960174807161,-8.899332326474786,-0.015297842035396
1757859204078997500,25.19099755859375,-1.528522549573332,-9.740320209524034,0.5185121249452233
1757859204088981500,25.2009814453125,-1.6653963872194288,-10.560407343363762,0.8070723155744374
1757859204098964500,25.210964599609376,-1.5527157644569871,-11.369230155867337,0.97873901498653
1757859204108948500,25.22094848632813,-1.419710292676836,-11.949668575632572,0.9044643299207092
1757859204118931500,25.230931396484376,-1.2869381912611424,-12.20206512759924,0.4017657505812123
