time,seconds_elapsed,z,y,x
1757859202861014800,23.973014892578124,-0.3681204915046692,1.534393310546875,1.0526524782180786
1757859202870997800,23.98299780273437,-0.3218624591827392,1.224553108215332,1.1974378824234009
1757859202880981800,23.992981689453124,-0.2546967267990112,0.8995258212089539,1.2885534763336182
1757859202890964700,24.00296484375,-0.1897917687892913,0.5758246779441833,1.2784703969955444
1757859202900948700,24.01294873046875,-0.1732591390609741,0.2843992412090301,1.184406042098999
1757859202910931700,24.022931640625,-0.214415892958641,0.1555334031581878,1.0186114311218262
1757859202920916000,24.032916015625,-0.3063796460628509,0.2281913608312606,0.8192898035049438
1757859202930898700,24.042898681640622,-0.3843801617622375,0.3295174539089203,0.6418718695640564
1757859202940882700,24.052882568359376,-0.3966160416603088,0.4149268865585327,0.47057044506073
1757859202950865700,24.06286572265625,-0.3469419777393341,0.3471422493457794,0.3708843290805816
1757859202960849700,24.072849609375,-0.2290856540203094,0.0543181002140045,0.3637148439884186
1757859202970833000,24.0828330078125,-0.0490274652838707,-0.4677898287773132,0.4345546364784241
1757859202980817000,24.09281689453125,0.139419674873352,-1.0351611375808716,0.4909923672676086
1757859202990799600,24.102799560546877,0.2573305964469909,-1.451904535293579,0.4934943914413452
1757859203000783600,24.11278369140625,0.2939299046993255,-1.810467004776001,0.4236383438110351
1757859203010766800,24.12276684570313,0.2926361262798309,-1.9631271362304688,0.2089063376188278
1757859203020750800,24.13275073242188,0.2895143628120422,-1.9619477987289429,-0.0280337650328874
1757859203030733800,24.14273388671875,0.347065269947052,-2.032428741455078,-0.0985199138522148
1757859203040717800,24.1527177734375,0.4489109516143799,-2.1587884426116943,0.0011875035706907
1757859203050700500,24.16270043945313,0.5783767700195312,-2.3050358295440674,0.1231213957071304
1757859203060684800,24.172684814453124,0.6788791418075562,-2.460561990737915,0.1479963809251785
1757859203070667800,24.182667724609374,0.7402716875076294,-2.5424046516418457,0.003809651825577
1757859203080651800,24.19265185546875,0.7847243547439575,-2.596210479736328,-0.2011429667472839
1757859203090634800,24.202634765625,0.8517196774482727,-2.685866355895996,-0.3246963322162628
1757859203100618800,24.21261865234375,0.9097198247909546,-2.8223624229431152,-0.3395663499832153
1757859203110601700,24.222601806640625,0.905271291732788,-2.9767916202545166,-0.3272255361080169
1757859203120585700,24.232585693359376,0.8042078018188477,-3.092038869857788,-0.3382147848606109
1757859203130568700,24.242568603515625,0.6545330882072449,-3.1095175743103027,-0.3659446835517883
1757859203140552700,24.252552734375,0.5252294540405273,-3.0322630405426025,-0.4037434756755829
1757859203150536000,24.262535888671877,0.4695435166358948,-2.892460584640503,-0.436947762966156
1757859203160520000,24.27252001953125,0.4823554754257202,-2.6967546939849854,-0.4608453810214996
1757859203170502700,24.282502685546877,0.546478807926178,-2.5147135257720947,-0.4839394986629486
1757859203180486700,24.292486572265624,0.6108623147010803,-2.3407883644104004,-0.5150430798530579
1757859203190469600,24.3024697265625,0.6644189953804016,-2.1686666011810303,-0.5546895861625671
1757859203200452900,24.31245288085937,0.6969900131225586,-1.9543043375015257,-0.5972945690155029
1757859203210436900,24.322436767578125,0.6994196176528931,-1.7235463857650757,-0.6071421504020691
1757859203220419800,24.332419921875,0.6748282313346863,-1.5110567808151243,-0.6060749888420105
1757859203230403600,24.342403564453125,0.6614722013473511,-1.337804913520813,-0.6013007760047913
1757859203240386800,24.35238671875,0.674480140209198,-1.1938413381576538,-0.5534006357192993
1757859203250370800,24.362370849609373,0.682915210723877,-1.042251467704773,-0.4699816107749939
1757859203260353800,24.372353759765623,0.6624205708503723,-0.8573218584060669,-0.4042420089244842
1757859203270337800,24.382337890625,0.5987960696220398,-0.6525322794914246,-0.3600764274597168
1757859203280320800,24.39232080078125,0.510701596736908,-0.4231691062450409,-0.3303760588169098
1757859203290304800,24.4023046875,0.4164427518844604,-0.1957298219203949,-0.2986814975738525
1757859203300287700,24.412287841796875,0.3490069806575775,0.0008809737046249,-0.2481884956359863
1757859203310271700,24.422271728515625,0.2979893386363983,0.2125364989042282,-0.1814022809267044
1757859203320254700,24.432254638671875,0.2336598932743072,0.4291470944881439,-0.1227786466479301
1757859203330238700,24.44223876953125,0.1650861650705337,0.5743349194526672,-0.082691416144371
1757859203340222000,24.452221923828127,0.0866592600941658,0.7009991407394409,-0.0729138851165771
1757859203350205700,24.46220581054688,0.0104598309844732,0.8160942792892456,-0.0767672136425972
1757859203360188700,24.472188720703127,-0.0285829082131385,0.8053843975067139,-0.0645733997225761
1757859203370172700,24.48217260742188,-0.0249908380210399,0.7577449679374695,-0.0263237487524747
1757859203380156000,24.49215600585937,0.0296537652611732,0.7418938279151917,0.0563306510448455
1757859203390140000,24.502139892578125,0.1091507226228714,0.7764770984649658,0.1540649384260177
1757859203400123000,24.51212280273437,0.1148757189512252,0.8257847428321838,0.1299939453601837
1757859203410106600,24.522106689453125,0.0369039550423622,1.218270182609558,-0.1157004982233047
1757859203420089600,24.53208959960937,-0.1718708276748657,1.6555943489074707,-0.3301536738872528
1757859203430073900,24.542073974609377,-0.4966406524181366,1.7281761169433594,-0.2868008613586426
