time,seconds_elapsed,z,y,x
1757859202862262800,23.9742626953125,1.970876879119873,4.6447512207031245,0.9663596450805664
1757859202872245800,23.984245849609376,1.658732837677002,4.043656966400146,0.9460089309692382
1757859202882229800,23.994229736328126,1.2547113075256346,3.0392893699645995,0.7855974197387695
1757859202892213000,24.004212890625,0.8122329132080077,1.2505214546203614,0.0673369216918945
1757859202902197000,24.01419702148437,0.3392284477233886,-0.3178302703857422,-0.2527379127502441
1757859202912179700,24.0241796875,0.3526958320617676,-1.518821678161621,-0.4604349067687988
1757859202922163700,24.03416381835937,0.939724151611328,-2.2004209632873533,-1.05973350982666
1757859202932146700,24.044146728515624,1.1712135246276856,-2.1166239051818847,-2.1254525238037107
1757859202942130700,24.05413061523437,1.5753846923828123,-1.3051391799926757,-2.6589105812072757
1757859202952114000,24.06411401367188,1.9999065742492677,-0.2120364845275879,-2.2891560623168945
1757859202962098000,24.074097900390623,1.9584569580078124,0.7300818687438965,-1.47482822265625
1757859202972080600,24.08408056640625,1.6775871757507324,1.451784031677246,-0.6319196006774902
1757859202982064600,24.094064697265622,0.910395181274414,2.479195819091797,-0.0442927307128906
1757859202992047900,24.1040478515625,0.0632967063903808,3.906588921356201,0.3202244720458984
1757859203002031900,24.114031982421874,-1.0691606788635253,5.521926853942871,0.3392284477233886
1757859203012014800,24.124014892578124,-2.4741081405639647,7.196970190429687,-0.0064344169616699
1757859203021998800,24.133998779296878,-3.138798376464844,9.305214389801025,-0.7495347572326659
1757859203031981800,24.14398193359375,-1.9629460861206052,12.139799517822263,-2.166902140045166
1757859203041965800,24.1539658203125,-0.4227262306213378,15.758336051940915,-3.58142640838623
1757859203051948800,24.16394873046875,0.2488473350524902,20.053384192657468,-4.610633847045898
1757859203061932800,24.17393286132813,-0.2403179916381835,23.529914640808105,-4.868758713531494
1757859203071915800,24.183915771484376,-1.6380828483581542,24.410531938934326,-4.37315896987915
1757859203081899800,24.19389965820313,-3.071461454772949,22.65812596130371,-3.755754216766357
1757859203091882800,24.2038828125,-4.096927953338623,20.919486643218992,-2.9294553688049314
1757859203101866800,24.21386669921875,-4.693383441925048,20.79259395523071,-1.6490063934326171
1757859203111849700,24.223849609375,-4.691737428283691,21.714211956787107,-0.5038298118591308
1757859203121833700,24.23383374023437,-4.328267688751221,22.759580256652832,0.1951274353027343
1757859203131817000,24.24381689453125,-3.7574002304077143,23.115268840789792,0.285358910369873
1757859203141801000,24.253801025390626,-3.1070752044677734,22.467188378906247,-0.259172329711914
1757859203151783700,24.26378369140625,-2.6810569465637206,21.07525938873291,-1.078288572692871
1757859203161767700,24.273767578125,-2.699462371826172,19.2157128868103,-1.5005658905029295
1757859203171750700,24.28375073242188,-2.9225720390319823,16.863260118103025,-1.5291466728210448
1757859203181735000,24.29373486328125,-2.977638677215576,14.727482599639892,-1.199046118927002
1757859203191718000,24.3037177734375,-3.076549133300781,12.821847715759276,-0.8424597091674804
1757859203201700600,24.31370068359375,-3.046621612548828,11.01257944869995,-0.5114613296508789
1757859203211684600,24.3236845703125,-2.7679963943481445,9.37105493545532,-0.2593219673156738
1757859203221667800,24.333667724609374,-2.6493337745666503,7.819911534881592,-0.2671031227111816
1757859203231651800,24.34365185546875,-2.821117743682861,6.169109490203857,-0.7031471000671387
1757859203241634800,24.353634765625,-3.0047230834960934,4.459649504852295,-1.1284171699523926
1757859203251618800,24.363618896484372,-3.249081290435791,3.011606413269043,-1.0191817192077637
1757859203261601800,24.373601806640625,-3.4753333473205563,1.6970400642395018,-0.5856815811157227
1757859203271585800,24.38358569335937,-3.627365152740478,0.5684732566833496,-0.1637035385131836
1757859203281568800,24.39356884765625,-3.61988327255249,-0.4367921653747558,0.0818517692565918
1757859203291552800,24.403552734375,-3.3897406379699704,-1.223137773132324,-0.017208324432373
1757859203301535700,24.41353564453125,-3.2172084808349606,-1.6716016716003417,-0.3058592620849609
1757859203311519700,24.423519775390623,-2.865260836791992,-2.014870334625244,-0.3986345764160156
1757859203321502700,24.433502685546877,-2.5878327194213866,-2.135478243255615,-0.3118447662353515
1757859203331486700,24.44348681640625,-2.8651111991882323,-1.957409494781494,-0.1406593475341797
1757859203341469700,24.4534697265625,-3.3687913734436035,-1.719934617614746,0.0978629928588867
1757859203351453700,24.46345361328125,-3.801244048309326,-1.65992993850708,0.3072060005187988
1757859203361437000,24.47343701171875,-4.526238238525391,-1.6449661781311034,0.5668272430419922
1757859203371421000,24.4834208984375,-5.070170928192138,-1.6487071182250976,0.9567828384399414
1757859203381403600,24.493403564453125,-5.229684613800049,-1.3391069160461424,1.274762746429443
1757859203391387600,24.5033876953125,-4.938938749694824,0.1017535705566406,1.5301941360473632
1757859203401371000,24.513370849609377,-4.712537055206298,3.3731308639526367,1.8831892433166504
1757859203411355000,24.52335498046875,-4.115782291412353,7.076362281799316,2.117671368408203
1757859203421337900,24.533337890625,-3.208080587005615,10.76373211364746,3.2900819938659667
1757859203431321900,24.54332177734375,-1.4184148460388182,13.96926886138916,4.776581949615478
1757859203441304600,24.5533046875,-0.4451718711853027,16.82345651550293,5.108627792358398
1757859203451288600,24.56328857421875,-1.3034931663513185,19.416077638244627,4.055478337097168
1757859203461271800,24.573271728515625,-3.974674031066894,20.912304038238524,1.4579191734313963
1757859203471254800,24.5832548828125,-6.424989792633056,21.575497898101805,-1.6488567558288574
1757859203481238800,24.59323876953125,-7.733869912719726,22.214300828552243,-3.1841385704040523
1757859203491221800,24.6032216796875,-7.421276958465576,21.947048068237304,-2.8070518089294434
1757859203501205800,24.61320581054688,-6.185419989013671,20.12984900817871,-0.3278559898376464
1757859203511188700,24.623188720703126,-4.530877004241943,19.20628571777344,2.289754612731933
1757859203521172700,24.6331728515625,-2.868702501678466,19.014300672149652,3.716249889373779
1757859203531155700,24.64315576171875,-2.2391771026611327,18.749442113494872,3.493589134979248
1757859203541140000,24.653139892578125,-2.2952912040710447,18.06769319076538,2.189198143005371
1757859203551122700,24.66312280273437,-2.306214749145508,17.28823091278076,1.175852290344238
1757859203561106700,24.673106689453125,-1.8418892646789549,16.581492510223388,0.6504746635437011
1757859203571089700,24.68308959960937,-0.8001122673034667,15.907674380493162,0.5047276374816895
1757859203581073700,24.69307373046875,0.3889081321716308,14.667477920532226,0.3642179275512695
1757859203591057000,24.703056884765623,0.4773439559936523,13.45242057800293,-0.1277905136108398
1757859203601041000,24.713041015625,0.410455947113037,12.252626271057128,-0.7474398307800293
1757859203611023600,24.723023681640623,0.994641152191162,10.87296756439209,-0.8717886795043944
1757859203621007600,24.733007568359376,1.627308940887451,9.478345097351074,-0.6486790122985839
1757859203630990800,24.742990966796874,1.9782091217041011,7.819163346862792,-0.2271498825073242
1757859203640974800,24.752974853515624,2.1025579704284665,5.700594152832031,-0.137217682647705
1757859203650957800,24.762957763671874,2.046743144226074,4.155286618804931,-0.4792892448425292
1757859203660941800,24.77294189453125,1.6702549331665038,2.851344539642334,-0.8708908538818358
1757859203670924500,24.782924560546878,1.4942811111450194,1.7121534622192385,-0.7618050407409668
1757859203680908800,24.79290869140625,1.6098013412475585,0.6741174049377441,-0.7263409286499023
1757859203690890500,24.80289038085937,1.7030255683898925,-0.2081459068298339,-0.8653542625427245
1757859203700873700,24.81287377929688,1.4929343727111817,-0.8436568099975585,-0.7900865478515624
1757859203710857700,24.822857666015626,1.3643956710815428,-1.3175591011047365,-0.5186439346313476
1757859203720840400,24.83284033203125,1.3027449783325196,-1.488894157409668,-0.460285269165039
1757859203730824400,24.842824462890626,1.188721124267578,-1.198896481323242,-0.589272883605957
1757859203740807400,24.852807373046875,1.0729016189575196,-0.6124667121887206,-1.197699380493164
1757859203750791400,24.86279150390625,0.6402993064880371,0.1765723724365234,-1.758840394592285
1757859203760774700,24.872774658203124,0.6937199310302734,1.4124293418884275,-1.458816999053955
1757859203770758700,24.882758544921877,0.8457517364501953,2.126649624633789,-1.0172364303588866
1757859203780741400,24.892741455078124,0.8978256225585937,2.362777763366699,-0.7841010437011718
1757859203790725400,24.902725341796877,0.932691184234619,2.510320440673828,-0.7531260597229004
1757859203800708600,24.91270849609375,0.7827543052673339,2.975693388366699,-1.1104606575012206
1757859203810692600,24.922692626953125,-0.1629553504943847,4.605995081329345,-1.9809025985717768
1757859203820675600,24.932675537109372,-1.8959084396362305,7.737311577606201,-3.0720600051879883
1757859203830659600,24.94265966796875,-2.57301859664917,11.539752726745604,-3.3845033218383787
1757859203840642600,24.952642578125,-1.9704279663085935,15.344588077545165,-2.683151873016357
1757859203850626600,24.96262646484375,-1.3575123413085937,18.843264891052247,-1.5759832427978515
1757859203860609500,24.972609619140623,-1.6519991455078125,21.765687292480468,-0.654365241241455
1757859203870593500,24.982593505859374,-2.6312276245117188,23.252935436248777,-1.0254664985656738
1757859203880576500,24.992576416015623,-3.648015142059326,22.29884607467651,-2.781164503479004
1757859203890559500,25.0025595703125,-4.272602500152588,20.750695426177977,-3.9571664314270016
1757859203900543500,25.01254345703125,-4.408772719573975,20.322582241821287,-3.794360718536377
1757859203910526500,25.0225263671875,-4.323479285430908,20.655525910186768,-3.311330533599853
1757859203920510500,25.032510498046875,-4.378545923614502,21.60692179489136,-2.5272294898986813
1757859203930493700,25.04249365234375,-4.365976364898682,22.85834107513428,-1.5574281799316405
1757859203940477700,25.052477783203123,-4.160374297332764,23.636007701873776,-1.2038345222473144
1757859203950460400,25.06246044921875,-3.692607147979736,23.486220460510253,-1.323544605255127
1757859203960444400,25.0724443359375,-3.3411084167480465,22.34298916778564,-1.783829874420166
1757859203970427400,25.082427490234377,-2.942473840332031,20.29968768844604,-1.8792986656188964
1757859203980411600,25.09241162109375,-2.7226562004089354,17.823185346221923,-1.680430290222168
1757859203990394600,25.10239453125,-2.5962124252319336,15.509039804077148,-1.4565724349975586
1757859204000378600,25.11237866210937,-2.7365724975585937,13.393612999725342,-0.9941922393798828
1757859204010361300,25.122361328125,-3.122936790466309,11.003900467681884,-0.6124667121887206
1757859204020345300,25.13234545898437,-3.1982045051574706,8.656984290313721,-0.3857657424926757
1757859204030328600,25.14232861328125,-2.893392706298828,6.64600453338623,-0.3648164779663085
1757859204040312600,25.1523125,-2.689436652374267,4.890905078887939,-0.5669768806457519
1757859204050295600,25.16229565429688,-2.5315689804077146,3.247435276794433,-0.74699091796875
1757859204060279600,25.172279541015627,-2.6262895835876465,1.854758098602295,-0.6512228515624999
1757859204070262500,25.18226245117188,-2.756324661254882,0.8126818260192871,-0.1016039329528808
1757859204080245500,25.19224560546875,-2.8848633628845213,-0.0279822319030761,0.4834790977478027
1757859204090229500,25.2022294921875,-3.023727059173584,-0.8482955757141113,0.821660082244873
1757859204100212500,25.21221240234375,-2.9159879844665526,-1.6579846496582031,1.0386346076965332
1757859204110196500,25.222196533203125,-2.7902923973083493,-2.239775653076172,1.0037690460205078
1757859204120179500,25.23217944335937,-2.6644471725463865,-2.493561029052734,0.5352537086486816
1757859204130163500,25.24216357421875,-2.7551275604248047,-2.3126491661071777,-0.0597054039001464
1757859204140146400,25.252146484375,-3.1637878562927244,-2.0172645362854005,-0.2163759750366211
1757859204150130400,25.26213037109375,-3.566313010406494,-1.4706383697509764,-0.0194528884887695
1757859204160113700,25.27211376953125,-3.3707366622924804,-1.0646715507507325,0.2864063735961913
1757859204170097700,25.28209765625,-3.8943186378479,-0.7320271575927734,0.4885667762756347
1757859204180080400,25.292080322265623,-4.560056336975097,-0.1744774459838867,0.9277531433105468
1757859204190064400,25.302064453125,-4.408922357177734,0.604535919189453,0.8981248977661133
1757859204200047600,25.312047607421874,-4.426878869628906,2.279728893280029,0.4260182579040527
1757859204210031600,25.322031494140624,-4.951807583618164,4.492270502471923,0.1672948410034179
1757859204220014600,25.3320146484375,-5.239111782836914,6.742670425415039,0.8264484855651855
1757859204229997600,25.34199755859375,-4.591779508972167,8.747215765380858,3.4510920555114746
1757859204239981300,25.351981201171878,-2.509721890258789,10.787524492645264,7.36157155456543
1757859204249964500,25.361964599609376,-2.1520880172729493,13.983484433746336,9.280374547576905
1757859204259948500,25.37194848632813,-1.113453409576416,18.063353700256343,7.180061141204834
